Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-03-02,215.75,217.9499969482422,213.1999969482422,214.75,113.89784240722656,12729476,207.3000030517578,123.56083367665609,0.0
2021-03-03,216.6999969482422,221.6999969482422,216.25,219.3000030517578,116.31103515625,14189479,207.3000030517578,123.56083367665609,0.0
2021-03-04,215.8000030517578,217.0500030517578,212.0,213.25,113.10225677490234,13750833,207.3000030517578,123.56083367665609,0.0
2021-03-05,210.5,222.3999938964844,210.5,219.25,116.28450775146484,22131897,207.3000030517578,123.56083367665609,0.7998759435229439
2021-03-08,222.4499969482422,229.5,221.0,224.8000030517578,119.2280731201172,24409291,219.25,124.54916706085206,0.0
2021-03-09,227.0,227.8500061035156,217.6999969482422,224.5,119.06898498535156,15980727,219.25,124.54916706085206,0.0
2021-03-10,224.1499938964844,228.4499969482422,221.25,226.25,119.99713134765624,22508396,219.25,124.54916706085206,0.0
2021-03-12,229.8000030517578,229.8000030517578,214.1499938964844,221.3999938964844,117.4248275756836,21345125,219.25,124.54916706085206,0.8283207260931366
2021-03-15,222.1000061035156,227.0,218.25,226.25,119.99713134765624,23620753,221.3999938964844,125.58083362579346,0.0
2021-03-16,227.0,228.3000030517578,221.0,226.5,120.12973022460938,27174232,221.3999938964844,125.58083362579346,0.0
2021-03-17,230.1000061035156,231.6999969482422,223.75,224.8000030517578,119.2280731201172,30284720,221.3999938964844,125.58083362579346,0.0
2021-03-18,225.3999938964844,226.3500061035156,221.0,221.8500061035156,117.66348266601562,19059687,221.3999938964844,125.58083362579346,0.0
2021-03-19,219.8500061035156,224.1999969482422,219.3999938964844,222.1999969482422,117.84911346435548,15529758,221.3999938964844,125.58083362579346,0.8799113837349689
2021-03-22,222.8500061035156,224.1499938964844,220.0500030517578,223.6000061035156,118.59163665771484,17117657,222.1999969482422,126.68583367665609,0.0
2021-03-23,223.8999938964844,224.75,222.3999938964844,223.75,118.67119598388672,18153789,222.1999969482422,126.68583367665609,0.0
2021-03-24,223.3000030517578,225.1000061035156,222.75,223.3999938964844,118.4855499267578,20887559,222.1999969482422,126.68583367665609,0.0
2021-03-25,224.1000061035156,224.25,220.3500061035156,222.5,118.00820922851562,30276235,222.1999969482422,126.68583367665609,0.0
2021-03-26,223.5,227.3999938964844,221.6999969482422,226.8500061035156,120.31537628173828,16219649,222.1999969482422,126.68583367665609,1.1702178218555639
2021-03-30,228.8999938964844,230.8500061035156,226.8999938964844,230.1000061035156,122.03907012939452,18234834,226.8500061035156,128.16833388010662,0.0
2021-03-31,229.75,230.75,228.1999969482422,228.75,121.32305145263672,10376309,226.8500061035156,128.16833388010662,0.0
2021-04-01,229.25,231.8000030517578,228.75,231.25,122.64901733398438,10398919,226.8500061035156,128.16833388010662,1.1267732997858415
2021-04-05,230.5500030517578,232.8999938964844,229.0,231.75,122.91419982910156,14527112,231.25,129.61250044504803,0.0
2021-04-06,232.6999969482422,233.8999938964844,231.4499969482422,233.5500030517578,123.86885833740234,17652029,231.25,129.61250044504803,0.0
2021-04-07,234.0,238.8500061035156,233.3000030517578,236.8500061035156,125.61910247802734,42365445,231.25,129.61250044504803,0.0
2021-04-08,239.0,244.8999938964844,236.3999938964844,237.75,126.09644317626952,24821045,231.25,129.61250044504803,0.0
2021-04-09,238.1000061035156,241.3999938964844,228.1999969482422,231.3500061035156,122.70203399658205,10610296,231.25,129.61250044504803,1.1605104920450062
2021-04-12,225.8999938964844,225.8999938964844,209.75,213.1999969482422,113.07574462890624,14765942,231.3500061035156,131.1166671117147,0.0
2021-04-13,213.3000030517578,219.5,212.1000061035156,218.4499969482422,115.86019897460938,9623854,231.3500061035156,131.1166671117147,0.0
2021-04-15,221.5500030517578,226.3999938964844,218.6000061035156,225.3500061035156,119.5197982788086,9752896,231.3500061035156,131.1166671117147,0.0
2021-04-16,226.1999969482422,235.25,224.1499938964844,231.8000030517578,122.94070434570312,11975438,231.3500061035156,131.1166671117147,1.1370280493787077
2021-04-19,225.8000030517578,229.6000061035156,223.8000030517578,228.0500030517578,120.9518051147461,8509541,231.8000030517578,132.6075003941854,0.0
2021-04-20,228.8000030517578,231.8999938964844,222.5500030517578,226.1000061035156,119.91757202148438,7754673,231.8000030517578,132.6075003941854,0.0
2021-04-22,223.8000030517578,228.8500061035156,223.8000030517578,226.5,120.12973022460938,5431482,231.8000030517578,132.6075003941854,0.0
2021-04-23,227.8999938964844,234.0,226.3000030517578,228.0,120.92528533935548,12023111,231.8000030517578,132.6075003941854,1.4327997996735402
2021-04-26,229.6000061035156,239.6999969482422,229.6000061035156,236.6499938964844,125.51301574707033,16763872,228.0,134.50750039418537,0.0
2021-04-27,239.75,244.5500030517578,239.1000061035156,243.3500061035156,129.0665283203125,15648609,228.0,134.50750039418537,0.0
2021-04-28,243.1499938964844,247.6999969482422,239.3000030517578,243.8999938964844,129.35821533203125,13518520,228.0,134.50750039418537,0.0
2021-04-29,245.75,256.5,242.5,255.0500030517578,135.27188110351562,25110119,228.0,134.50750039418537,0.0
2021-04-30,255.0500030517578,266.20001220703125,252.5500030517578,257.25,136.438720703125,21911292,228.0,134.50750039418537,1.8115470205477047
2021-05-03,255.3999938964844,262.3999938964844,252.6000061035156,256.45001220703125,136.0144500732422,12835262,257.25,136.94416700998943,0.0
2021-05-04,256.0,262.3999938964844,251.0,258.54998779296875,137.1282196044922,30234483,257.25,136.94416700998943,0.0
2021-05-05,258.3500061035156,270.04998779296875,256.5,264.29998779296875,140.17784118652344,83074283,257.25,136.94416700998943,0.0
2021-05-06,266.75,271.5,263.8500061035156,268.8500061035156,142.591064453125,20191746,257.25,136.94416700998943,0.0
2021-05-07,275.0,288.3500061035156,271.0,283.04998779296875,150.12237548828125,38947011,257.25,136.94416700998943,2.421911414534044
2021-05-10,289.0,296.29998779296875,287.04998779296875,293.8500061035156,155.8504180908203,23353138,283.04998779296875,140.26083342234293,0.0
2021-05-11,288.20001220703125,295.75,282.20001220703125,288.6000061035156,153.06593322753906,18065603,283.04998779296875,140.26083342234293,0.0
2021-05-12,290.70001220703125,292.25,275.25,282.1000061035156,149.6185302734375,19900414,283.04998779296875,140.26083342234293,0.0
2021-05-14,284.95001220703125,287.0,268.29998779296875,272.3999938964844,144.47389221191406,37836764,283.04998779296875,140.26083342234293,2.340282649863751
2021-05-17,276.0,279.70001220703125,273.04998779296875,278.6499938964844,147.78872680664062,15818894,272.3999938964844,143.54333337148032,0.0
2021-05-18,283.8999938964844,288.1499938964844,279.79998779296875,285.5,151.42181396484375,17186313,272.3999938964844,143.54333337148032,0.0
2021-05-19,285.75,287.5,280.70001220703125,282.70001220703125,149.93675231933594,12079521,272.3999938964844,143.54333337148032,0.0
2021-05-20,278.0,280.79998779296875,270.0,275.79998779296875,146.2771453857422,25259296,272.3999938964844,143.54333337148032,0.0
2021-05-21,277.75,280.29998779296875,271.20001220703125,273.6499938964844,145.13685607910156,17094902,272.3999938964844,143.54333337148032,2.437126928461812
2021-05-24,272.0,277.1499938964844,265.6000061035156,274.95001220703125,145.82635498046875,20475771,273.6499938964844,147.04166660308837,0.0
2021-05-25,278.1000061035156,280.54998779296875,273.04998779296875,273.8999938964844,145.26943969726562,10686256,273.6499938964844,147.04166660308837,0.0
2021-05-26,273.75,277.45001220703125,267.29998779296875,268.8500061035156,142.591064453125,10302553,273.6499938964844,147.04166660308837,0.0
2021-05-27,270.1499938964844,273.0,266.79998779296875,267.70001220703125,141.98114013671875,19501514,273.6499938964844,147.04166660308837,0.0
2021-05-28,273.8999938964844,275.0,263.75,266.25,141.2120819091797,10107966,273.6499938964844,147.04166660308837,2.3060357138102336
2021-05-31,266.5,275.1000061035156,264.6499938964844,274.20001220703125,145.42857360839844,11125660,266.25,150.43249994913737,0.0
2021-06-01,276.5,276.79998779296875,265.8500061035156,268.25,142.27284240722656,11911215,266.25,150.43249994913737,0.0
2021-06-02,269.54998779296875,276.45001220703125,269.54998779296875,275.20001220703125,145.9589385986328,9303223,266.25,150.43249994913737,0.0
2021-06-03,277.5,281.20001220703125,275.3999938964844,277.45001220703125,147.1522979736328,11241144,266.25,150.43249994913737,0.0
2021-06-04,274.8500061035156,282.3500061035156,271.29998779296875,280.8500061035156,148.95555114746094,12113422,266.25,150.43249994913737,2.2607038940028454
2021-06-07,281.04998779296875,282.75,276.6000061035156,278.0,147.44400024414062,10293892,280.8500061035156,153.83333333333334,0.0
2021-06-08,277.3999938964844,277.8500061035156,270.70001220703125,273.04998779296875,144.81863403320312,10114133,280.8500061035156,153.83333333333334,0.0
2021-06-09,275.6499938964844,277.5,268.0,269.95001220703125,143.1744842529297,14702921,280.8500061035156,153.83333333333334,0.0
2021-06-10,270.8999938964844,274.20001220703125,269.5,271.54998779296875,144.02305603027344,6951260,280.8500061035156,153.83333333333334,0.0
2021-06-11,272.25,278.75,271.04998779296875,276.25,146.51583862304688,10489641,280.8500061035156,153.83333333333334,2.0817984997386603
2021-06-14,276.95001220703125,277.45001220703125,268.1000061035156,273.8999938964844,145.26943969726562,5854545,276.25,157.03583335876465,0.0
2021-06-15,274.04998779296875,275.75,270.5,270.95001220703125,143.70486450195312,6063128,276.25,157.03583335876465,0.0
2021-06-16,269.75,271.3500061035156,262.3999938964844,264.3500061035156,140.2043914794922,13188440,276.25,157.03583335876465,0.0
2021-06-17,262.79998779296875,268.20001220703125,258.6499938964844,261.25,138.56021118164062,7487331,276.25,157.03583335876465,0.0
2021-06-18,258.6000061035156,259.5,242.5,251.6499938964844,133.4686279296875,25178889,276.25,157.03583335876465,1.8435282490738558
2021-06-21,246.0,255.6999969482422,244.1000061035156,254.3500061035156,134.900634765625,10259127,251.6499938964844,159.93083330790202,0.0
2021-06-22,258.54998779296875,259.70001220703125,251.3500061035156,252.3999938964844,133.86642456054688,7080988,251.6499938964844,159.93083330790202,0.0
2021-06-23,254.8000030517578,256.8500061035156,249.8999938964844,251.25,133.2564697265625,6708344,251.6499938964844,159.93083330790202,0.0
2021-06-24,252.25,255.1999969482422,249.4499969482422,250.9499969482422,133.09738159179688,6777996,251.6499938964844,159.93083330790202,0.0
2021-06-25,253.75,263.8999938964844,252.3000030517578,262.20001220703125,139.06407165527344,12259906,251.6499938964844,159.93083330790202,1.7992153814693532
2021-06-28,263.8500061035156,269.3999938964844,260.79998779296875,267.75,142.0076446533203,8563660,262.20001220703125,162.8083334604899,0.0
2021-06-29,266.6000061035156,269.70001220703125,264.29998779296875,266.5,141.3446807861328,7641687,262.20001220703125,162.8083334604899,0.0
2021-06-30,266.5,269.3999938964844,261.8999938964844,262.8500061035156,139.40879821777344,4782843,262.20001220703125,162.8083334604899,0.0
2021-07-01,264.20001220703125,265.75,261.5,262.8999938964844,139.4353485107422,3692800,262.20001220703125,162.8083334604899,0.0
2021-07-02,263.95001220703125,266.45001220703125,261.0,262.04998779296875,138.98451232910156,4336970,262.20001220703125,162.8083334604899,1.8902593655410231
2021-07-05,263.3999938964844,273.3500061035156,262.6499938964844,272.45001220703125,144.5004119873047,9431913,262.04998779296875,165.88583323160807,0.0
2021-07-06,273.8500061035156,274.3500061035156,266.20001220703125,270.6000061035156,143.51922607421875,5573608,262.04998779296875,165.88583323160807,0.0
2021-07-07,269.3999938964844,274.3999938964844,265.6000061035156,272.25,144.39431762695312,10176930,262.04998779296875,165.88583323160807,0.0
2021-07-08,271.8500061035156,272.3999938964844,262.70001220703125,264.54998779296875,140.3104248046875,7417356,262.04998779296875,165.88583323160807,0.0
2021-07-09,263.79998779296875,272.54998779296875,262.8999938964844,271.54998779296875,144.02305603027344,7722876,262.04998779296875,165.88583323160807,1.7944067049551975
2021-07-12,275.0,276.1499938964844,268.75,270.95001220703125,143.70486450195312,8489535,271.54998779296875,168.86249974568685,0.0
2021-07-13,273.25,273.8999938964844,270.6499938964844,271.1499938964844,143.8109130859375,2927619,271.54998779296875,168.86249974568685,0.0
2021-07-14,270.95001220703125,273.8999938964844,269.70001220703125,271.75,144.12913513183594,2925060,271.54998779296875,168.86249974568685,0.0
2021-07-15,270.95001220703125,273.29998779296875,268.29998779296875,269.5,142.93580627441406,5284871,271.54998779296875,168.86249974568685,0.0
2021-07-16,271.29998779296875,275.0,270.8500061035156,272.5,144.5269317626953,3868735,271.54998779296875,168.86249974568685,1.8101512749730957
2021-07-19,269.5,271.1499938964844,263.1000061035156,264.8999938964844,140.49606323242188,5379470,272.5,171.91916643778484,0.0
2021-07-20,263.8999938964844,263.8999938964844,255.0,256.1000061035156,135.82879638671875,7962097,272.5,171.91916643778484,0.0
2021-07-22,261.25,264.5,260.25,262.79998779296875,139.38229370117188,4944298,272.5,171.91916643778484,0.0
2021-07-23,263.8999938964844,270.25,263.25,267.79998779296875,142.03416442871094,4417755,272.5,171.91916643778484,1.702350339825479
2021-07-26,268.6000061035156,273.70001220703125,267.0,272.1000061035156,144.31480407714844,7303590,267.79998779296875,174.8458329518636,0.0
2021-07-27,276.25,276.25,262.5,265.45001220703125,140.78781127929688,12185383,267.79998779296875,174.8458329518636,0.0
2021-07-28,265.0,270.95001220703125,261.0,270.1000061035156,143.2540283203125,7335089,267.79998779296875,174.8458329518636,0.0
2021-07-29,271.70001220703125,290.8999938964844,270.6000061035156,288.6000061035156,153.06593322753906,31005496,267.79998779296875,174.8458329518636,0.0
2021-07-30,291.5,306.3500061035156,290.5,301.8500061035156,160.09344482421875,34614433,267.79998779296875,174.8458329518636,1.87355530806264
2021-08-02,303.1000061035156,319.54998779296875,300.0,313.25,166.1396942138672,26196659,301.8500061035156,178.12166633605958,0.0
2021-08-03,313.75,317.70001220703125,307.79998779296875,312.8999938964844,165.95404052734375,16167055,301.8500061035156,178.12166633605958,0.0
2021-08-04,313.54998779296875,319.25,307.79998779296875,311.0,164.9463348388672,10834095,301.8500061035156,178.12166633605958,0.0
2021-08-05,310.8999938964844,315.5,303.1000061035156,311.8500061035156,165.39715576171875,14555093,301.8500061035156,178.12166633605958,0.0
2021-08-06,314.0,316.75,311.0,314.1499938964844,166.6169891357422,8083629,301.8500061035156,178.12166633605958,1.9729023348842016
2021-08-09,315.75,317.04998779296875,305.6499938964844,309.54998779296875,164.17727661132812,9624181,314.1499938964844,181.63583285013834,0.0
2021-08-10,308.8999938964844,312.25,301.54998779296875,304.75,161.6314697265625,8019719,314.1499938964844,181.63583285013834,0.0
2021-08-11,307.54998779296875,325.0,307.3999938964844,324.45001220703125,172.0798797607422,31209044,314.1499938964844,181.63583285013834,0.0
2021-08-12,326.0,327.3999938964844,319.3500061035156,323.54998779296875,171.60252380371094,11383091,314.1499938964844,181.63583285013834,0.0
2021-08-13,324.0,333.0,320.6000061035156,328.6499938964844,174.3074188232422,20764801,314.1499938964844,181.63583285013834,2.049889150826356
2021-08-16,329.79998779296875,341.45001220703125,323.1000061035156,336.5,178.4708709716797,24614283,328.6499938964844,185.35916608174642,0.0
2021-08-17,335.8999938964844,341.25,293.5,303.1499938964844,160.78289794921875,82029102,328.6499938964844,185.35916608174642,0.0
2021-08-18,298.8999938964844,305.70001220703125,292.54998779296875,295.8999938964844,156.93768310546875,36805826,328.6499938964844,185.35916608174642,0.0
2021-08-20,289.0,289.0,266.6499938964844,269.25,142.80320739746094,33985528,328.6499938964844,185.35916608174642,1.4323543350921968
2021-08-23,275.20001220703125,278.70001220703125,261.0,273.95001220703125,145.2959747314453,32529835,269.25,188.01416613260906,0.0
2021-08-24,279.79998779296875,289.0,276.1000061035156,286.3999938964844,151.89913940429688,32936022,269.25,188.01416613260906,0.0
