Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2011-07-06,85.00316619873047,87.18754577636719,85.00316619873047,86.16566467285156,56.60606384277344,7537190,84.51567077636719,87.40910517374674,0.0
2011-07-07,86.25004577636719,87.91879272460938,85.96879577636719,87.53441619873047,57.505252838134766,5655357,84.51567077636719,87.40910517374674,0.0
2011-07-08,87.75004577636719,88.48129272460938,86.62504577636719,86.78441619873047,57.01254653930664,4227656,84.51567077636719,87.40910517374674,0.12548755721111732
2011-07-11,86.30628967285156,87.16879272460938,85.87504577636719,86.82191467285156,57.03718185424805,2943155,86.78441619873047,87.51879272460937,0.0
2011-07-12,86.41879272460938,87.56254577636719,85.13441467285156,85.76254272460938,56.34123229980469,3123331,86.78441619873047,87.51879272460937,0.0
2011-07-13,85.88441467285156,87.70317077636719,85.88441467285156,86.95317077636719,57.1234016418457,6108924,86.78441619873047,87.51879272460937,0.0
2011-07-14,86.25004577636719,86.79379272460938,85.31254577636719,85.63129425048828,56.2550163269043,7233580,86.78441619873047,87.51879272460937,0.0
2011-07-15,85.85629272460938,86.15629577636719,83.45629119873047,83.65316772460938,54.95550155639648,3580840,86.78441619873047,87.51879272460937,-0.027137086930991094
2011-07-18,83.81253814697266,85.48129272460938,83.46566772460938,85.31254577636719,56.04560470581055,4140680,83.65316772460938,87.49504267374674,0.0
2011-07-19,85.31254577636719,87.00004577636719,84.62816619873047,85.68754577636719,56.291969299316406,3225390,83.65316772460938,87.49504267374674,0.0
2011-07-20,86.23129272460938,86.81254577636719,84.93754577636719,85.50004577636719,56.16877365112305,3671240,83.65316772460938,87.49504267374674,0.0
2011-07-21,85.31254577636719,86.32504272460938,85.03129577636719,85.80004119873047,56.36587142944336,2375310,83.65316772460938,87.49504267374674,0.0
2011-07-22,85.98754119873047,87.67504119873047,85.98754119873047,87.46879577636719,57.462158203125,6567516,83.65316772460938,87.49504267374674,0.06500379905790207
2011-07-25,87.56254577636719,89.61566925048828,87.10316467285156,87.51567077636719,57.49293899536133,5795885,87.46879577636719,87.551917775472,0.0
2011-07-26,87.65629577636719,88.23754119873047,85.78129577636719,86.48442077636719,56.815460205078125,2540340,87.46879577636719,87.551917775472,0.0
2011-07-27,87.00004577636719,87.46879577636719,84.77816772460938,85.95941925048828,56.47056579589844,4847517,87.46879577636719,87.551917775472,0.0
2011-07-28,85.04066467285156,86.70941925048828,85.04066467285156,86.07191467285156,56.54447937011719,3282579,87.46879577636719,87.551917775472,0.0
2011-07-29,87.10316467285156,87.93754577636719,85.94066619873047,86.45629119873047,56.79698944091797,5554189,87.46879577636719,87.551917775472,0.0012491716159280318
2011-08-01,86.58753967285156,87.84379577636719,86.02503967285156,87.12191772460938,57.23426818847656,2002350,86.45629119873047,87.55301144917806,0.0
2011-08-02,87.31879425048828,87.75004577636719,85.95004272460938,86.65316772460938,56.92632293701172,6228706,86.45629119873047,87.55301144917806,0.0
2011-08-03,86.22191619873047,87.45004272460938,85.85629272460938,86.82191467285156,57.03718185424805,5019437,86.45629119873047,87.55301144917806,0.0
2011-08-04,87.00941467285156,89.25004577636719,87.00941467285156,87.56254577636719,57.52375793457031,5551703,86.45629119873047,87.55301144917806,0.0
2011-08-05,84.76879119873047,87.32817077636719,84.75004577636719,85.46253967285156,56.144161224365234,7841036,86.45629119873047,87.55301144917806,-0.014634049304028
2011-08-08,84.93754577636719,88.20004272460938,83.27816772460938,84.20629119873047,55.31884765625,7331409,85.46253967285156,87.54019889831542,0.0
2011-08-09,82.87503814697266,84.30941772460938,81.31878662109375,82.09691619873047,53.93311309814453,7697078,85.46253967285156,87.54019889831542,0.0
2011-08-10,84.35629272460938,84.35629272460938,81.00003814697266,81.97503662109375,53.85304260253906,6084018,85.46253967285156,87.54019889831542,0.0
2011-08-11,81.75003814697266,82.96878814697266,81.37503814697266,82.56566619873047,54.24107360839844,2932809,85.46253967285156,87.54019889831542,0.0
2011-08-12,82.87503814697266,84.41254425048828,82.22816467285156,84.14067077636719,55.275760650634766,4446445,85.46253967285156,87.54019889831542,-0.08460395966738263
2011-08-16,84.73129272460938,84.75941467285156,81.00941467285156,81.34691619873047,53.44042205810547,3953272,84.14067077636719,87.46613642374675,0.0
2011-08-17,81.37503814697266,83.58753967285156,79.80941772460938,82.16254425048828,54.66929244995117,5090685,84.14067077636719,87.46613642374675,0.0
2011-08-18,82.87503814697266,83.15628814697266,81.37503814697266,82.16254425048828,54.66929244995117,2917785,84.14067077636719,87.46613642374675,0.0
2011-08-19,80.62503814697266,82.81879425048828,79.93128967285156,80.56878662109375,53.60883331298828,2594457,84.14067077636719,87.46613642374675,-0.19453969122508438
2011-08-22,80.62503814697266,81.53441619873047,77.40003967285156,77.85941314697266,51.80606842041016,11005626,80.56878662109375,87.29598007202148,0.0
2011-08-23,77.98128509521484,78.56253814697266,76.47191619873047,77.38128662109375,51.48794555664063,5332322,80.56878662109375,87.29598007202148,0.0
2011-08-24,77.62503814697266,78.37503814697266,76.78128814697266,77.18441009521484,51.35694122314453,4044856,80.56878662109375,87.29598007202148,0.0
2011-08-25,78.18753814697266,78.28128814697266,76.73441314697266,77.43753814697266,51.52536392211914,6292572,80.56878662109375,87.29598007202148,0.0
2011-08-26,77.62503814697266,78.90941619873047,76.50003814697266,77.10941314697266,51.307037353515625,7766428,80.56878662109375,87.29598007202148,-0.18095767445532515
2011-08-29,77.81253814697266,78.63754272460938,77.28753662109375,78.17816162109375,52.018157958984375,4905730,77.10941314697266,87.13801129659016,0.0
2011-08-30,77.90628814697266,78.64691162109375,76.31253814697266,76.98754119873047,51.2259407043457,6192658,77.10941314697266,87.13801129659016,0.0
2011-09-02,79.49066162109375,79.49066162109375,77.06253814697266,77.80316162109375,51.76863861083984,6642087,77.10941314697266,87.13801129659016,-0.20387936949182672
2011-09-05,77.44691467285156,79.12503814697266,77.44691467285156,78.31878662109375,52.111724853515625,7304103,77.80316162109375,86.96035486857096,0.0
2011-09-06,78.37503814697266,80.62503814697266,77.83129119873047,80.10941314697266,53.30316925048828,7863057,77.80316162109375,86.96035486857096,0.0
2011-09-07,80.25003814697266,81.33753967285156,79.40628814697266,80.05316162109375,53.265750885009766,5966045,77.80316162109375,86.96035486857096,0.0
2011-09-08,80.25003814697266,80.56878662109375,78.76879119873047,79.32191467285156,52.77919769287109,7997830,77.80316162109375,86.96035486857096,0.0
2011-09-09,79.35003662109375,79.68753814697266,77.38128662109375,77.65316009521484,51.6688346862793,7894508,77.80316162109375,86.96035486857096,-0.09505061455899809
2011-09-12,77.25003814697266,77.25003814697266,75.56253814697266,76.70629119873047,51.03881454467773,7131548,77.65316009521484,86.8776985168457,0.0
2011-09-13,77.06253814697266,78.46878814697266,76.13441467285156,76.51879119873047,50.91404724121094,5456594,77.65316009521484,86.8776985168457,0.0
2011-09-14,77.28753662109375,78.49691772460938,75.93753814697266,77.97191619873047,51.88092041015625,6848663,77.65316009521484,86.8776985168457,0.0
2011-09-15,79.29379272460938,81.93753814697266,78.61878967285156,81.41253662109375,54.17024612426758,5156146,77.65316009521484,86.8776985168457,0.0
2011-09-16,82.12503814697266,83.06253814697266,78.75003814697266,79.45316314697266,52.86651992797852,10150405,77.65316009521484,86.8776985168457,-0.14783719303720289
2011-09-19,80.06253814697266,81.56253814697266,79.44378662109375,81.30004119873047,54.09539794921875,4650840,79.45316314697266,86.74926096598307,0.0
2011-09-20,81.69378662109375,82.05004119873047,80.45629119873047,81.82504272460938,54.4447135925293,6209964,79.45316314697266,86.74926096598307,0.0
2011-09-21,82.38754272460938,82.39691925048828,80.50316619873047,80.84066772460938,53.78973007202149,2003364,79.45316314697266,86.74926096598307,0.0
2011-09-22,80.36254119873047,80.41879272460938,78.20629119873047,79.37816619873047,52.81661987304688,2819315,79.45316314697266,86.74926096598307,0.0
2011-09-23,79.29379272460938,80.10941314697266,77.47503662109375,79.10629272460938,52.635719299316406,3881891,79.45316314697266,86.74926096598307,-0.05979869237893972
2011-09-26,79.56566619873047,79.56566619873047,76.32191467285156,76.83753967285156,51.12615203857422,6020850,79.10629272460938,86.69738604227702,0.0
2011-09-27,77.12816619873047,78.15003967285156,76.66878509521484,77.41878509521484,51.51289367675781,5401117,79.10629272460938,86.69738604227702,0.0
2011-09-28,78.46878814697266,79.68753814697266,76.89379119873047,79.42504119873047,52.84782028198242,7896326,79.10629272460938,86.69738604227702,0.0
2011-09-29,79.31253814697266,80.62503814697266,78.02816772460938,79.84691619873047,53.12852478027344,8081947,79.10629272460938,86.69738604227702,0.0
2011-09-30,79.96878814697266,80.25003814697266,76.70629119873047,76.97816467285156,51.21970748901367,8908662,79.10629272460938,86.69738604227702,-0.09732127328366022
2011-10-03,76.14379119873047,78.58129119873047,75.62815856933594,78.41253662109375,52.17410659790039,5667794,76.97816467285156,86.61301104227702,0.0
2011-10-04,78.19691467285156,78.67504119873047,76.31253814697266,76.90316009521484,51.1697883605957,4455171,76.97816467285156,86.61301104227702,0.0
2011-10-05,76.98754119873047,77.75628662109375,75.01878356933594,76.01253509521484,50.57720947265625,5860861,76.97816467285156,86.61301104227702,0.0
2011-10-07,77.55941009521484,78.56253814697266,76.64066314697266,77.08129119873047,51.28832244873047,5854791,76.97816467285156,86.61301104227702,-0.15370098471423763
2011-10-10,77.10941314697266,79.24691772460938,76.90316009521484,79.05004119873047,52.59829330444336,6007527,77.08129119873047,86.47988599141439,0.0
2011-10-11,79.83753967285156,79.83753967285156,77.90628814697266,78.21566772460938,52.04312133789063,5336423,77.08129119873047,86.47988599141439,0.0
2011-10-12,78.39379119873047,79.10629272460938,77.81253814697266,78.69378662109375,52.36124420166016,3924131,77.08129119873047,86.47988599141439,0.0
2011-10-13,79.40628814697266,79.49066162109375,77.78441619873047,78.37503814697266,52.1491584777832,3127315,77.08129119873047,86.47988599141439,0.0
2011-10-14,78.52503967285156,78.89066314697266,77.25941467285156,77.87816619873047,51.81855392456055,4214888,77.08129119873047,86.47988599141439,-0.19224120460241
2011-10-17,77.83129119873047,78.37503814697266,76.50941467285156,76.80004119873047,51.10118103027344,2903955,77.87816619873047,86.3136360168457,0.0
2011-10-18,76.06878662109375,77.90628814697266,76.06878662109375,77.58753967285156,51.62517166137695,4344035,77.87816619873047,86.3136360168457,0.0
2011-10-19,78.18753814697266,80.34378814697266,77.27816009521484,79.86566162109375,53.14099884033203,3558360,77.87816619873047,86.3136360168457,0.0
2011-10-20,78.56253814697266,79.40628814697266,77.92504119873047,79.11566162109375,52.64195251464844,1905471,77.87816619873047,86.3136360168457,0.0
2011-10-21,78.95629119873047,79.31253814697266,77.83129119873047,78.45004272460938,52.19906234741211,2588798,77.87816619873047,86.3136360168457,-0.15115659126507228
2011-10-24,79.78128814697266,80.25003814697266,78.84378814697266,79.81878662109375,53.109806060791016,2658430,78.45004272460938,86.1831672668457,0.0
2011-10-25,81.56253814697266,81.56253814697266,79.25628662109375,79.96878814697266,53.20962142944336,5870919,78.45004272460938,86.1831672668457,0.0
2011-10-28,83.40003967285156,84.18754577636719,79.33129119873047,80.43753814697266,53.52151107788086,6829793,78.45004272460938,86.1831672668457,-0.11820759678882452
2011-10-31,81.09378814697266,81.09378814697266,78.89066314697266,79.29379272460938,52.76046752929688,3409475,80.43753814697266,86.08129221598307,0.0
2011-11-01,78.75003814697266,80.07191467285156,78.75003814697266,79.33129119873047,52.78542709350586,2981118,80.43753814697266,86.08129221598307,0.0
2011-11-02,79.31253814697266,80.60629272460938,78.28128814697266,78.59066772460938,52.29263305664063,2454606,80.43753814697266,86.08129221598307,0.0
2011-11-03,79.31253814697266,80.49378967285156,78.69378662109375,80.20316314697266,53.36555480957031,2412526,80.43753814697266,86.08129221598307,0.0
2011-11-04,80.13754272460938,80.85941314697266,78.98441314697266,79.47191619873047,52.87899017333984,2940958,80.43753814697266,86.08129221598307,-0.1370434236791105
2011-11-08,80.04379272460938,80.04379272460938,78.76879119873047,79.05004119873047,52.59829330444336,1141215,79.47191619873047,85.96332346598307,0.0
2011-11-09,79.36878967285156,79.36878967285156,77.45629119873047,78.15941619873047,52.00569915771485,4768584,79.47191619873047,85.96332346598307,0.0
2011-11-11,77.81253814697266,78.61878967285156,77.26879119873047,77.83129119873047,51.787353515625,2805737,79.47191619873047,85.96332346598307,-0.23720145031465345
2011-11-14,78.37503814697266,78.82504272460938,77.84066009521484,78.48754119873047,52.22401809692383,3324979,77.83129119873047,85.75941721598308,0.0
2011-11-15,78.46878814697266,78.75003814697266,75.93753814697266,76.36878967285156,50.81424331665039,2694665,77.83129119873047,85.75941721598308,0.0
2011-11-16,76.35941314697266,76.40628814697266,71.45628356933594,73.40628814697266,48.843040466308594,12165796,77.83129119873047,85.75941721598308,0.0
2011-11-17,74.02503967285156,74.25941467285156,71.83128356933594,72.47816467285156,48.22549819946289,4572307,77.83129119873047,85.75941721598308,0.0
2011-11-18,72.71253967285156,72.71253967285156,69.46878051757812,71.49378204345703,47.57051086425781,5681570,77.83129119873047,85.75941721598308,-0.35819699172424907
2011-11-21,71.25003814697266,72.15003967285156,69.46878051757812,69.88128662109375,46.497596740722656,8509718,71.49378204345703,85.45222956339518,0.0
2011-11-22,70.13440704345703,71.06253814697266,68.81253051757812,70.12503814697266,46.65977478027344,5694263,71.49378204345703,85.45222956339518,0.0
2011-11-23,70.05003356933594,71.61566162109375,69.25315856933594,69.91878509521484,46.52254486083984,8541654,71.49378204345703,85.45222956339518,0.0
2011-11-24,69.93753051757812,73.11566162109375,69.75003051757812,72.54378509521484,48.2691650390625,11527471,71.49378204345703,85.45222956339518,0.0
2011-11-25,72.75003814697266,73.27503967285156,71.86878204345703,72.15003967285156,48.007171630859375,6069154,71.49378204345703,85.45222956339518,-0.3658842806428538
2011-11-28,73.40628814697266,73.94065856933594,71.88753509521484,72.90003967285156,48.50619888305664,4659816,72.15003967285156,85.13957328796387,0.0
2011-11-29,73.58441162109375,73.83753967285156,72.18753814697266,72.95628356933594,48.54363250732422,2834521,72.15003967285156,85.13957328796387,0.0
2011-11-30,72.93753814697266,74.10003662109375,72.03753662109375,73.43441009521484,48.86175155639648,6656183,72.15003967285156,85.13957328796387,0.0
2011-12-01,74.48441314697266,75.37503814697266,73.64066314697266,74.46566009521484,49.54793930053711,4850120,72.15003967285156,85.13957328796387,0.0
2011-12-02,74.81253814697266,75.00941467285156,73.76253509521484,74.70941162109375,49.71012496948242,6193996,72.15003967285156,85.13957328796387,-0.336579795574071
2011-12-05,74.48441314697266,75.30941009521484,73.72503662109375,74.82191467285156,49.78498077392578,7774022,74.70941162109375,84.8530106862386,0.0
2011-12-07,75.00003814697266,75.86253356933594,74.06253814697266,75.42191314697266,50.184200286865234,9380059,74.70941162109375,84.8530106862386,0.0
2011-12-08,75.18753814697266,75.37503814697266,73.26566314697266,74.17503356933594,49.35455703735352,11394058,74.70941162109375,84.8530106862386,0.0
2011-12-09,73.30316162109375,74.55003356933594,72.40316009521484,73.60316467285156,48.97404861450195,4706221,74.70941162109375,84.8530106862386,-0.39516883358184546
