Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2017-09-05,664.5250244140625,665.7249755859375,656.7249755859375,662.3250122070312,618.526611328125,1547776,673.7999877929688,666.8195821126302,0.0
2017-09-06,660.7000122070312,662.3250122070312,655.0,658.2750244140625,614.7445068359375,1298532,673.7999877929688,666.8195821126302,0.0
2017-09-07,659.3250122070312,671.5,659.3250122070312,669.9749755859375,625.6707153320312,2328682,673.7999877929688,666.8195821126302,0.0
2017-09-08,672.5,673.4249877929688,644.0999755859375,647.7000122070312,604.8687133789062,3938974,673.7999877929688,666.8195821126302,-0.2117014718801026
2017-09-11,650.0,665.0,639.0,640.0999755859375,597.771240234375,3330838,647.7000122070312,665.407915242513,0.0
2017-09-12,642.0,652.4500122070312,639.4749755859375,650.375,607.3668823242188,2122904,647.7000122070312,665.407915242513,0.0
2017-09-13,655.0,660.0250244140625,651.5,653.6749877929688,610.4486694335938,4776058,647.7000122070312,665.407915242513,0.0
2017-09-14,656.5,656.5,644.125,645.375,602.6974487304688,1431844,647.7000122070312,665.407915242513,0.0
2017-09-15,645.0,652.0,642.5,647.125,604.331787109375,1680374,647.7000122070312,665.407915242513,-0.18322100558773957
2017-09-18,650.5,653.0999755859375,645.5,647.5,604.6820068359375,1302442,647.125,664.1887481689453,0.0
2017-09-19,652.0,652.3499755859375,644.0499877929688,647.375,604.565185546875,975052,647.125,664.1887481689453,0.0
2017-09-20,650.0499877929688,653.0999755859375,644.7999877929688,646.2249755859375,603.4912719726562,1676474,647.125,664.1887481689453,0.0
2017-09-21,646.75,648.3250122070312,640.0499877929688,645.7249755859375,603.0242919921875,970210,647.125,664.1887481689453,0.0
2017-09-22,644.0,648.5,640.7750244140625,643.5750122070312,601.0165405273438,1716992,647.125,664.1887481689453,-0.22533752150155642
2017-09-25,641.2999877929688,646.0,623.0,630.0,588.3391723632812,2290416,643.5750122070312,662.6920817057292,0.0
2017-09-26,632.6500244140625,632.7249755859375,621.1749877929688,623.5750122070312,582.339111328125,1314494,643.5750122070312,662.6920817057292,0.0
2017-09-27,626.5,627.7000122070312,612.0,616.0,575.2650146484375,1420550,643.5750122070312,662.6920817057292,0.0
2017-09-28,616.0,624.5,612.5,615.2750244140625,574.5879516601562,3082168,643.5750122070312,662.6920817057292,0.0
2017-09-29,615.5,630.25,615.5,627.125,585.6543579101562,2433430,643.5750122070312,662.6920817057292,-0.2889099456877928
2017-10-03,632.5,645.7249755859375,626.375,632.1500244140625,590.3470458984375,3570708,627.125,660.7774983723958,0.0
2017-10-04,632.0,645.9000244140625,628.125,644.375,601.763671875,2356486,627.125,660.7774983723958,0.0
2017-10-05,655.0,658.0,646.5,650.375,607.3668823242188,4212796,627.125,660.7774983723958,0.0
2017-10-06,654.9500122070312,660.5999755859375,649.625,651.5,608.4174194335938,1825894,627.125,660.7774983723958,-0.18645960749535076
2017-10-09,650.5250244140625,656.4500122070312,649.5,652.4249877929688,609.2813110351562,835364,651.5,659.5454152425131,0.0
2017-10-10,659.0,659.5,650.5750122070312,652.5499877929688,609.39794921875,1387442,651.5,659.5454152425131,0.0
2017-10-11,654.5,665.125,653.0,659.7249755859375,616.0985717773438,3285560,651.5,659.5454152425131,0.0
2017-10-12,660.125,670.7999877929688,657.0750122070312,669.0750122070312,624.8302001953125,1648332,651.5,659.5454152425131,0.0
2017-10-13,669.0,672.8250122070312,661.5,662.6500244140625,618.8301391601562,1083280,651.5,659.5454152425131,-0.16886618577865029
2017-10-16,669.4500122070312,687.9500122070312,665.1500244140625,684.2999877929688,639.0484008789062,2340580,662.6500244140625,658.4316660563151,0.0
2017-10-17,686.9500122070312,687.75,671.75,686.6749877929688,641.2664184570312,2047488,662.6500244140625,658.4316660563151,0.0
2017-10-18,686.0,689.25,681.0999755859375,685.2750244140625,639.9590454101562,1196844,662.6500244140625,658.4316660563151,0.0
2017-10-19,683.375,689.5,680.0499877929688,687.875,642.386962890625,350390,662.6500244140625,658.4316660563151,-0.0621425858307888
2017-10-23,690.0,696.9749755859375,673.2999877929688,683.5250244140625,638.32470703125,1199328,687.875,658.0224995930989,0.0
2017-10-24,680.2750244140625,682.9500122070312,673.4749755859375,675.3250122070312,630.6669921875,781906,687.875,658.0224995930989,0.0
2017-10-25,677.0,686.7999877929688,674.4749755859375,682.3499755859375,637.2273559570312,1328304,687.875,658.0224995930989,0.0
2017-10-26,687.2249755859375,690.3499755859375,682.25,686.4749755859375,641.07958984375,3304178,687.875,658.0224995930989,0.0
2017-10-27,686.4749755859375,695.3499755859375,685.7750244140625,693.8499755859375,647.9669799804688,1549084,687.875,658.0224995930989,-0.10878557150044435
2017-10-30,694.0,696.3250122070312,685.0250244140625,687.375,641.9200439453125,1126068,693.8499755859375,657.3066660563151,0.0
2017-10-31,689.0,689.0,671.0499877929688,672.4000244140625,627.9353637695312,1599456,693.8499755859375,657.3066660563151,0.0
2017-11-01,673.625,681.5999755859375,668.0,675.375,630.713623046875,3930716,693.8499755859375,657.3066660563151,0.0
2017-11-02,671.5,674.7000122070312,665.5250244140625,667.6749877929688,623.5228271484375,1740658,693.8499755859375,657.3066660563151,0.0
2017-11-03,669.5,671.4749755859375,660.0499877929688,665.375,621.3749389648438,2168762,693.8499755859375,657.3066660563151,-0.17964718561534604
2017-11-06,673.9249877929688,688.8499755859375,671.6500244140625,683.0750122070312,637.9046020507812,5150692,665.375,656.1258331298828,0.0
2017-11-07,690.0,691.0,674.0,676.875,632.1144409179688,4427324,665.375,656.1258331298828,0.0
2017-11-08,680.5,687.5,677.0,683.5,638.30126953125,1371018,665.375,656.1258331298828,0.0
2017-11-09,686.5,690.0250244140625,670.0,680.6500244140625,635.6398315429688,968514,665.375,656.1258331298828,0.0
2017-11-10,681.0499877929688,706.0750122070312,673.5999755859375,696.4749755859375,650.4183349609375,5939800,665.375,656.1258331298828,-0.017400210638510605
2017-11-13,704.0,715.875,704.0,705.5999755859375,658.93994140625,6476230,696.4749755859375,656.0116658528646,0.0
2017-11-14,709.5,719.0999755859375,707.5250244140625,714.7999877929688,667.531494140625,3592110,696.4749755859375,656.0116658528646,0.0
2017-11-15,714.5,714.5,703.5,707.625,660.8309936523438,1994072,696.4749755859375,656.0116658528646,0.0
2017-11-16,707.5250244140625,713.0,704.0,706.9749755859375,660.2239379882812,1744892,696.4749755859375,656.0116658528646,0.0
2017-11-17,712.5,712.5,706.0,708.375,661.5313720703125,2896880,696.4749755859375,656.0116658528646,0.008447543390133103
2017-11-20,709.875,710.0250244140625,700.0499877929688,704.0,657.4457397460938,2529602,708.375,656.0670827229818,0.0
2017-11-21,710.0,711.0,704.0999755859375,708.0,661.18115234375,1707526,708.375,656.0670827229818,0.0
2017-11-22,712.0,720.9000244140625,709.7999877929688,714.75,667.48486328125,2879234,708.375,656.0670827229818,0.0
2017-11-23,717.2000122070312,717.2000122070312,706.2750244140625,709.3250122070312,662.4186401367188,980022,708.375,656.0670827229818,0.0
2017-11-24,712.5,719.9500122070312,710.0250244140625,717.0499877929688,669.6327514648438,1933116,708.375,656.0670827229818,0.03607357789310848
2017-11-27,717.5,722.0,712.5250244140625,715.5,668.1852416992188,1735164,717.0499877929688,656.3037495930989,0.0
2017-11-28,716.3250122070312,720.7249755859375,713.4000244140625,717.5,670.0529174804688,1487160,717.0499877929688,656.3037495930989,0.0
2017-11-29,719.4749755859375,721.5499877929688,715.0,716.7000122070312,669.3058471679688,1383574,717.0499877929688,656.3037495930989,0.0
2017-11-30,715.0,715.0,700.2750244140625,703.2750244140625,656.7687377929688,5367350,717.0499877929688,656.3037495930989,0.0
2017-12-01,707.0,713.4749755859375,703.0,704.7000122070312,658.099365234375,2154686,717.0499877929688,656.3037495930989,0.04494873046716709
2017-12-04,710.0,710.0,696.375,700.5,654.1771850585938,2925628,704.7000122070312,656.5987497965494,0.0
2017-12-05,700.0,704.6749877929688,691.5,694.0999755859375,648.2003173828125,2599242,704.7000122070312,656.5987497965494,0.0
2017-12-06,693.5,696.2000122070312,681.7249755859375,683.7249755859375,638.511474609375,2369644,704.7000122070312,656.5987497965494,0.0
2017-12-07,688.4000244140625,691.25,684.0499877929688,689.7750244140625,644.161376953125,3113720,704.7000122070312,656.5987497965494,0.0
2017-12-08,693.3499755859375,696.8250122070312,689.7000122070312,694.0750122070312,648.1770629882812,2399392,704.7000122070312,656.5987497965494,0.039407691071791894
2017-12-11,697.9249877929688,713.9249877929688,696.25,709.125,662.2318725585938,2646642,694.0750122070312,656.8575002034505,0.0
2017-12-12,709.9000244140625,714.25,705.5499877929688,709.5750122070312,662.652099609375,2812240,694.0750122070312,656.8575002034505,0.0
2017-12-13,710.9000244140625,716.0,705.0,706.25,659.5469970703125,3787148,694.0750122070312,656.8575002034505,0.0
2017-12-14,708.5,718.0,706.5,715.7999877929688,668.46533203125,5505930,694.0750122070312,656.8575002034505,0.0
2017-12-15,721.25,745.0,720.5,741.7000122070312,692.6526489257812,7105514,694.0750122070312,656.8575002034505,0.1987366924656887
2017-12-18,742.0,769.5,727.5,760.7249755859375,710.4194946289062,8530702,741.7000122070312,658.1629170735677,0.0
2017-12-19,767.5,780.4749755859375,761.0,778.1500244140625,726.6923217773438,11347974,741.7000122070312,658.1629170735677,0.0
2017-12-20,780.0,785.7000122070312,766.5499877929688,770.875,719.8984375,9660028,741.7000122070312,658.1629170735677,0.0
2017-12-21,767.0,767.0,738.9500122070312,742.2000122070312,693.11962890625,6803736,741.7000122070312,658.1629170735677,0.0
2017-12-22,747.0,753.4000244140625,743.0,746.2000122070312,696.8551025390625,2338232,741.7000122070312,658.1629170735677,0.22866675674183115
2017-12-26,748.0,749.9500122070312,736.7000122070312,741.5499877929688,692.5126342773438,3887128,746.2000122070312,659.6679168701172,0.0
2017-12-27,744.7999877929688,754.9000244140625,739.4500122070312,746.75,697.3687133789062,2523905,746.2000122070312,659.6679168701172,0.0
2017-12-28,747.0,753.9500122070312,745.3499755859375,749.9500122070312,700.3571166992188,5643656,746.2000122070312,659.6679168701172,0.0
2017-12-29,751.0,753.0,743.9000244140625,751.0999755859375,701.4309692382812,2055582,746.2000122070312,659.6679168701172,0.16403452437354815
2018-01-01,751.0,758.9000244140625,743.0,744.6500244140625,695.40771484375,2476302,751.0999755859375,660.75,0.0
2018-01-02,754.0,758.0,746.2999877929688,752.9000244140625,703.112060546875,3020597,751.0999755859375,660.75,0.0
2018-01-03,755.9000244140625,759.0,750.0,754.9000244140625,704.9798583984375,2256643,751.0999755859375,660.75,0.0
2018-01-04,761.0,761.0,750.5,756.0,706.007080078125,1663380,751.0999755859375,660.75,0.0
2018-01-05,756.0,758.5,753.5999755859375,756.3499755859375,706.3338623046875,1255982,751.0999755859375,660.75,0.34367511666036643
2018-01-08,757.0499877929688,760.0,756.5499877929688,759.9000244140625,709.6491088867188,2309604,756.3499755859375,663.0208333333334,0.0
2018-01-09,760.0,766.0,757.2000122070312,762.4500122070312,712.030517578125,1947163,756.3499755859375,663.0208333333334,0.0
2018-01-10,762.0499877929688,765.0,754.2000122070312,759.8499755859375,709.6024169921875,1275821,756.3499755859375,663.0208333333334,0.0
2018-01-11,760.2999877929688,768.9500122070312,755.5,766.6500244140625,715.9528198242188,2291617,756.3499755859375,663.0208333333334,0.0
2018-01-12,767.0999755859375,769.5,761.75,767.5,716.7465209960938,1363265,756.3499755859375,663.0208333333334,0.3709662522093457
2018-01-15,770.0,775.6500244140625,755.6500244140625,759.2000122070312,708.9954223632812,2127778,767.5,665.4804168701172,0.0
2018-01-16,759.0,762.5499877929688,741.0,746.7000122070312,697.3220825195312,1611817,767.5,665.4804168701172,0.0
2018-01-17,747.0499877929688,754.0,738.8499755859375,745.3499755859375,696.0613403320312,1940533,767.5,665.4804168701172,0.0
2018-01-18,750.0,765.0,745.0,759.25,709.0421142578125,2810014,767.5,665.4804168701172,0.0
2018-01-19,760.0,768.2999877929688,748.2999877929688,765.4000244140625,714.785400390625,2005133,767.5,665.4804168701172,0.4480473050718808
2018-01-22,762.0999755859375,769.0,756.0,759.5999755859375,709.3689575195312,934811,765.4000244140625,668.4620839436849,0.0
2018-01-23,761.9500122070312,773.0,761.4000244140625,769.0499877929688,718.1940307617188,2775928,765.4000244140625,668.4620839436849,0.0
2018-01-24,769.0499877929688,771.0,752.4000244140625,755.4000244140625,705.44677734375,2080315,765.4000244140625,668.4620839436849,0.0
2018-01-25,756.5,762.0,748.3499755859375,757.7999877929688,707.68798828125,2878048,765.4000244140625,668.4620839436849,0.46132001555801827
2018-01-29,757.2999877929688,772.0,757.2999877929688,764.3499755859375,713.8048706054688,2074165,757.7999877929688,671.5458333333333,0.0
2018-01-30,764.0,768.6500244140625,753.0999755859375,764.9000244140625,714.3185424804688,1648188,757.7999877929688,671.5458333333333,0.0
2018-01-31,764.7999877929688,771.1500244140625,756.6500244140625,763.0499877929688,712.5908203125,2242045,757.7999877929688,671.5458333333333,0.0
2018-02-01,768.9000244140625,802.5499877929688,763.0,798.75,745.9300537109375,6896060,757.7999877929688,671.5458333333333,0.0
2018-02-02,798.75,800.0,765.5499877929688,770.25,719.3148193359375,3783976,757.7999877929688,671.5458333333333,0.4369893149686524
2018-02-05,762.9000244140625,769.75,745.0,760.5,710.20947265625,2018332,770.25,674.4804168701172,0.0
2018-02-06,743.7999877929688,759.9000244140625,730.75,751.7999877929688,702.084716796875,5626253,770.25,674.4804168701172,0.0
2018-02-07,767.4000244140625,771.9500122070312,743.75,747.0999755859375,697.6956176757812,1909559,770.25,674.4804168701172,0.0
2018-02-08,754.0,760.7000122070312,746.0,752.2000122070312,702.4583740234375,3024010,770.25,674.4804168701172,0.0
2018-02-09,747.0,753.2999877929688,742.0,750.0499877929688,700.4505615234375,2214895,770.25,674.4804168701172,0.39425406530790447
2018-02-12,770.0,770.0,743.0,746.0,696.6683349609375,2662221,750.0499877929688,677.1395833333333,0.0
2018-02-14,751.7999877929688,753.9500122070312,742.0499877929688,746.9500122070312,697.5555419921875,1207191,750.0499877929688,677.1395833333333,0.0
2018-02-15,748.0999755859375,751.2999877929688,743.5,749.3499755859375,699.7968139648438,1652980,750.0499877929688,677.1395833333333,0.0
2018-02-16,752.6500244140625,753.75,742.0,743.75,694.5670776367188,1042980,750.0499877929688,677.1395833333333,0.3887677324210713
2018-02-19,744.0,744.7999877929688,716.0499877929688,724.6500244140625,676.7301635742188,1185926,743.75,679.7720835367838,0.0
2018-02-20,726.7999877929688,733.2000122070312,703.0,709.0,662.1151123046875,2981323,743.75,679.7720835367838,0.0
2018-02-21,716.0,716.0,701.0,708.4000244140625,661.5547485351562,2290218,743.75,679.7720835367838,0.0
2018-02-22,702.0,724.5,700.4000244140625,721.9500122070312,674.208740234375,3325355,743.75,679.7720835367838,0.0
2018-02-23,722.5499877929688,724.0,714.0,718.6500244140625,671.1268920898438,1648932,743.75,679.7720835367838,0.30966273325759713
2018-02-26,722.0,737.0,719.25,735.4000244140625,686.7693481445312,1525511,718.6500244140625,681.877084350586,0.0
2018-02-27,741.9000244140625,742.0,731.0,739.7999877929688,690.8782348632812,1429191,718.6500244140625,681.877084350586,0.0
2018-02-28,734.0,734.9500122070312,725.0999755859375,728.3499755859375,680.1854858398438,1814444,718.6500244140625,681.877084350586,0.0
2018-03-01,728.0,736.5,727.5,732.5499877929688,684.1077880859375,1831321,718.6500244140625,681.877084350586,0.29899086657123536
2018-03-05,727.0,743.0,722.1500244140625,739.5999755859375,690.6915283203125,2170367,732.5499877929688,683.9158345540365,0.0
2018-03-06,743.0,743.0,716.0,719.9000244140625,672.2943115234375,1763292,732.5499877929688,683.9158345540365,0.0
2018-03-07,721.0,725.7999877929688,702.4500122070312,707.7999877929688,660.9944458007812,2343794,732.5499877929688,683.9158345540365,0.0
2018-03-08,710.5499877929688,729.2000122070312,707.0999755859375,726.6500244140625,678.5980224609375,2500680,732.5499877929688,683.9158345540365,0.0
2018-03-09,726.9000244140625,739.7000122070312,723.4500122070312,728.5,680.3255615234375,2191343,732.5499877929688,683.9158345540365,0.29139797171338644
2018-03-12,735.0499877929688,739.25,731.2000122070312,737.0999755859375,688.3568725585938,1867680,728.5,685.9087514241536,0.0
2018-03-13,736.9500122070312,741.0,730.4500122070312,733.0,684.5280151367188,1823994,728.5,685.9087514241536,0.0
2018-03-14,730.9500122070312,734.2999877929688,723.0999755859375,728.2000122070312,680.04541015625,1366237,728.5,685.9087514241536,0.0
2018-03-15,731.0,737.9000244140625,729.7999877929688,734.8499755859375,686.2556762695312,1249262,728.5,685.9087514241536,0.0
2018-03-16,739.0,752.0,735.5499877929688,740.75,691.7655639648438,4929069,728.5,685.9087514241536,0.35166236345930535
