Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2016-02-29,372.1600036621094,374.6080017089844,366.1759948730469,370.68798828125,330.5612487792969,699971,374.4960021972656,474.79786427815753,0.0
2016-03-01,377.2799987792969,382.0799865722656,371.7120056152344,379.6159973144531,338.5227355957031,723884,374.4960021972656,474.79786427815753,0.0
2016-03-02,390.7200012207031,397.9039916992188,381.4880065917969,387.9840087890625,345.9849853515625,2351825,374.4960021972656,474.79786427815753,0.0
2016-03-03,392.1600036621094,392.1600036621094,379.6319885253906,381.4400024414063,340.1492919921875,706168,374.4960021972656,474.79786427815753,0.0
2016-03-04,380.8320007324219,401.6319885253906,378.3840026855469,395.7919921875,352.9478454589844,500853,374.4960021972656,474.79786427815753,-0.14479149781676295
2016-03-08,393.6000061035156,404.7999877929688,383.9679870605469,392.4800109863281,349.9942932128906,241643,395.7919921875,474.1103973388672,0.0
2016-03-09,385.1199951171875,386.8800048828125,379.2799987792969,382.3999938964844,341.0054931640625,1576068,395.7919921875,474.1103973388672,0.0
2016-03-10,380.4800109863281,382.7200012207031,370.6719970703125,372.2879943847656,331.988037109375,1313468,395.7919921875,474.1103973388672,0.0
2016-03-11,373.760009765625,377.2799987792969,366.1440124511719,367.2160034179688,327.4651184082031,5426596,395.7919921875,474.1103973388672,-0.2509682649573212
2016-03-14,366.0159912109375,372.4800109863281,365.1679992675781,370.35198974609375,330.2616271972656,1067906,367.2160034179688,472.92053070068357,0.0
2016-03-15,372.4800109863281,372.4800109863281,365.6480102539063,367.7120056152344,327.9073791503906,875193,367.2160034179688,472.92053070068357,0.0
2016-03-16,367.24798583984375,370.54400634765625,366.3999938964844,369.31201171875,329.3341979980469,492481,367.2160034179688,472.92053070068357,0.0
2016-03-17,370.4960021972656,375.66400146484375,369.2799987792969,374.3999938964844,333.8714294433594,744243,367.2160034179688,472.92053070068357,0.0
2016-03-18,375.6799926757813,375.6799926757813,363.66400146484375,367.31201171875,327.55078125,1386950,367.2160034179688,472.92053070068357,-0.3119339919438552
2016-03-21,368.9599914550781,385.5679931640625,368.7359924316406,383.8399963378906,342.2895812988281,952275,367.31201171875,471.44533081054686,0.0
2016-03-22,383.6799926757813,390.3999938964844,378.8800048828125,388.4960021972656,346.4415588378906,454096,367.31201171875,471.44533081054686,0.0
2016-03-23,388.7839965820313,392.6080017089844,384.8320007324219,390.7999877929688,348.4961853027344,375618,367.31201171875,471.44533081054686,-0.20051812838046348
2016-03-28,390.7200012207031,395.8080139160156,389.9200134277344,392.4639892578125,349.9800720214844,337756,390.7999877929688,470.49999745686847,0.0
2016-03-29,394.239990234375,395.1679992675781,379.2799987792969,381.5039978027344,340.2064819335937,1434615,390.7999877929688,470.49999745686847,0.0
2016-03-30,382.76800537109375,401.6000061035156,382.76800537109375,397.9519958496094,354.8739929199219,682018,390.7999877929688,470.49999745686847,0.0
2016-03-31,398.8800048828125,405.4400024414063,388.9599914550781,397.87200927734375,354.8026123046875,4443843,390.7999877929688,470.49999745686847,0.0
2016-04-01,397.760009765625,405.1199951171875,391.9519958496094,402.68798828125,359.0973205566406,384100,390.7999877929688,470.49999745686847,-0.11692534998746218
2016-04-04,405.8559875488281,413.2799987792969,403.8399963378906,407.7439880371094,363.6059875488281,455190,402.68798828125,469.949863688151,0.0
2016-04-05,400.9920043945313,406.6400146484375,394.8800048828125,401.5679931640625,358.0985412597656,872490,402.68798828125,469.949863688151,0.0
2016-04-06,405.760009765625,409.6000061035156,399.8399963378906,406.3999938964844,362.407470703125,567212,402.68798828125,469.949863688151,0.0
2016-04-07,407.6799926757813,408.9599914550781,400.8160095214844,407.66400146484375,363.53460693359375,246612,402.68798828125,469.949863688151,0.0
2016-04-08,406.3999938964844,408.864013671875,401.3599853515625,405.8080139160156,361.8795166015625,181925,402.68798828125,469.949863688151,-0.16381884414034298
2016-04-11,405.8080139160156,408.0320129394531,400.0,402.2879943847656,358.7405700683594,287093,405.8080139160156,469.179997253418,0.0
2016-04-12,403.2000122070313,409.6319885253906,403.2000122070313,405.7760009765625,361.8509826660156,459178,405.8080139160156,469.179997253418,0.0
2016-04-13,409.5679931640625,411.1679992675781,395.4079895019531,406.54400634765625,362.5359191894531,756593,405.8080139160156,469.179997253418,-0.3476135247370584
2016-04-18,410.8320007324219,428.76800537109375,408.0,426.33599853515625,380.1853637695313,1287065,406.54400634765625,467.54906412760414,0.0
2016-04-20,428.9599914550781,443.5199890136719,427.7760009765625,441.3919982910156,393.6115417480469,901721,406.54400634765625,467.54906412760414,0.0
2016-04-21,443.2000122070313,443.5199890136719,434.7999877929688,435.3599853515625,388.2325134277344,669271,406.54400634765625,467.54906412760414,0.0
2016-04-22,434.864013671875,438.0799865722656,432.33599853515625,434.9920043945313,387.9044189453125,198462,406.54400634765625,467.54906412760414,-0.22283576992018586
2016-04-25,435.8399963378906,438.35198974609375,427.6000061035156,428.68798828125,382.2827758789063,642356,434.9920043945313,466.50719757080077,0.0
2016-04-26,428.68798828125,438.0320129394531,425.9519958496094,434.1600036621094,387.1624755859375,1151656,434.9920043945313,466.50719757080077,0.0
2016-04-27,433.6000061035156,436.239990234375,427.9039916992188,430.9440002441406,384.2945251464844,340475,434.9920043945313,466.50719757080077,0.0
2016-04-28,431.0239868164063,431.0239868164063,419.2000122070313,422.6719970703125,376.9179992675781,1029006,434.9920043945313,466.50719757080077,0.0
2016-04-29,425.5679931640625,434.4639892578125,421.5199890136719,432.9119873046875,386.0496215820313,482290,434.9920043945313,466.50719757080077,-0.1478219675049355
2016-05-02,430.3999938964844,441.2799987792969,426.33599853515625,438.3039855957031,390.8578796386719,401909,432.9119873046875,465.8175974527995,0.0
2016-05-03,438.3999938964844,447.3599853515625,436.7999877929688,441.4880065917969,393.69720458984375,688975,432.9119873046875,465.8175974527995,0.0
2016-05-04,439.6480102539063,450.55999755859375,438.2560119628906,441.4400024414063,393.6543273925781,614068,432.9119873046875,465.8175974527995,0.0
2016-05-05,441.2799987792969,441.9200134277344,428.1600036621094,431.6000061035156,384.8795471191406,1171871,432.9119873046875,465.8175974527995,0.0
2016-05-06,430.656005859375,434.4960021972656,423.9840087890625,425.4079895019531,379.35791015625,671843,432.9119873046875,465.8175974527995,-0.38275347564864526
2016-05-09,429.9200134277344,439.2959899902344,422.7359924316406,424.2239990234375,378.3019714355469,436925,425.4079895019531,464.03466440836587,0.0
2016-05-10,425.2799987792969,428.7999877929688,414.7200012207031,416.0159912109375,370.9825744628906,375328,425.4079895019531,464.03466440836587,0.0
2016-05-11,412.7999877929688,421.760009765625,410.2080078125,416.3999938964844,371.3249206542969,211662,425.4079895019531,464.03466440836587,0.0
2016-05-12,416.4159851074219,431.3599853515625,416.4159851074219,428.3200073242188,381.9546203613281,426037,425.4079895019531,464.03466440836587,0.0
2016-05-13,427.5199890136719,435.8080139160156,426.55999755859375,429.4719848632813,382.98187255859375,366434,425.4079895019531,464.03466440836587,-0.31014920640389837
2016-05-16,434.8800048828125,440.3039855957031,425.8240051269531,438.4159851074219,390.9577331542969,300203,429.4719848632813,462.59546457926433,0.0
2016-05-17,440.3200073242188,443.1839904785156,436.89599609375,438.97601318359375,391.4570617675781,177925,429.4719848632813,462.59546457926433,0.0
2016-05-18,438.239990234375,439.6799926757813,433.6000061035156,436.7359924316406,389.4595336914063,155712,429.4719848632813,462.59546457926433,0.0
2016-05-19,439.9360046386719,443.2000122070313,432.0320129394531,434.2720031738281,387.2624206542969,223250,429.4719848632813,462.59546457926433,0.0
2016-05-20,434.2080078125,439.9679870605469,425.6000061035156,427.6480102539063,381.35546875,167490,429.4719848632813,462.59546457926433,-0.2554283440652607
2016-05-23,428.12799072265625,446.4960021972656,428.12799072265625,438.89599609375,391.38580322265625,621434,427.6480102539063,461.4138646443685,0.0
2016-05-24,442.5280151367188,446.0799865722656,432.9599914550781,442.35198974609375,394.46771240234375,719818,427.6480102539063,461.4138646443685,0.0
2016-05-25,445.4400024414063,447.3280029296875,438.0639953613281,444.3999938964844,396.29400634765625,491993,427.6480102539063,461.4138646443685,0.0
2016-05-26,432.6400146484375,441.2000122070313,428.7999877929688,435.87200927734375,388.6891479492188,943318,427.6480102539063,461.4138646443685,0.0
2016-05-27,437.3599853515625,443.8399963378906,432.0960083007813,441.6799926757813,393.8684692382813,657750,427.6480102539063,461.4138646443685,-0.23417877708837723
2016-05-30,443.2160034179688,463.3599853515625,443.2160034179688,459.6960144042969,409.9342041015625,1006118,441.6799926757813,460.3333312988281,0.0
2016-05-31,462.3999938964844,468.7839965820313,454.3999938964844,460.4960021972656,410.6476135253906,1590309,441.6799926757813,460.3333312988281,0.0
2016-06-01,460.4800109863281,461.760009765625,448.6400146484375,450.6400146484375,401.8585510253906,222637,441.6799926757813,460.3333312988281,0.0
2016-06-02,453.87200927734375,453.87200927734375,441.66400146484375,443.5840148925781,395.56634521484375,316918,441.6799926757813,460.3333312988281,0.0
2016-06-03,448.0,448.0,432.3200073242188,432.7359924316406,385.89251708984375,326509,441.6799926757813,460.3333312988281,-0.36744390673546423
2016-06-06,436.3840026855469,436.3840026855469,424.8320007324219,426.3840026855469,380.2282104492188,389965,432.7359924316406,458.6418645222982,0.0
2016-06-07,430.0159912109375,433.6000061035156,428.447998046875,431.8880004882813,385.1364135742188,351393,432.7359924316406,458.6418645222982,0.0
2016-06-08,436.3999938964844,439.6799926757813,432.33599853515625,436.3039855957031,389.0744018554688,784993,432.7359924316406,458.6418645222982,0.0
2016-06-09,437.1199951171875,440.9599914550781,432.3999938964844,434.239990234375,387.2337951660156,389003,432.7359924316406,458.6418645222982,0.0
2016-06-10,435.2000122070313,439.5360107421875,432.9599914550781,433.9200134277344,386.948486328125,228684,432.7359924316406,458.6418645222982,-0.37775296983948475
2016-06-13,430.0799865722656,438.6239929199219,430.0480041503906,435.0559997558594,387.9614562988281,256490,433.9200134277344,456.909331258138,0.0
2016-06-14,437.760009765625,440.0,423.3599853515625,428.76800537109375,382.3541564941406,227865,433.9200134277344,456.909331258138,0.0
2016-06-15,430.3999938964844,434.7040100097656,427.5360107421875,431.8399963378906,385.0935974121094,344175,433.9200134277344,456.909331258138,0.0
2016-06-16,432.0,433.6000061035156,428.4960021972656,430.8160095214844,384.1805114746094,247243,433.9200134277344,456.909331258138,0.0
2016-06-17,431.9679870605469,433.6000061035156,422.3999938964844,423.8880004882813,378.00238037109375,351987,433.9200134277344,456.909331258138,-0.27027976607070325
2016-06-20,420.68798828125,437.7439880371094,420.68798828125,429.0400085449219,382.5966796875,566959,423.8880004882813,455.6743977864583,0.0
2016-06-21,429.5039978027344,439.0400085449219,424.3840026855469,426.0960083007813,379.9713439941406,626928,423.8880004882813,455.6743977864583,0.0
2016-06-22,421.8240051269531,431.9679870605469,421.8240051269531,427.3919982910156,381.1270751953125,408390,423.8880004882813,455.6743977864583,0.0
2016-06-23,430.1600036621094,436.7999877929688,422.4800109863281,432.5759887695313,385.74993896484375,456143,423.8880004882813,455.6743977864583,0.0
2016-06-24,428.7200012207031,438.7040100097656,422.6239929199219,434.89599609375,387.81878662109375,359400,423.8880004882813,455.6743977864583,-0.3297090436047013
2016-06-27,434.89599609375,444.0,431.2319946289063,433.6960144042969,386.7486877441406,545118,434.89599609375,454.1719980875651,0.0
2016-06-28,434.239990234375,445.5199890136719,434.239990234375,442.0,394.1538391113281,382959,434.89599609375,454.1719980875651,0.0
2016-06-29,443.2319946289063,465.9360046386719,441.1199951171875,464.35198974609375,414.0862121582031,694596,434.89599609375,454.1719980875651,0.0
2016-06-30,465.0880126953125,470.3680114746094,454.2560119628906,457.7760009765625,408.2220764160156,963015,434.89599609375,454.1719980875651,0.0
2016-07-01,456.6400146484375,473.2799987792969,454.5759887695313,466.9920043945313,416.4404296875,639912,434.89599609375,454.1719980875651,-0.271380173309629
2016-07-04,467.7439880371094,470.3999938964844,463.5840148925781,464.5280151367188,414.2431640625,297500,466.9920043945313,452.93946533203126,0.0
2016-07-05,464.5280151367188,472.9599914550781,462.447998046875,468.6400146484375,417.9099731445313,430150,466.9920043945313,452.93946533203126,0.0
2016-07-07,469.1520080566406,476.55999755859375,467.2319946289063,469.10400390625,418.3237915039063,642300,466.9920043945313,452.93946533203126,0.0
2016-07-08,470.75201416015625,473.3599853515625,466.4159851074219,469.0880126953125,418.3095703125,352325,466.9920043945313,452.93946533203126,-0.3542488567270173
2016-07-11,471.0239868164063,475.4880065917969,461.8240051269531,464.6239929199219,414.3287658691406,536096,469.0880126953125,451.3349324544271,0.0
2016-07-12,467.2799987792969,468.9599914550781,455.1520080566406,456.864013671875,407.4087829589844,765590,469.0880126953125,451.3349324544271,0.0
2016-07-13,459.1839904785156,463.9679870605469,452.7999877929688,457.0239868164063,407.5514831542969,799887,469.0880126953125,451.3349324544271,0.0
2016-07-14,457.8559875488281,466.12799072265625,455.0719909667969,461.9039916992188,411.9031372070313,1911609,469.0880126953125,451.3349324544271,0.0
2016-07-15,465.2799987792969,472.9440002441406,464.97601318359375,469.1520080566406,418.3666687011719,751437,469.0880126953125,451.3349324544271,-0.32407558458783453
2016-07-18,472.0,473.0880126953125,450.7839965820313,455.2000122070313,405.9249267578125,236365,469.1520080566406,449.8722661336263,0.0
2016-07-19,457.66400146484375,460.7999877929688,451.8399963378906,458.97601318359375,409.2921752929688,324625,469.1520080566406,449.8722661336263,0.0
2016-07-20,458.8800048828125,467.1679992675781,458.8800048828125,465.7439880371094,415.3275146484375,250853,469.1520080566406,449.8722661336263,0.0
2016-07-21,467.2000122070313,469.1199951171875,458.3999938964844,462.55999755859375,412.4881896972656,431987,469.1520080566406,449.8722661336263,0.0
2016-07-22,463.6000061035156,471.6799926757813,460.5119934082031,466.2560119628906,415.7840881347656,545612,469.1520080566406,449.8722661336263,-0.4373982137048795
2016-07-25,466.2720031738281,476.7839965820313,466.2720031738281,473.2000122070313,421.9763488769531,853043,466.2560119628906,447.90453287760414,0.0
2016-07-26,473.6000061035156,478.0799865722656,448.0960083007813,462.4320068359375,412.3740234375,813590,466.2560119628906,447.90453287760414,0.0
2016-07-27,464.0,472.0,456.7839965820313,469.2799987792969,418.480712890625,436240,466.2560119628906,447.90453287760414,0.0
2016-07-28,469.2799987792969,476.7200012207031,467.5360107421875,470.3999938964844,419.4794616699219,1084562,466.2560119628906,447.90453287760414,0.0
