Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2018-11-19,1035.8475341796875,1053.0369873046875,1034.1103515625,1051.482666015625,1030.3428955078125,7993787,1030.8187255859375,916.3800608317057,0.0
2018-11-20,1046.9110107421875,1056.877197265625,1033.1959228515625,1039.9620361328125,1019.053955078125,6255820,1030.8187255859375,916.3800608317057,0.0
2018-11-21,1040.053466796875,1047.3681640625,1012.2120361328124,1017.5608520507812,997.1030883789062,8211247,1030.8187255859375,916.3800608317057,0.0
2018-11-22,1019.0238037109376,1028.9443359375,1005.857421875,1008.371826171875,988.0988159179688,6335295,1030.8187255859375,916.3800608317057,0.5353844570022183
2018-11-26,1013.9949951171876,1021.7667846679688,1003.3887329101562,1014.6807250976562,994.2808837890624,6984936,1008.371826171875,921.2862172444661,0.0
2018-11-27,1012.9891967773438,1033.1959228515625,1010.7490844726562,1031.5501708984375,1010.8110961914062,7448303,1008.371826171875,921.2862172444661,0.0
2018-11-28,1035.43603515625,1058.5687255859375,1029.81298828125,1053.9056396484375,1032.7171630859375,8753885,1008.371826171875,921.2862172444661,0.0
2018-11-29,1061.540283203125,1078.8211669921875,1060.6259765625,1068.3978271484375,1046.91796875,13820099,1008.371826171875,921.2862172444661,0.0
2018-11-30,1071.8721923828125,1084.3985595703125,1062.7288818359375,1067.5291748046875,1046.06689453125,11721606,1008.371826171875,921.2862172444661,0.5466758412085821
2018-12-03,1074.24951171875,1074.24951171875,1050.111083984375,1057.380126953125,1036.121826171875,6091412,1067.5291748046875,926.322666422526,0.0
2018-12-04,1058.7972412109375,1058.7972412109375,1044.350830078125,1053.5855712890625,1032.4034423828125,5679360,1067.5291748046875,926.322666422526,0.0
2018-12-05,1045.76806640625,1059.52880859375,1041.69921875,1056.19140625,1034.95703125,6364879,1067.5291748046875,926.322666422526,0.0
2018-12-06,1050.5682373046875,1050.5682373046875,1022.4525756835938,1027.3900146484375,1006.7347412109376,6415725,1067.5291748046875,926.322666422526,0.0
2018-12-07,1032.693115234375,1039.550537109375,1013.400634765625,1036.67041015625,1015.8284912109376,7889992,1067.5291748046875,926.322666422526,0.4233649467968871
2018-12-10,1014.9093017578124,1018.8409423828124,990.3137817382812,996.8512573242188,976.8098754882812,10260536,1036.67041015625,930.2443918863933,0.0
2018-12-11,974.6786499023438,1007.6860961914062,964.6210327148438,1003.52587890625,983.3502807617188,14759031,1036.67041015625,930.2443918863933,0.0
2018-12-12,1004.8516235351562,1018.1094970703124,994.5654296875,1015.366455078125,994.952880859375,13786481,1036.67041015625,930.2443918863933,0.0
2018-12-13,1031.3673095703125,1031.3673095703125,1001.2400512695312,1012.2120361328124,991.8617553710938,10168637,1036.67041015625,930.2443918863933,0.0
2018-12-14,1008.6004028320312,1019.3895263671876,998.2684326171876,1016.9208374023438,996.4759521484376,7897917,1036.67041015625,930.2443918863933,0.331399440181494
2018-12-17,1020.349609375,1035.93896484375,1016.2808227539062,1033.1044921875,1012.334228515625,5538855,1016.9208374023438,933.3272165934245,0.0
2018-12-18,1027.0699462890625,1041.4249267578125,1024.509765625,1039.0477294921875,1018.157958984375,6420997,1016.9208374023438,933.3272165934245,0.0
2018-12-19,1043.7108154296875,1049.013916015625,1036.121826171875,1039.4134521484375,1018.516357421875,8059209,1016.9208374023438,933.3272165934245,0.0
2018-12-20,1024.9669189453125,1035.4818115234375,1020.532470703125,1031.77880859375,1011.03515625,6304850,1016.9208374023438,933.3272165934245,0.0
2018-12-21,1028.624267578125,1034.3388671875,1002.108642578125,1005.9488525390624,985.724609375,9057907,1016.9208374023438,933.3272165934245,0.2781385938888185
2018-12-24,1006.5888671875,1008.6918334960938,993.4682006835938,995.845458984375,975.8243408203124,4532852,1005.9488525390624,935.9231597900391,0.0
2018-12-26,992.782470703125,1005.7659912109376,974.358642578125,1004.25732421875,984.0670776367188,7885596,1005.9488525390624,935.9231597900391,0.0
2018-12-27,1012.3491821289062,1030.4530029296875,1009.42333984375,1024.2354736328125,1003.6435546875,13647110,1005.9488525390624,935.9231597900391,0.0
2018-12-28,1029.0814208984375,1037.9962158203125,1025.1497802734375,1029.127197265625,1008.4368896484376,8384273,1005.9488525390624,935.9231597900391,0.29348647189629185
2018-12-31,1034.0645751953125,1036.7161865234375,1020.5781860351562,1025.195556640625,1004.5842895507812,7899549,1029.127197265625,938.6699676513672,0.0
2019-01-01,1028.8529052734375,1030.727294921875,1015.000732421875,1024.9669189453125,1004.3602294921876,4873335,1029.127197265625,938.6699676513672,0.0
2019-01-02,1019.0238037109376,1030.4530029296875,1006.6802978515624,1011.6177368164062,991.2794799804688,7814409,1029.127197265625,938.6699676513672,0.0
2019-01-03,1012.6234741210938,1019.115234375,996.714111328125,999.1370849609376,979.0498046875,8144143,1029.127197265625,938.6699676513672,0.0
2019-01-04,1003.3887329101562,1009.8347778320312,988.485107421875,1004.5316162109376,984.3358154296876,9258272,1029.127197265625,938.6699676513672,0.3487179153728061
2019-01-07,1012.1663208007812,1022.6354370117188,1006.6802978515624,1010.1090698242188,989.8011474609376,6030145,1004.5316162109376,941.9432779947916,0.0
2019-01-08,1010.4290771484376,1014.8635864257812,1002.108642578125,1010.0176391601562,989.7116088867188,6152194,1004.5316162109376,941.9432779947916,0.0
2019-01-09,1016.7379760742188,1021.3096313476562,1004.5773315429688,1015.5950927734376,995.1768798828124,6307118,1004.5316162109376,941.9432779947916,0.0
2019-01-10,1012.85205078125,1015.8236694335938,1008.5089721679688,1012.6234741210938,992.2649536132812,4462580,1004.5316162109376,941.9432779947916,0.0
2019-01-11,1012.7149047851562,1018.3837890625,995.3425903320312,1003.9830322265624,983.7982788085938,7069530,1004.5316162109376,941.9432779947916,0.30115578950079097
2019-01-14,1001.1943359375,1006.22314453125,993.3310546875,1002.8401489257812,982.6784057617188,4497030,1003.9830322265624,944.7799947102865,0.0
2019-01-15,1010.337646484375,1035.024658203125,1010.337646484375,1032.8759765625,1012.1104125976562,11005703,1003.9830322265624,944.7799947102865,0.0
2019-01-16,1037.767578125,1046.9110107421875,1033.5159912109375,1038.590576171875,1017.7099609375,6980803,1003.9830322265624,944.7799947102865,0.0
2019-01-17,1046.4080810546875,1049.5625,1033.1959228515625,1037.2647705078125,1016.410888671875,8189538,1003.9830322265624,944.7799947102865,0.0
2019-01-18,1050.3853759765625,1087.9644775390625,1037.9962158203125,1082.889892578125,1061.11865234375,28090586,1003.9830322265624,944.7799947102865,0.3762217440397315
2019-01-21,1091.7132568359375,1133.726806640625,1086.821533203125,1131.6695556640625,1108.9176025390625,24103407,1082.889892578125,948.334462483724,0.0
2019-01-22,1127.235107421875,1140.127197265625,1115.1202392578125,1129.3380126953125,1106.6329345703125,18103715,1082.889892578125,948.334462483724,0.0
2019-01-23,1127.646484375,1137.61279296875,1117.3145751953125,1121.2462158203125,1098.703857421875,9656771,1082.889892578125,948.334462483724,0.0
2019-01-24,1120.0576171875,1145.841796875,1115.577392578125,1140.5843505859375,1117.6533203125,14387743,1082.889892578125,948.334462483724,0.0
2019-01-25,1143.327392578125,1156.3565673828125,1129.566650390625,1139.258544921875,1116.3541259765625,9351996,1082.889892578125,948.334462483724,0.5397609190343189
2019-01-28,1143.373046875,1148.356201171875,1117.6802978515625,1124.2177734375,1101.61572265625,9372151,1139.258544921875,953.4532012939453,0.0
2019-01-29,1125.5435791015625,1126.137939453125,1098.43359375,1106.9368896484375,1084.682373046875,10202922,1139.258544921875,953.4532012939453,0.0
2019-01-30,1110.914306640625,1120.0576171875,1089.0616455078125,1093.267578125,1071.287841796875,8582149,1139.258544921875,953.4532012939453,0.0
2019-01-31,1099.0279541015625,1124.35498046875,1098.1136474609375,1122.0234375,1099.4654541015625,11139650,1139.258544921875,953.4532012939453,0.0
2019-02-01,1128.28662109375,1147.487548828125,1121.9320068359375,1142.8701171875,1119.89306640625,10093661,1139.258544921875,953.4532012939453,0.5257550728014944
2019-02-04,1140.1728515625,1185.8438720703125,1135.64697265625,1180.3121337890625,1156.582275390625,12764029,1142.8701171875,958.4660298665365,0.0
2019-02-05,1181.31787109375,1192.6556396484375,1169.0657958984375,1180.9063720703125,1157.16455078125,10239605,1142.8701171875,958.4660298665365,0.0
2019-02-06,1185.2037353515625,1204.7705078125,1183.3751220703125,1198.00439453125,1173.918701171875,10293391,1142.8701171875,958.4660298665365,0.0
2019-02-07,1198.00439453125,1208.016357421875,1175.92333984375,1179.85498046875,1156.13427734375,10075355,1142.8701171875,958.4660298665365,0.0
2019-02-08,1174.734619140625,1189.0897216796875,1163.259765625,1168.242919921875,1144.755615234375,7115027,1142.8701171875,958.4660298665365,0.5691131978810546
2019-02-11,1166.59716796875,1166.6885986328125,1143.8302001953125,1145.887451171875,1122.8497314453125,8228950,1168.242919921875,963.9207865397135,0.0
2019-02-12,1144.287353515625,1163.3511962890625,1144.287353515625,1148.767578125,1125.6719970703125,6999076,1168.242919921875,963.9207865397135,0.0
2019-02-14,1134.6868896484375,1134.6868896484375,1113.6572265625,1119.3260498046875,1096.822265625,7248302,1168.242919921875,963.9207865397135,0.0
2019-02-15,1124.400634765625,1142.824462890625,1109.9998779296875,1137.84130859375,1114.96533203125,10497230,1168.242919921875,963.9207865397135,0.512299167254387
2019-02-18,1142.9158935546875,1145.2017822265625,1110.914306640625,1115.577392578125,1093.1490478515625,10553069,1137.84130859375,968.8589447021484,0.0
2019-02-19,1113.6572265625,1133.498291015625,1107.4398193359375,1111.9200439453125,1089.565185546875,6829230,1137.84130859375,968.8589447021484,0.0
2019-02-20,1119.006103515625,1133.7725830078125,1114.571533203125,1128.6065673828125,1105.916259765625,6888279,1137.84130859375,968.8589447021484,0.0
2019-02-21,1130.115234375,1150.0477294921875,1124.034912109375,1140.0814208984375,1117.1605224609375,11571474,1137.84130859375,968.8589447021484,0.0
2019-02-22,1137.978515625,1138.6185302734375,1120.971923828125,1126.7779541015625,1104.12451171875,9576235,1137.84130859375,968.8589447021484,0.48963411632124193
2019-02-25,1130.115234375,1136.515625,1116.0802001953125,1126.732177734375,1104.0794677734375,8588261,1126.7779541015625,973.6028086344401,0.0
2019-02-26,1105.8853759765625,1129.01806640625,1102.685302734375,1115.7144775390625,1093.283447265625,11080266,1126.7779541015625,973.6028086344401,0.0
2019-02-27,1122.8463134765625,1138.2528076171875,1105.42822265625,1118.68603515625,1096.1951904296875,12154417,1126.7779541015625,973.6028086344401,0.0
2019-02-28,1128.0579833984375,1133.6353759765625,1121.4747314453125,1125.5892333984375,1102.9595947265625,12344429,1126.7779541015625,973.6028086344401,0.0
2019-03-01,1131.029541015625,1135.9212646484375,1117.543212890625,1121.017578125,1098.479736328125,8664803,1126.7779541015625,973.6028086344401,0.4739439975950872
2019-03-05,1118.5946044921875,1133.5897216796875,1114.205810546875,1131.6239013671875,1108.873046875,7788750,1121.017578125,978.2171407063802,0.0
2019-03-06,1133.5897216796875,1164.0369873046875,1129.2923583984375,1156.447998046875,1133.197998046875,13166138,1121.017578125,978.2171407063802,0.0
2019-03-07,1155.716552734375,1170.1629638671875,1150.36767578125,1161.43115234375,1138.0809326171875,8869046,1121.017578125,978.2171407063802,0.0
2019-03-08,1157.5909423828125,1165.2713623046875,1153.887939453125,1158.551025390625,1135.2586669921875,6605967,1121.017578125,978.2171407063802,0.4955431878672555
2019-03-11,1161.248291015625,1199.6044921875,1159.3739013671875,1192.38134765625,1168.408935546875,10629434,1158.551025390625,983.0646291097005,0.0
2019-03-12,1204.084716796875,1219.7198486328125,1201.6617431640625,1217.296875,1192.8233642578125,12280798,1158.551025390625,983.0646291097005,0.0
2019-03-13,1222.462890625,1243.492431640625,1214.3253173828125,1231.8804931640625,1207.1138916015625,12288795,1158.551025390625,983.0646291097005,0.0
2019-03-14,1234.12060546875,1245.3211669921875,1221.639892578125,1226.623046875,1201.962158203125,11376655,1158.551025390625,983.0646291097005,0.0
2019-03-15,1229.7774658203125,1242.395263671875,1198.873046875,1208.4278564453125,1184.1328125,17382176,1158.551025390625,983.0646291097005,0.6050971954955082
2019-03-18,1216.976806640625,1241.6181640625,1215.148193359375,1234.3948974609375,1209.57763671875,11052031,1208.4278564453125,989.0131256103516,0.0
2019-03-19,1243.492431640625,1261.7791748046875,1228.040283203125,1258.624755859375,1233.3204345703125,10724015,1208.4278564453125,989.0131256103516,0.0
2019-03-20,1259.767578125,1269.09375,1247.1497802734375,1257.618896484375,1232.3348388671875,10819718,1208.4278564453125,989.0131256103516,0.0
2019-03-22,1254.921630859375,1262.60205078125,1222.1885986328125,1226.805908203125,1202.1414794921875,12539321,1208.4278564453125,989.0131256103516,0.579115867466076
2019-03-25,1216.611083984375,1222.32568359375,1203.90185546875,1210.9879150390625,1186.6414794921875,8697044,1226.805908203125,994.7406575520833,0.0
2019-03-26,1216.3367919921875,1254.0987548828125,1216.0625,1250.1214599609375,1224.98828125,10367438,1226.805908203125,994.7406575520833,0.0
2019-03-27,1259.90478515625,1259.90478515625,1229.091796875,1233.6634521484375,1208.8609619140625,11039935,1226.805908203125,994.7406575520833,0.0
2019-03-28,1234.5777587890625,1252.4530029296875,1227.7659912109375,1243.492431640625,1218.4925537109375,11465124,1226.805908203125,994.7406575520833,0.6980306180948457
2019-04-01,1252.6358642578125,1286.283203125,1245.8240966796875,1272.614013671875,1247.0284423828125,11044427,1243.492431640625,1001.6842519124349,0.0
2019-04-02,1278.2371826171875,1282.9002685546875,1261.87060546875,1270.648193359375,1245.10205078125,8763370,1243.492431640625,1001.6842519124349,0.0
2019-04-03,1273.4368896484375,1282.808837890625,1254.4644775390625,1257.390380859375,1232.1109619140625,8584906,1243.492431640625,1001.6842519124349,0.0
2019-04-04,1260.8648681640625,1265.1622314453125,1231.834716796875,1237.137939453125,1212.265625,9160422,1243.492431640625,1001.6842519124349,0.0
2019-04-05,1244.361083984375,1247.058349609375,1227.9488525390625,1237.9150390625,1213.0272216796875,7358633,1243.492431640625,1001.6842519124349,0.6938004390792064
2019-04-08,1239.835205078125,1241.2066650390625,1210.30224609375,1215.376708984375,1190.9420166015625,9540921,1237.9150390625,1008.6339416503906,0.0
2019-04-09,1215.0567626953125,1225.8458251953125,1207.83349609375,1220.13134765625,1195.60107421875,10387488,1237.9150390625,1008.6339416503906,0.0
2019-04-10,1223.3314208984375,1232.5205078125,1212.8623046875,1217.342529296875,1192.8681640625,8325974,1237.9150390625,1008.6339416503906,0.0
2019-04-11,1218.759765625,1237.0921630859375,1215.148193359375,1231.42333984375,1206.666015625,6279260,1237.9150390625,1008.6339416503906,0.0
2019-04-12,1234.34912109375,1240.6580810546875,1222.142822265625,1228.040283203125,1203.3509521484375,6474384,1237.9150390625,1008.6339416503906,0.6372736950082224
2019-04-15,1229.7774658203125,1233.38916015625,1220.6341552734375,1225.343017578125,1200.7078857421875,4642868,1228.040283203125,1015.0617004394531,0.0
2019-04-16,1229.7774658203125,1243.492431640625,1225.205810546875,1228.6346435546875,1203.9332275390625,8680158,1228.040283203125,1015.0617004394531,0.0
2019-04-18,1257.20751953125,1270.69384765625,1248.064208984375,1267.219482421875,1241.7425537109375,19643267,1228.040283203125,1015.0617004394531,0.6781265122632772
2019-04-22,1243.492431640625,1249.892822265625,1226.39453125,1230.0975341796875,1205.3668212890625,11803961,1267.219482421875,1021.9451029459635,0.0
2019-04-23,1232.5205078125,1255.3787841796875,1230.69189453125,1247.0126953125,1221.9420166015625,9903725,1267.219482421875,1021.9451029459635,0.0
