Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-09-28,665.5499877929688,678.1500244140625,661.25,664.0,661.9513549804688,1058564,673.5,517.1908360799154,0.0
2021-09-29,663.0,678.5,659.7999877929688,673.0,670.9236450195312,809602,673.5,517.1908360799154,0.0
2021-09-30,672.7000122070312,680.7000122070312,666.7999877929688,671.8499755859375,669.7771606445312,1038409,673.5,517.1908360799154,0.0
2021-10-01,673.75,673.75,658.0,667.7999877929688,665.7396850585938,983466,673.5,517.1908360799154,0.6361288075426061
2021-10-04,667.7999877929688,679.9000244140625,660.4000244140625,676.5,674.412841796875,1102024,667.7999877929688,520.4808359781902,0.0
2021-10-05,672.5,685.5,667.9500122070312,678.9000244140625,676.8054809570312,1004027,667.7999877929688,520.4808359781902,0.0
2021-10-06,681.6500244140625,692.5499877929688,677.3499755859375,678.6500244140625,676.5562133789062,833771,667.7999877929688,520.4808359781902,0.0
2021-10-07,681.0,687.0,676.5499877929688,681.6500244140625,679.5469970703125,577123,667.7999877929688,520.4808359781902,0.0
2021-10-08,682.0,684.5499877929688,659.0999755859375,660.1500244140625,658.11328125,1516358,667.7999877929688,520.4808359781902,0.6442760818429651
2021-10-11,657.0,666.0,650.0499877929688,661.5,659.4591064453125,1380146,660.1500244140625,523.834169514974,0.0
2021-10-12,659.0,667.3499755859375,655.2000122070312,661.7000122070312,659.6585083007812,735067,660.1500244140625,523.834169514974,0.0
2021-10-13,663.0,668.5499877929688,655.2000122070312,656.7999877929688,654.7736206054688,597205,660.1500244140625,523.834169514974,0.0
2021-10-14,660.0,661.9500122070312,650.0,651.9500122070312,649.9385375976562,1644981,660.1500244140625,523.834169514974,0.6504921598767865
2021-10-18,658.5,678.0,653.0,673.5,671.4220581054688,1804000,651.9500122070312,527.2416697184245,0.0
2021-10-19,679.7000122070312,682.4500122070312,655.5499877929688,659.7000122070312,657.6646728515625,1404126,651.9500122070312,527.2416697184245,0.0
2021-10-20,653.0,661.3499755859375,619.1500244140625,631.75,629.8009033203125,4806465,651.9500122070312,527.2416697184245,0.0
2021-10-21,637.9000244140625,643.9000244140625,625.0,629.2999877929688,627.3584594726562,890185,651.9500122070312,527.2416697184245,0.0
2021-10-22,632.0,637.8499755859375,619.0,620.5,618.5856323242188,854607,651.9500122070312,527.2416697184245,0.5348591292028421
2021-10-25,620.5,624.0,609.5499877929688,621.0,619.0841064453125,1636443,620.5,530.061669921875,0.0
2021-10-26,617.5,629.0,617.5,622.6500244140625,620.7289428710938,760306,620.5,530.061669921875,0.0
2021-10-27,625.4500122070312,642.0,624.7000122070312,631.9500122070312,630.0003051757812,2113722,620.5,530.061669921875,0.0
2021-10-28,629.9000244140625,635.7999877929688,612.5499877929688,617.5,615.5949096679688,958101,620.5,530.061669921875,0.0
2021-10-29,617.0,624.8499755859375,609.5,618.4000244140625,616.4920654296875,849041,620.5,530.061669921875,0.6209970201727761
2021-11-01,622.0,629.5,613.2000122070312,626.2000122070312,624.2680053710938,679137,618.4000244140625,533.3533370971679,0.0
2021-11-02,628.0,633.2999877929688,622.2999877929688,631.5,629.5516967773438,749345,618.4000244140625,533.3533370971679,0.0
2021-11-03,632.0,638.0,619.2000122070312,623.2999877929688,621.376953125,1196466,618.4000244140625,533.3533370971679,0.0
2021-11-04,623.2999877929688,628.4000244140625,622.3499755859375,627.2000122070312,625.2649536132812,62521,618.4000244140625,533.3533370971679,0.5876342667884263
2021-11-08,631.0,661.25,629.9000244140625,655.25,653.2283935546875,2511660,627.2000122070312,536.4875040690105,0.0
2021-11-09,660.7000122070312,660.7000122070312,646.8499755859375,651.2999877929688,649.2905883789062,654373,627.2000122070312,536.4875040690105,0.0
2021-11-10,646.3499755859375,657.7000122070312,641.75,646.4000244140625,644.40576171875,1651015,627.2000122070312,536.4875040690105,0.0
2021-11-11,646.2999877929688,646.4000244140625,637.2999877929688,642.0499877929688,640.069091796875,828847,627.2000122070312,536.4875040690105,0.0
2021-11-12,648.3499755859375,679.9500122070312,642.2000122070312,672.5999755859375,670.5248413085938,4491815,627.2000122070312,536.4875040690105,0.7792973544998794
2021-11-15,677.0,677.0,661.0999755859375,664.25,662.2006225585938,969921,672.5999755859375,540.6683369954427,0.0
2021-11-16,661.5,664.7999877929688,650.4000244140625,653.3499755859375,651.334228515625,831042,672.5999755859375,540.6683369954427,0.0
2021-11-17,651.0,665.5999755859375,641.0999755859375,643.25,641.2654418945312,955365,672.5999755859375,540.6683369954427,0.0
2021-11-18,646.4500122070312,655.0,637.5499877929688,640.1500244140625,638.175048828125,1278065,672.5999755859375,540.6683369954427,0.6945108578103174
2021-11-22,640.9000244140625,642.9500122070312,616.25,620.2999877929688,618.38623046875,711313,640.1500244140625,544.4233373006185,0.0
2021-11-23,614.25,629.4500122070312,605.5,616.25,614.3487548828125,1130744,640.1500244140625,544.4233373006185,0.0
2021-11-24,616.25,625.1500244140625,596.5999755859375,604.0999755859375,602.2361450195312,1226406,640.1500244140625,544.4233373006185,0.0
2021-11-25,604.0999755859375,607.5499877929688,596.0499877929688,599.5499877929688,597.7001953125,1030337,640.1500244140625,544.4233373006185,0.0
2021-11-26,594.75,597.3499755859375,587.6500244140625,589.9000244140625,588.080078125,1352143,640.1500244140625,544.4233373006185,0.509713731667964
2021-11-29,588.0,593.0,567.7999877929688,587.25,585.438232421875,1604837,589.9000244140625,547.1983378092448,0.0
2021-11-30,587.25,602.9500122070312,585.0,593.0499877929688,591.2202758789062,2282710,589.9000244140625,547.1983378092448,0.0
2021-12-01,594.0499877929688,608.0,592.3499755859375,597.0499877929688,595.2078857421875,1149322,589.9000244140625,547.1983378092448,0.0
2021-12-02,594.7999877929688,611.4000244140625,594.3499755859375,608.7000122070312,606.822021484375,1093076,589.9000244140625,547.1983378092448,0.0
2021-12-03,608.7000122070312,612.5499877929688,600.6500244140625,603.3499755859375,601.488525390625,771454,589.9000244140625,547.1983378092448,0.5293631692693471
2021-12-06,605.0,605.0,585.0499877929688,585.9500122070312,584.1422729492188,617655,603.3499755859375,550.095004272461,0.0
2021-12-07,586.7999877929688,597.7999877929688,584.25,586.7000122070312,584.8899536132812,1019618,603.3499755859375,550.095004272461,0.0
2021-12-08,589.6500244140625,592.5,585.7999877929688,587.0,585.1890258789062,846411,603.3499755859375,550.095004272461,0.0
2021-12-09,594.9000244140625,594.9000244140625,576.0,580.0,578.2105712890625,884269,603.3499755859375,550.095004272461,0.0
2021-12-10,583.0,583.0,575.5,578.1500244140625,576.3662719726562,1283392,603.3499755859375,550.095004272461,0.4950660738750302
2021-12-13,577.0,580.9000244140625,566.2000122070312,568.0999755859375,566.3472900390625,922516,578.1500244140625,552.8183380126953,0.0
2021-12-14,565.6500244140625,577.75,563.0999755859375,576.5,574.7213745117188,1916743,578.1500244140625,552.8183380126953,0.0
2021-12-15,576.5,577.1500244140625,557.6500244140625,566.8499755859375,565.10107421875,1558734,578.1500244140625,552.8183380126953,0.0
2021-12-16,569.0,580.9500122070312,569.0,578.0499877929688,576.2666015625,1532681,578.1500244140625,552.8183380126953,0.0
2021-12-17,575.0,577.9500122070312,554.2999877929688,556.4000244140625,554.6834106445312,923395,578.1500244140625,552.8183380126953,0.44529399639065703
2021-12-20,552.0,555.0,533.6500244140625,541.4500122070312,539.7794799804688,891596,556.4000244140625,555.2800048828125,0.0
2021-12-21,542.0,563.2000122070312,542.0,558.2000122070312,556.477783203125,1057729,556.4000244140625,555.2800048828125,0.0
2021-12-22,556.7999877929688,559.8499755859375,550.5,558.0999755859375,556.3781127929688,1018098,556.4000244140625,555.2800048828125,0.0
2021-12-23,558.2000122070312,570.0,554.9000244140625,562.6500244140625,560.9141235351562,1037910,556.4000244140625,555.2800048828125,0.0
2021-12-24,565.0,567.0,555.0,564.3499755859375,562.6088256835938,771191,556.4000244140625,555.2800048828125,0.48323959103719305
2021-12-27,565.0,565.75,554.7000122070312,559.2000122070312,557.4747314453125,574243,564.3499755859375,557.9633377075195,0.0
2021-12-28,560.1500244140625,567.0,560.1500244140625,563.75,562.0106811523438,390302,564.3499755859375,557.9633377075195,0.0
2021-12-29,563.7999877929688,565.7999877929688,553.0,554.8499755859375,553.1381225585938,398189,564.3499755859375,557.9633377075195,0.0
2021-12-30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,550.496337890625,655865,564.3499755859375,557.9633377075195,0.0
2021-12-31,552.0,564.5,550.2000122070312,560.7999877929688,559.06982421875,820877,564.3499755859375,557.9633377075195,0.42744736650586107
2022-01-03,560.7999877929688,568.7999877929688,555.6500244140625,567.2000122070312,565.4500732421875,749105,560.7999877929688,560.3483373006185,0.0
2022-01-04,570.9000244140625,575.0,564.25,570.9500122070312,569.1885375976562,823907,560.7999877929688,560.3483373006185,0.0
2022-01-05,573.5,580.0,569.2000122070312,575.25,573.4752197265625,1058318,560.7999877929688,560.3483373006185,0.0
2022-01-06,574.1500244140625,578.0,565.3499755859375,575.0499877929688,573.2757568359375,599257,560.7999877929688,560.3483373006185,0.0
2022-01-07,575.0999755859375,586.5,574.5999755859375,583.7999877929688,581.998779296875,843083,560.7999877929688,560.3483373006185,0.44689463677720737
2022-01-10,584.7999877929688,591.0,582.5,589.7000122070312,587.880615234375,1187483,583.7999877929688,562.8525039672852,0.0
2022-01-11,590.0,598.5499877929688,580.5,583.0999755859375,581.3009643554688,1842785,583.7999877929688,562.8525039672852,0.0
2022-01-12,585.0,590.0,574.9000244140625,588.25,586.4351196289062,1343692,583.7999877929688,562.8525039672852,0.0
2022-01-13,592.2000122070312,598.0,586.5,590.75,588.9273681640625,825569,583.7999877929688,562.8525039672852,0.0
2022-01-14,592.5,603.4000244140625,587.25,591.0999755859375,589.2762451171875,1146250,583.7999877929688,562.8525039672852,0.40715216542299615
2022-01-17,591.0,621.0,591.0,615.6500244140625,613.7506103515625,2806939,591.0999755859375,565.1441701253256,0.0
2022-01-18,618.5,648.8499755859375,603.5499877929688,608.0,606.1241455078125,1705767,591.0999755859375,565.1441701253256,0.0
2022-01-19,601.0,601.0,565.0,573.7999877929688,572.0297241210938,3567443,591.0999755859375,565.1441701253256,0.0
2022-01-20,573.7999877929688,580.5499877929688,568.2000122070312,578.4500122070312,576.6653442382812,837671,591.0999755859375,565.1441701253256,0.0
2022-01-21,578.0,585.5499877929688,570.6500244140625,577.5499877929688,575.7681274414062,1039247,591.0999755859375,565.1441701253256,0.40063516169042385
2022-01-24,578.5,578.5,557.2999877929688,568.0499877929688,566.29736328125,1103122,577.5499877929688,567.4083363850912,0.0
2022-01-25,560.0,568.6500244140625,552.6500244140625,556.25,554.5338134765625,1496614,577.5499877929688,567.4083363850912,0.0
2022-01-27,556.0,556.0,537.0,543.3499755859375,541.6736450195312,1360316,577.5499877929688,567.4083363850912,0.0
2022-01-28,545.0999755859375,558.0,541.25,545.3499755859375,543.66748046875,1481096,577.5499877929688,567.4083363850912,0.20311640061385808
2022-01-31,549.75,563.2000122070312,548.0999755859375,560.4500122070312,558.7208862304688,854900,545.3499755859375,568.5608357747395,0.0
2022-02-01,563.0999755859375,569.9000244140625,550.7000122070312,556.5499877929688,554.8329467773438,613078,545.3499755859375,568.5608357747395,0.0
2022-02-02,557.75,563.0499877929688,549.7000122070312,553.75,552.0416259765625,1281110,545.3499755859375,568.5608357747395,0.0
2022-02-03,554.5,555.7999877929688,540.0,544.2000122070312,542.5210571289062,715909,545.3499755859375,568.5608357747395,0.0
2022-02-04,543.9000244140625,548.75,534.0999755859375,535.7999877929688,534.1469116210938,1177060,545.3499755859375,568.5608357747395,0.10890067095419176
2022-02-07,535.7000122070312,538.0,516.0,522.9500122070312,521.3366088867188,914910,535.7999877929688,569.180002339681,0.0
2022-02-08,523.25,527.0999755859375,510.5,515.9000244140625,514.308349609375,1168893,535.7999877929688,569.180002339681,0.0
2022-02-09,515.0,523.0,513.5999755859375,515.7999877929688,514.2086181640625,1128825,535.7999877929688,569.180002339681,0.0
2022-02-10,519.0,529.0,505.3500061035156,527.8499755859375,526.2214965820312,2317150,535.7999877929688,569.180002339681,0.0
2022-02-11,526.4000244140625,528.0,513.5,517.2999877929688,515.7040405273438,1108104,535.7999877929688,569.180002339681,0.1017545704848939
2022-02-14,509.7999877929688,510.1499938964844,499.6000061035156,502.6000061035156,501.0493774414063,1570259,517.2999877929688,569.7591690063476,0.0
2022-02-15,504.0,514.4000244140625,500.1000061035156,507.1000061035156,505.5354919433594,4658100,517.2999877929688,569.7591690063476,0.0
2022-02-16,510.0,514.9500122070312,496.3500061035156,502.75,501.1989135742188,4242647,517.2999877929688,569.7591690063476,0.0
2022-02-17,505.0,521.5499877929688,497.5,517.9000244140625,516.3021240234375,3870751,517.2999877929688,569.7591690063476,0.0
2022-02-18,518.6500244140625,529.75,512.25,525.2000122070312,523.5796508789062,3051523,517.2999877929688,569.7591690063476,0.08497747788540837
2022-02-21,521.3499755859375,521.3499755859375,509.0499877929688,510.5499877929688,508.9748229980469,1516500,525.2000122070312,570.2433359781901,0.0
2022-02-22,500.5,507.4500122070313,492.5499877929688,505.1000061035156,503.5416259765625,1963371,525.2000122070312,570.2433359781901,0.0
2022-02-23,506.5,508.8999938964844,497.1499938964844,500.75,499.2051086425781,2250197,525.2000122070312,570.2433359781901,0.0
2022-02-24,480.2000122070313,483.8999938964844,465.0,467.1499938964844,465.708740234375,2797675,525.2000122070312,570.2433359781901,0.0
2022-02-25,480.0,489.4500122070313,471.2999877929688,477.4500122070313,475.97698974609375,1565587,525.2000122070312,570.2433359781901,-0.062107988699086604
2022-02-28,473.0,480.6000061035156,461.75,479.1499938964844,477.6716918945313,1370338,477.4500122070313,569.8891693115235,0.0
2022-03-02,468.3500061035156,498.4500122070313,468.3500061035156,487.7999877929688,486.2950134277344,2067476,477.4500122070313,569.8891693115235,0.0
2022-03-03,494.0,494.0,462.0,464.8999938964844,463.4656677246094,1585349,477.4500122070313,569.8891693115235,0.0
2022-03-04,460.0,461.7000122070313,447.1000061035156,451.8999938964844,450.5057678222656,1310780,477.4500122070313,569.8891693115235,-0.21641643820843212
2022-03-07,442.5,456.6000061035156,435.3500061035156,446.7999877929688,445.4215087890625,1018923,451.8999938964844,568.6558354695638,0.0
2022-03-08,434.0,452.5,430.0,449.1499938964844,447.7642517089844,3228764,451.8999938964844,568.6558354695638,0.0
2022-03-09,452.5,456.6499938964844,445.6000061035156,449.25,447.8639831542969,1262246,451.8999938964844,568.6558354695638,0.0
2022-03-10,461.0,469.4500122070313,458.4500122070313,459.8500061035156,458.4312744140625,5701416,451.8999938964844,568.6558354695638,0.0
2022-03-11,459.8500061035156,465.0,453.3500061035156,463.0499877929688,461.6213684082031,565846,451.8999938964844,568.6558354695638,-0.10741712335194903
2022-03-14,463.0,466.75,453.7000122070313,463.3999938964844,461.9702758789063,711779,463.0499877929688,568.0450017293294,0.0
2022-03-15,461.5499877929688,473.1499938964844,455.0,458.0,456.58697509765625,1488103,463.0499877929688,568.0450017293294,0.0
2022-03-16,462.5,470.75,462.0,468.5,467.0545654296875,1672222,463.0499877929688,568.0450017293294,0.0
2022-03-17,475.0,494.9500122070313,470.6000061035156,492.2999877929688,490.7810974121094,2725253,463.0499877929688,568.0450017293294,-0.02816680038344647
2022-03-21,497.7999877929688,498.3500061035156,476.75,477.4500122070313,475.97698974609375,1481944,492.2999877929688,567.8850016276042,0.0
2022-03-22,478.0,485.7999877929688,471.0,481.75,480.263671875,1100486,492.2999877929688,567.8850016276042,0.0
2022-03-23,483.5499877929688,491.1000061035156,476.2999877929688,477.6000061035156,476.1264953613281,883906,492.2999877929688,567.8850016276042,0.0
2022-03-24,475.0,484.0,472.8500061035156,482.8999938964844,481.41015625,854779,492.2999877929688,567.8850016276042,0.0
2022-03-25,487.4500122070313,492.0,482.2999877929688,488.25,486.7436218261719,948657,492.2999877929688,567.8850016276042,0.02127778211908436
2022-03-28,488.25,490.0,466.6000061035156,478.7000122070313,477.2231140136719,1197964,488.25,568.0058349609375,0.0
2022-03-29,483.4500122070313,497.0,477.9500122070313,495.5499877929688,494.0211181640625,2384936,488.25,568.0058349609375,0.0
2022-03-30,497.2000122070313,505.5,491.8999938964844,500.25,498.7066040039063,1659077,488.25,568.0058349609375,0.0
2022-03-31,498.6000061035156,505.0499877929688,494.0,500.8999938964844,499.3546142578125,978683,488.25,568.0058349609375,0.0
2022-04-01,500.0,509.1499938964844,493.6000061035156,508.0,506.4327087402344,899718,488.25,568.0058349609375,0.10460571500684251
