Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2014-05-02,189.8000030517578,189.8000030517578,187.0,187.77999877929688,180.8617248535156,85580,181.3000030517578,139.6967502593994,0.7075444079844346
2014-05-05,187.5,188.1750030517578,185.88499450683597,187.81500244140625,180.89547729492188,64240,187.77999877929688,140.68516680399577,0.0
2014-05-06,185.1000061035156,188.9900054931641,185.1000061035156,187.91000366210935,180.98696899414065,832040,187.77999877929688,140.68516680399577,0.0
2014-05-07,186.02999877929688,188.5800018310547,186.02999877929688,188.38499450683597,181.44444274902344,893630,187.77999877929688,140.68516680399577,0.0
2014-05-08,186.625,189.0050048828125,186.625,188.8999938964844,181.94046020507807,95570,187.77999877929688,140.68516680399577,0.0
2014-05-09,188.8600006103516,190.5,188.17999267578125,190.1699981689453,183.16368103027344,251260,187.77999877929688,140.68516680399577,0.7140056724012377
2014-05-12,189.68499755859372,192.19500732421875,185.3000030517578,190.00999450683597,183.0095977783203,928560,190.1699981689453,141.68966687520344,0.0
2014-05-13,191.8000030517578,191.8000030517578,183.1100006103516,187.9850006103516,181.0592041015625,505770,190.1699981689453,141.68966687520344,0.0
2014-05-14,187.9949951171875,190.0,178.5,180.58999633789065,173.9366455078125,404840,190.1699981689453,141.68966687520344,0.0
2014-05-15,181.0,181.0,170.5,173.56500244140625,167.1704559326172,931810,190.1699981689453,141.68966687520344,0.0
2014-05-16,177.0,180.0,175.0,177.13499450683594,170.6089324951172,596680,190.1699981689453,141.68966687520344,0.6606573662566587
2014-05-19,177.3000030517578,181.9949951171875,177.3000030517578,179.99000549316406,173.35877990722656,1443820,177.13499450683594,142.625750096639,0.0
2014-05-20,181.03500366210935,181.8249969482422,177.0,178.02499389648438,171.46612548828125,654410,177.13499450683594,142.625750096639,0.0
2014-05-21,181.3950042724609,184.8950042724609,178.77999877929688,184.09500122070312,177.31248474121094,397360,177.13499450683594,142.625750096639,0.0
2014-05-22,185.0,207.0,184.09500122070312,204.35499572753903,196.82606506347656,1479650,177.13499450683594,142.625750096639,0.0
2014-05-23,207.0,207.0,200.5500030517578,202.78500366210935,195.3139190673828,284780,177.13499450683594,142.625750096639,1.0280402386888505
2014-05-26,206.6999969482422,209.0,194.0,200.5850067138672,193.1949615478516,450410,202.78500366210935,144.09200019836425,0.0
2014-05-27,195.0,202.5,195.0,197.8300018310547,190.5414886474609,545300,202.78500366210935,144.09200019836425,0.0
2014-05-28,201.47999572753903,201.47999572753903,191.5,194.5749969482422,187.40640258789065,306240,202.78500366210935,144.09200019836425,0.0
2014-05-29,193.00999450683597,199.47999572753903,193.00999450683597,198.94500732421875,191.61538696289065,86220,202.78500366210935,144.09200019836425,0.0
2014-05-30,200.8000030517578,203.97999572753903,197.0,202.0850067138672,194.6397399902344,335220,202.78500366210935,144.09200019836425,0.9809127480802048
2014-06-02,203.5800018310547,210.0,200.8699951171875,208.375,200.69796752929688,410420,202.0850067138672,145.50541699727376,0.0
2014-06-03,209.2250061035156,223.0,208.9850006103516,211.375,203.58743286132807,376210,202.0850067138672,145.50541699727376,0.0
2014-06-04,214.8999938964844,215.5050048828125,206.0200042724609,211.35499572753903,203.56817626953125,109920,202.0850067138672,145.50541699727376,0.0
2014-06-05,211.3000030517578,220.0,206.0,218.35499572753903,210.31033325195312,234800,202.0850067138672,145.50541699727376,0.0
2014-06-06,220.0,220.0,211.66000366210935,214.6750030517578,206.76589965820312,672350,202.0850067138672,145.50541699727376,1.1766458393027843
2014-06-09,219.8999938964844,219.8999938964844,211.5,214.91000366210935,206.99224853515625,616150,214.6750030517578,147.21750043233234,0.0
2014-06-10,215.2749938964844,215.2749938964844,207.92999267578125,211.2050018310547,203.4237365722656,301070,214.6750030517578,147.21750043233234,0.0
2014-06-11,211.5850067138672,214.55999755859372,201.18499755859372,204.09500122070312,196.57568359375,282390,214.6750030517578,147.21750043233234,0.0
2014-06-12,200.0,212.0800018310547,195.44000244140625,206.0500030517578,198.4586334228516,1012230,214.6750030517578,147.21750043233234,0.0
2014-06-13,209.88999938964844,209.88999938964844,199.5,202.52999877929688,195.0683441162109,372920,214.6750030517578,147.21750043233234,0.9666536687269127
2014-06-16,206.88999938964844,206.88999938964844,197.52999877929688,199.3950042724609,192.0488128662109,393800,202.52999877929688,148.64058380126954,0.0
2014-06-17,199.2949981689453,199.5,190.56500244140625,196.76499938964844,189.5157165527344,811160,202.52999877929688,148.64058380126954,0.0
2014-06-18,198.5,214.8800048828125,196.76499938964844,211.3999938964844,203.61154174804688,361240,202.52999877929688,148.64058380126954,0.0
2014-06-19,212.1999969482422,214.4949951171875,207.0050048828125,209.9149932861328,202.1812286376953,217580,202.52999877929688,148.64058380126954,0.0
2014-06-20,207.82000732421875,210.5,205.22000122070312,207.25999450683597,199.6240692138672,287700,202.52999877929688,148.64058380126954,0.9099129347359057
2014-06-23,206.1999969482422,209.3950042724609,205.125,206.0249938964844,198.4345550537109,66570,207.25999450683597,149.99308369954426,0.0
2014-06-24,204.0050048828125,207.3999938964844,203.0,203.2899932861328,195.80029296875,451330,207.25999450683597,149.99308369954426,0.0
2014-06-25,204.5,205.7550048828125,199.3000030517578,201.19500732421875,193.7825469970703,291610,207.25999450683597,149.99308369954426,0.0
2014-06-26,206.1999969482422,206.1999969482422,199.6000061035156,200.50999450683597,193.12271118164065,313650,207.25999450683597,149.99308369954426,0.0
2014-06-27,201.9949951171875,202.17999267578125,198.1000061035156,199.92999267578125,192.5641021728516,305560,207.25999450683597,149.99308369954426,0.8411497767288796
2014-06-30,201.0,202.8999938964844,199.5,200.65499877929688,193.2624053955078,165390,199.92999267578125,151.25475018819174,0.0
2014-07-01,202.3999938964844,202.3999938964844,200.0,200.96499633789065,193.5609893798828,468820,199.92999267578125,151.25475018819174,0.0
2014-07-02,201.0,211.88999938964844,201.0,209.9900054931641,202.2534942626953,619180,199.92999267578125,151.25475018819174,0.0
2014-07-03,208.6000061035156,218.9499969482422,208.0,217.55999755859372,211.15347290039065,556590,199.92999267578125,151.25475018819174,0.0
2014-07-04,213.1999969482422,233.5,213.1999969482422,227.1000061035156,220.41253662109372,416550,199.92999267578125,151.25475018819174,0.9603555003601352
2014-07-07,231.69500732421875,236.7949981689453,221.0,222.18499755859372,215.6422576904297,322210,227.1000061035156,152.70733350118002,0.0
2014-07-08,226.0,226.0,213.5,214.375,208.06224060058597,192350,227.1000061035156,152.70733350118002,0.0
2014-07-09,216.5,228.0,213.50999450683597,218.01499938964844,211.5950469970703,230790,227.1000061035156,152.70733350118002,0.0
2014-07-10,218.4900054931641,225.63499450683597,206.22000122070312,219.80999755859372,213.33718872070312,399790,227.1000061035156,152.70733350118002,0.0
2014-07-11,218.59500122070312,223.6999969482422,210.5050048828125,212.6750030517578,206.41229248046875,112290,227.1000061035156,152.70733350118002,0.6739471137833181
2014-07-14,215.6750030517578,221.5,213.0,214.21499633789065,207.90696716308597,131500,212.6750030517578,153.73650016784669,0.0
2014-07-15,215.1000061035156,221.3000030517578,215.1000061035156,219.65499877929688,213.18673706054688,310690,212.6750030517578,153.73650016784669,0.0
2014-07-16,222.9499969482422,223.6999969482422,217.1100006103516,218.90499877929688,212.45883178710935,448700,212.6750030517578,153.73650016784669,0.0
2014-07-17,221.5,222.8999938964844,219.1000061035156,219.9499969482422,213.4730682373047,264610,212.6750030517578,153.73650016784669,0.0
2014-07-18,221.7949981689453,221.7949981689453,215.03500366210935,218.3800048828125,211.9493103027344,288110,212.6750030517578,153.73650016784669,0.8043525474129783
2014-07-21,218.8000030517578,221.5850067138672,216.5,217.5249938964844,211.11949157714844,288570,218.3800048828125,154.97308362325032,0.0
2014-07-22,216.625,224.4949951171875,216.5,223.125,216.5545654296875,137770,218.3800048828125,154.97308362325032,0.0
2014-07-23,224.6999969482422,225.6499938964844,221.0,224.2050018310547,217.6027984619141,132480,218.3800048828125,154.97308362325032,0.0
2014-07-24,224.7449951171875,229.8800048828125,224.0,228.5800018310547,221.8489532470703,408400,218.3800048828125,154.97308362325032,0.0
2014-07-25,229.9900054931641,232.0500030517578,220.25,229.30499267578125,222.55259704589844,737140,218.3800048828125,154.97308362325032,0.8826263045883391
2014-07-28,224.0,227.6000061035156,221.0050048828125,222.6300048828125,216.0741424560547,173390,229.30499267578125,156.3409168243408,0.0
2014-07-30,222.0,226.0,220.10499572753903,221.35499572753903,214.8366851806641,353730,229.30499267578125,156.3409168243408,0.0
2014-07-31,221.34500122070312,224.0,218.5,219.2400054931641,212.7839508056641,486320,229.30499267578125,156.3409168243408,0.0
2014-08-01,222.5,225.5,217.1150054931641,219.8300018310547,213.35662841796875,175600,229.30499267578125,156.3409168243408,0.7408488719054817
2014-08-04,224.9949951171875,224.9949951171875,218.5,219.4199981689453,212.9586639404297,121850,219.8300018310547,157.49916674296063,0.0
2014-08-05,218.5,221.8999938964844,218.0200042724609,220.6699981689453,214.17189025878903,214690,219.8300018310547,157.49916674296063,0.0
2014-08-06,219.0050048828125,221.0,218.1999969482422,218.7050018310547,212.2647247314453,80900,219.8300018310547,157.49916674296063,0.0
2014-08-07,217.1999969482422,221.0,216.1000061035156,219.0449981689453,212.59474182128903,747960,219.8300018310547,157.49916674296063,0.0
2014-08-08,219.0,225.0,215.0050048828125,220.3950042724609,213.90493774414065,195760,219.8300018310547,157.49916674296063,0.8087874316535673
2014-08-11,220.0,228.8000030517578,220.0,224.93499755859372,218.311279296875,236140,220.3950042724609,158.77300020853679,0.0
2014-08-12,227.8000030517578,229.5,223.66000366210935,227.67999267578125,220.97543334960935,828480,220.3950042724609,158.77300020853679,0.0
2014-08-13,225.3999938964844,230.8000030517578,224.9550018310547,225.3600006103516,218.7237701416016,133360,220.3950042724609,158.77300020853679,0.0
2014-08-14,223.1999969482422,230.3800048828125,223.1999969482422,225.97000122070312,219.3157958984375,442470,220.3950042724609,158.77300020853679,0.9050131972969018
2014-08-18,229.19000244140625,229.3000030517578,224.5,227.6300048828125,220.9269256591797,121210,225.97000122070312,160.20991681416828,0.0
2014-08-19,225.71499633789065,229.94500732421875,225.00999450683597,227.25999450683597,220.5677947998047,247720,225.97000122070312,160.20991681416828,0.0
2014-08-20,229.6499938964844,229.6499938964844,227.30499267578125,228.4949951171875,221.76644897460935,1050490,225.97000122070312,160.20991681416828,0.0
2014-08-21,228.0500030517578,236.0,228.0500030517578,233.22999572753903,226.36199951171875,200080,225.97000122070312,160.20991681416828,0.0
2014-08-22,232.0,238.5,232.0,237.4600067138672,230.46746826171875,145920,225.97000122070312,160.20991681416828,1.029742754367776
2014-08-25,234.55499267578125,243.0,234.55499267578125,239.8300018310547,232.7676696777344,199350,237.4600067138672,161.85966682434082,0.0
2014-08-26,240.5,242.0,238.5,241.4949951171875,234.38363647460935,128000,237.4600067138672,161.85966682434082,0.0
2014-08-27,242.0,249.0,242.0,247.55499267578125,240.26516723632807,476480,237.4600067138672,161.85966682434082,0.0
2014-08-28,245.0800018310547,247.5800018310547,245.0800018310547,247.13999938964844,239.86241149902344,1401330,237.4600067138672,161.85966682434082,1.0894211132348544
2014-09-01,247.1999969482422,247.8000030517578,240.0500030517578,243.71499633789065,236.53823852539065,269020,247.13999938964844,163.62300020853678,0.0
2014-09-02,243.6999969482422,245.97999572753903,242.0,242.9250030517578,235.77151489257807,88180,247.13999938964844,163.62300020853678,0.0
2014-09-03,242.6999969482422,249.4499969482422,242.0,248.60499572753903,241.28428649902344,287190,247.13999938964844,163.62300020853678,0.0
2014-09-04,246.5,249.0,240.50999450683597,244.42999267578125,237.2321929931641,270260,247.13999938964844,163.62300020853678,0.0
2014-09-05,243.0,246.8999938964844,240.1000061035156,243.6999969482422,236.5236968994141,115660,247.13999938964844,163.62300020853678,1.0143744189198947
2014-09-08,245.9949951171875,259.8599853515625,242.0,257.6000061035156,250.0143585205078,311510,243.6999969482422,165.28275006612142,0.0
2014-09-09,259.0,264.79998779296875,255.0,261.2550048828125,253.5617828369141,304660,243.6999969482422,165.28275006612142,0.0
2014-09-10,262.19000244140625,264.5,254.72999572753903,256.8349914550781,249.2718963623047,100840,243.6999969482422,165.28275006612142,0.0
2014-09-11,258.4599914550781,263.6000061035156,254.8000030517578,259.9100036621094,252.25637817382807,171980,243.6999969482422,165.28275006612142,0.0
2014-09-12,263.3999938964844,263.3999938964844,259.9949951171875,262.2099914550781,254.4886474609375,118240,243.6999969482422,165.28275006612142,1.3076075970933814
2014-09-15,262.0,263.9949951171875,255.5,257.56500244140625,249.98040771484372,281350,262.2099914550781,167.4439998626709,0.0
2014-09-16,261.70001220703125,261.70001220703125,255.5,257.1549987792969,249.5825042724609,217610,262.2099914550781,167.4439998626709,0.0
2014-09-17,257.1549987792969,259.3999938964844,245.8699951171875,248.05999755859372,240.7552795410156,164700,262.2099914550781,167.4439998626709,0.0
2014-09-18,254.6000061035156,262.0,245.6199951171875,255.0800018310547,247.56858825683597,145890,262.2099914550781,167.4439998626709,0.0
2014-09-19,257.3999938964844,271.2799987792969,254.5,268.760009765625,260.8457336425781,381700,262.2099914550781,167.4439998626709,1.4272434081110124
2014-09-22,266.1000061035156,271.989990234375,264.5450134277344,268.2349853515625,260.3361511230469,168770,268.760009765625,169.83383331298828,0.0
2014-09-23,268.2349853515625,270.5899963378906,262.0,264.5350036621094,256.7451477050781,75680,268.760009765625,169.83383331298828,0.0
2014-09-24,267.1400146484375,267.1449890136719,258.0,261.2149963378906,253.52288818359372,79470,268.760009765625,169.83383331298828,0.0
2014-09-25,262.0299987792969,264.0,249.8999938964844,252.5399932861328,245.10337829589844,252510,268.760009765625,169.83383331298828,0.0
2014-09-26,250.0,257.0,249.1999969482422,255.69500732421875,248.1654815673828,371120,268.760009765625,169.83383331298828,1.427277545681651
2014-09-29,252.1000061035156,267.6700134277344,252.1000061035156,265.364990234375,257.5507202148437,58080,255.69500732421875,172.25783348083496,0.0
2014-09-30,265.364990234375,275.0,265.2950134277344,272.1300048828125,264.11651611328125,537250,255.69500732421875,172.25783348083496,0.0
2014-10-01,272.1000061035156,281.0,267.4349975585937,277.0050048828125,268.8479309082031,634970,255.69500732421875,172.25783348083496,1.6615113386858096
2014-10-07,279.3999938964844,279.7349853515625,265.3999938964844,268.3800048828125,260.4769287109375,489910,277.0050048828125,175.11991691589355,0.0
2014-10-08,270.0799865722656,272.7200012207031,267.05499267578125,270.1400146484375,262.18511962890625,134120,277.0050048828125,175.11991691589355,0.0
2014-10-09,275.0,279.510009765625,270.5,277.07000732421875,268.9110412597656,436220,277.0050048828125,175.11991691589355,0.0
