Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2012-02-15,183.25,192.25,183.1499938964844,189.1499938964844,184.4748992919922,147096,178.0,224.33583374023436,0.0
2012-02-16,191.0500030517578,199.8999938964844,185.0,189.6999969482422,185.0113220214844,587923,178.0,224.33583374023436,0.0
2012-02-17,195.0,200.3000030517578,191.0,197.6000061035156,192.716064453125,119152,178.0,224.33583374023436,-0.5252540392285114
2012-02-21,199.8000030517578,204.6999969482422,199.0,203.3999938964844,198.37271118164065,80898,197.6000061035156,223.15750071207682,0.0
2012-02-22,204.8000030517578,204.8000030517578,195.3000030517578,201.6000061035156,196.61721801757807,71167,197.6000061035156,223.15750071207682,0.0
2012-02-23,199.9499969482422,199.9499969482422,192.1000061035156,193.6499938964844,188.8636932373047,50282,197.6000061035156,223.15750071207682,0.0
2012-02-24,193.5,193.8500061035156,186.1999969482422,187.8500061035156,183.20706176757807,17769,197.6000061035156,223.15750071207682,-0.7263181063425581
2012-02-27,185.0,189.8000030517578,179.0,180.3500061035156,175.89242553710938,47687,187.8500061035156,221.5366673787435,0.0
2012-02-28,183.0,187.6999969482422,177.9499969482422,180.9499969482422,176.47763061523438,85085,187.8500061035156,221.5366673787435,0.0
2012-02-29,184.0,186.0,179.0,180.6499938964844,176.18502807617188,22536,187.8500061035156,221.5366673787435,0.0
2012-03-01,179.0500030517578,181.0,176.10000610351562,178.9499969482422,174.5270233154297,252359,187.8500061035156,221.5366673787435,0.0
2012-03-02,178.0,181.8000030517578,178.0,181.0500030517578,176.57513427734375,37877,187.8500061035156,221.5366673787435,-0.6812266047810476
2012-03-05,180.25,182.0500030517578,178.0,180.0500030517578,175.599853515625,24776,181.0500030517578,220.0275006612142,0.0
2012-03-06,180.8500061035156,182.5,178.5,179.85000610351562,175.40476989746094,70946,181.0500030517578,220.0275006612142,0.0
2012-03-07,179.6999969482422,180.8000030517578,177.35000610351562,179.75,175.3072509765625,9005,181.0500030517578,220.0275006612142,0.0
2012-03-09,180.0,183.6999969482422,176.3000030517578,182.4499969482422,177.94052124023438,65242,181.0500030517578,220.0275006612142,-0.5139509523401795
2012-03-12,185.0,187.8000030517578,183.0,185.0500030517578,180.47625732421875,159366,182.4499969482422,218.89666722615559,0.0
2012-03-13,186.8000030517578,188.8000030517578,185.1000061035156,186.5500030517578,181.93917846679688,32980,182.4499969482422,218.89666722615559,0.0
2012-03-14,186.5,189.8000030517578,186.5,187.9499969482422,183.30458068847656,75118,182.4499969482422,218.89666722615559,0.0
2012-03-15,187.5,190.8000030517578,181.5,189.5,184.81626892089844,59419,182.4499969482422,218.89666722615559,0.0
2012-03-16,189.5,190.3500061035156,183.0,187.5,182.86569213867188,62079,182.4499969482422,218.89666722615559,-0.44998405604210034
2012-03-19,188.1000061035156,189.8000030517578,184.1499938964844,185.1000061035156,180.5250244140625,178625,187.5,217.91166712443035,0.0
2012-03-20,184.0500030517578,188.8500061035156,184.0500030517578,185.0,180.4275054931641,48165,187.5,217.91166712443035,0.0
2012-03-21,188.6499938964844,189.0,183.1499938964844,188.1999969482422,183.54840087890625,27642,187.5,217.91166712443035,0.0
2012-03-22,188.0,191.8000030517578,180.5500030517578,184.3999938964844,179.84231567382812,85733,187.5,217.91166712443035,0.0
2012-03-23,186.8999938964844,188.6999969482422,182.5,186.6000061035156,181.9879608154297,23776,187.5,217.91166712443035,-0.40727511826764334
2012-03-26,186.8000030517578,187.4499969482422,183.5,186.0,181.40280151367188,21516,186.6000061035156,217.02416712443033,0.0
2012-03-27,186.0,187.5,185.0,186.1000061035156,181.50030517578125,8690,186.6000061035156,217.02416712443033,0.0
2012-03-28,186.5,189.0,183.6000061035156,186.1999969482422,181.5978240966797,16875,186.6000061035156,217.02416712443033,0.0
2012-03-29,185.0,189.5,184.1000061035156,188.3999938964844,183.7434539794922,43538,186.6000061035156,217.02416712443033,0.0
2012-03-30,191.0,203.5,188.0500030517578,198.6499938964844,193.74009704589844,59023,186.6000061035156,217.02416712443033,-0.13976947397287945
2012-04-02,199.6000061035156,211.0,199.6000061035156,205.4499969482422,200.37203979492188,41271,198.6499938964844,216.7208335876465,0.0
2012-04-03,206.9499969482422,233.0,202.6499938964844,222.5500030517578,217.0494079589844,296449,198.6499938964844,216.7208335876465,0.0
2012-04-04,222.0500030517578,233.5,215.5,227.8500061035156,222.2183990478516,174813,198.6499938964844,216.7208335876465,0.06152308069607112
2012-04-09,201.6000061035156,226.3500061035156,201.6000061035156,219.3000030517578,213.87974548339844,48287,227.8500061035156,216.85416692097982,0.0
2012-04-10,216.0500030517578,219.0,210.1499938964844,215.8000030517578,210.4662322998047,34896,227.8500061035156,216.85416692097982,0.0
2012-04-11,216.5,217.9499969482422,212.1999969482422,215.3500061035156,210.02737426757807,25293,227.8500061035156,216.85416692097982,0.0
2012-04-12,216.1000061035156,235.6499938964844,216.0,224.8999938964844,219.34130859375,317183,227.8500061035156,216.85416692097982,0.0
2012-04-13,229.6499938964844,235.0,221.1000061035156,222.75,217.24444580078125,119493,227.8500061035156,216.85416692097982,-0.0714766301535357
2012-04-16,220.1499938964844,241.0,220.0,235.5,229.6793212890625,228712,222.75,216.69916687011718,0.0
2012-04-17,239.0,245.5,232.5500030517578,233.4499969482422,227.67999267578125,148971,222.75,216.69916687011718,0.0
2012-04-18,234.3500061035156,237.6999969482422,229.1999969482422,229.75,224.07144165039065,48016,222.75,216.69916687011718,0.0
2012-04-19,225.1000061035156,231.9499969482422,223.25,226.5500030517578,220.95054626464844,63534,222.75,216.69916687011718,0.0
2012-04-20,227.6999969482422,229.4499969482422,222.0500030517578,222.8500061035156,217.34201049804688,53043,222.75,216.69916687011718,0.017305096526961113
2012-04-23,225.6999969482422,226.6999969482422,215.3000030517578,219.8500061035156,214.4161071777344,73554,222.8500061035156,216.73666687011718,0.0
2012-04-24,216.25,222.6999969482422,210.6000061035156,217.75,212.3680419921875,193531,222.8500061035156,216.73666687011718,0.0
2012-04-25,215.6999969482422,224.0,211.0,213.3500061035156,208.07676696777344,70000,222.8500061035156,216.73666687011718,0.0
2012-04-26,214.1999969482422,218.9499969482422,211.25,213.5,208.22308349609372,15493,222.8500061035156,216.73666687011718,0.0
2012-04-27,218.6999969482422,219.8000030517578,213.1000061035156,216.0,210.6613006591797,14892,222.8500061035156,216.73666687011718,-0.07958971788960642
2012-04-30,213.75,219.0,205.5,216.8999938964844,211.5390625,74045,216.0,216.5641667683919,0.0
2012-05-02,216.0500030517578,221.0,213.8000030517578,216.5500030517578,211.19769287109372,21542,216.0,216.5641667683919,0.0
2012-05-03,214.3500061035156,223.0,210.6499938964844,212.8999938964844,207.63792419433597,55087,216.0,216.5641667683919,0.0
2012-05-04,211.1000061035156,218.6999969482422,203.1999969482422,209.6499938964844,204.4682464599609,391424,216.0,216.5641667683919,-0.18008526452345444
2012-05-07,207.0,214.5,202.0,208.4499969482422,203.29788208007807,44798,209.6499938964844,216.17416661580404,0.0
2012-05-08,207.8000030517578,214.5,205.3500061035156,208.9499969482422,203.7855224609375,40120,209.6499938964844,216.17416661580404,0.0
2012-05-09,205.3000030517578,229.9499969482422,195.8000030517578,208.25,203.1028594970703,120636,209.6499938964844,216.17416661580404,0.0
2012-05-10,209.6499938964844,212.8500061035156,203.5,206.0500030517578,200.95724487304688,39937,209.6499938964844,216.17416661580404,0.0
2012-05-11,204.3500061035156,213.8000030517578,204.0500030517578,208.0500030517578,202.9077911376953,32529,209.6499938964844,216.17416661580404,-0.2868057542875889
2012-05-14,209.4499969482422,211.6499938964844,205.1999969482422,206.6999969482422,201.59115600585935,17540,208.0500030517578,215.55416666666667,0.0
2012-05-15,209.5,214.0,204.0500030517578,211.3500061035156,206.12620544433597,14057,208.0500030517578,215.55416666666667,0.0
2012-05-16,207.0,210.8999938964844,207.0,210.3500061035156,205.1509246826172,153909,208.0500030517578,215.55416666666667,0.0
2012-05-17,208.25,212.0500030517578,201.3000030517578,207.9499969482422,202.8102264404297,22117,208.0500030517578,215.55416666666667,0.0
2012-05-18,206.6999969482422,212.0,194.1000061035156,208.6499938964844,203.49295043945312,57549,208.0500030517578,215.55416666666667,-0.4306729724317711
2012-05-21,208.6499938964844,209.0,203.0500030517578,207.3999938964844,202.2738494873047,105350,208.6499938964844,214.6258331298828,0.0
2012-05-22,208.0500030517578,212.0,204.0,207.4499969482422,202.32260131835935,17864,208.6499938964844,214.6258331298828,0.0
2012-05-23,205.0,207.8500061035156,201.3500061035156,203.8999938964844,198.8603515625,38516,208.6499938964844,214.6258331298828,0.0
2012-05-24,202.0,208.3999938964844,202.0,207.1499938964844,202.03001403808597,7046,208.6499938964844,214.6258331298828,0.0
2012-05-25,206.4499969482422,208.8999938964844,204.4499969482422,205.5500030517578,200.46957397460935,10398,208.6499938964844,214.6258331298828,-0.4760222488739342
2012-05-28,206.0,209.0500030517578,201.0,206.6999969482422,201.59115600585935,27814,205.5500030517578,213.60416641235352,0.0
2012-05-29,207.0,207.0,203.5500030517578,205.3500061035156,200.27452087402344,20521,205.5500030517578,213.60416641235352,0.0
2012-05-30,203.0,204.5500030517578,202.3500061035156,203.25,198.22640991210935,6652,205.5500030517578,213.60416641235352,0.0
2012-05-31,202.0500030517578,220.0,199.25,207.6000061035156,202.4689178466797,22282,205.5500030517578,213.60416641235352,0.0
2012-06-01,206.5,210.0,203.5500030517578,205.6000061035156,200.51834106445312,7944,205.5500030517578,213.60416641235352,-0.6519066645270049
2012-06-04,201.5,213.6499938964844,201.5,205.5,200.4208221435547,16509,205.6000061035156,212.21166661580403,0.0
2012-06-05,206.75,209.5,203.1000061035156,204.8500061035156,199.786865234375,6229,205.6000061035156,212.21166661580403,0.0
2012-06-06,204.6499938964844,208.0,202.3999938964844,204.3000030517578,199.25048828125,4705,205.6000061035156,212.21166661580403,0.0
2012-06-07,206.0,207.3999938964844,202.0500030517578,202.5500030517578,197.5437164306641,6554,205.6000061035156,212.21166661580403,0.0
2012-06-08,203.0500030517578,204.8999938964844,199.6999969482422,201.3000030517578,196.3246154785156,107219,205.6000061035156,212.21166661580403,-0.6899557114027881
2012-06-11,202.5,206.75,202.5,203.25,198.22640991210935,119043,201.3000030517578,210.74750010172525,0.0
2012-06-12,201.0,205.0,200.25,203.6000061035156,198.5677795410156,3678,201.3000030517578,210.74750010172525,0.0
2012-06-13,203.25,204.6000061035156,198.3999938964844,202.0,197.0073089599609,10683,201.3000030517578,210.74750010172525,0.0
2012-06-14,201.1499938964844,213.6499938964844,200.0500030517578,200.6999969482422,195.7394561767578,25403,201.3000030517578,210.74750010172525,0.0
2012-06-15,207.8500061035156,207.8999938964844,201.0,202.8500061035156,197.83631896972656,20269,201.3000030517578,210.74750010172525,-0.6840729621802336
2012-06-18,206.5,206.5,200.0,201.6999969482422,196.7147216796875,5298,202.8500061035156,209.3058334350586,0.0
2012-06-19,203.8500061035156,203.8999938964844,198.1000061035156,202.1000061035156,197.1048583984375,6822,202.8500061035156,209.3058334350586,0.0
2012-06-20,200.25,204.5,199.5,202.8000030517578,197.7875518798828,8790,202.8500061035156,209.3058334350586,0.0
2012-06-21,203.0,205.0500030517578,200.5,202.4499969482422,197.4461975097656,18209,202.8500061035156,209.3058334350586,0.0
2012-06-22,202.3500061035156,202.3999938964844,198.1000061035156,199.3500061035156,194.42282104492188,5334,202.8500061035156,209.3058334350586,-0.6469798975224526
2012-06-25,200.0,202.75,196.25,197.5500030517578,192.66729736328125,7067,199.3500061035156,207.95166676839193,0.0
2012-06-26,198.8000030517578,198.8000030517578,193.0,195.1499938964844,190.3266143798828,298736,199.3500061035156,207.95166676839193,0.0
2012-06-27,196.8999938964844,197.6499938964844,195.3500061035156,195.8500061035156,191.00933837890625,9262,199.3500061035156,207.95166676839193,0.0
2012-06-28,196.3000030517578,198.5,193.1999969482422,194.0500030517578,189.2538146972656,15507,199.3500061035156,207.95166676839193,0.0
2012-06-29,195.0,204.1499938964844,192.25,200.1000061035156,195.154296875,37796,199.3500061035156,207.95166676839193,-0.6063107121003937
2012-07-02,201.0,203.0,198.0,200.5,195.5443878173828,10939,200.1000061035156,206.69083353678386,0.0
2012-07-03,200.5,202.0,197.6999969482422,200.1999969482422,195.25180053710935,22998,200.1000061035156,206.69083353678386,0.0
2012-07-04,202.8500061035156,224.3999938964844,202.8500061035156,219.9499969482422,214.513671875,696877,200.1000061035156,206.69083353678386,0.0
2012-07-05,221.1000061035156,223.6000061035156,214.0,221.3999938964844,215.9278564453125,212863,200.1000061035156,206.69083353678386,0.0
2012-07-06,220.0,229.8999938964844,217.9499969482422,227.4499969482422,221.8282928466797,179952,200.1000061035156,206.69083353678386,-0.17901130050429584
2012-07-09,224.1499938964844,228.1999969482422,219.6000061035156,224.6999969482422,219.14627075195312,73978,227.4499969482422,206.3208335876465,0.0
2012-07-10,224.0500030517578,231.8000030517578,222.1499938964844,228.8999938964844,223.2424774169922,104980,227.4499969482422,206.3208335876465,0.0
2012-07-11,232.9499969482422,233.0,223.1999969482422,230.3999938964844,224.70538330078125,82907,227.4499969482422,206.3208335876465,0.0
2012-07-12,230.3999938964844,230.3999938964844,218.0,219.4499969482422,214.0260162353516,172322,227.4499969482422,206.3208335876465,0.0
2012-07-13,218.1000061035156,225.0,215.0,218.4499969482422,213.0507354736328,29821,227.4499969482422,206.3208335876465,-0.16438803706550514
2012-07-16,220.0,227.0500030517578,217.25,220.8500061035156,215.3914031982422,55667,218.4499969482422,205.98166681925457,0.0
2012-07-17,219.5500030517578,223.8000030517578,216.0,216.6999969482422,211.343994140625,51852,218.4499969482422,205.98166681925457,0.0
2012-07-18,213.6999969482422,219.8999938964844,213.0,215.4499969482422,210.1248779296875,68540,218.4499969482422,205.98166681925457,0.0
2012-07-19,219.8999938964844,220.0500030517578,212.8500061035156,214.5,209.1983642578125,35085,218.4499969482422,205.98166681925457,0.0
2012-07-20,218.1999969482422,218.1999969482422,214.0,215.1499938964844,209.83230590820312,27502,218.4499969482422,205.98166681925457,-0.1743682935843423
2012-07-23,213.3500061035156,215.0,207.5500030517578,209.6999969482422,204.51698303222656,133624,215.1499938964844,205.62250010172525,0.0
2012-07-24,214.8999938964844,216.0,205.5500030517578,209.5,204.3219451904297,12580,215.1499938964844,205.62250010172525,0.0
2012-07-25,209.0,214.6999969482422,207.0,212.3000030517578,207.05276489257807,41379,215.1499938964844,205.62250010172525,0.0
2012-07-26,217.9499969482422,219.6999969482422,210.1999969482422,215.1499938964844,209.83230590820312,265757,215.1499938964844,205.62250010172525,0.0
2012-07-27,216.0,223.5,216.0,219.8000030517578,214.36737060546875,23864,215.1499938964844,205.62250010172525,-0.09037592263303998
2012-07-30,220.0500030517578,222.0,217.5500030517578,220.1499938964844,214.7086944580078,15588,219.8000030517578,205.4366668701172,0.0
2012-07-31,216.5,224.1999969482422,215.0,222.9499969482422,217.4395294189453,34766,219.8000030517578,205.4366668701172,0.0
2012-08-01,221.0,228.5,220.0,224.4499969482422,218.9024353027344,38847,219.8000030517578,205.4366668701172,0.0
2012-08-02,228.0,228.8000030517578,219.0,220.3999938964844,214.9525604248047,18656,219.8000030517578,205.4366668701172,0.0
2012-08-03,221.0500030517578,224.8999938964844,216.6000061035156,221.3000030517578,215.83029174804688,21003,219.8000030517578,205.4366668701172,-0.231214810499385
2012-08-06,222.8999938964844,235.8500061035156,221.0,229.8000030517578,224.1201934814453,305138,221.3000030517578,204.9616668701172,0.0
2012-08-07,232.0,238.8500061035156,232.0,236.5,230.6545867919922,83795,221.3000030517578,204.9616668701172,0.0
2012-08-08,237.5500030517578,263.79998779296875,235.5,245.0,238.9445037841797,359975,221.3000030517578,204.9616668701172,0.0
2012-08-09,246.3999938964844,252.6499938964844,237.1999969482422,239.3500061035156,233.4341735839844,90108,221.3000030517578,204.9616668701172,0.0
2012-08-10,240.5,259.3500061035156,238.25,241.9499969482422,235.96990966796875,126660,221.3000030517578,204.9616668701172,-0.07968972281020172
2012-08-13,243.6999969482422,256.5,243.5,253.6999969482422,247.42947387695312,233381,241.9499969482422,204.79833348592123,0.0
