Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2016-11-15,100.4250030517578,100.9124984741211,93.4875030517578,94.1999969482422,49.856842041015625,10806994,99.75,78.57531255086263,0.0
2016-11-16,96.0,97.5,93.5250015258789,94.5374984741211,50.03546524047852,4733478,99.75,78.57531255086263,0.0
2016-11-17,95.0999984741211,99.375,94.6875,96.7874984741211,51.22631454467773,10125271,99.75,78.57531255086263,0.0
2016-11-18,97.9124984741211,100.2375030517578,96.9375,99.375,52.595802307128906,6276161,99.75,78.57531255086263,-0.021078535857689942
2016-11-21,100.3125,100.3499984741211,93.8625030517578,94.5,50.015625,6884197,99.375,78.55875002543131,0.0
2016-11-22,95.4749984741211,98.1750030517578,94.7624969482422,97.0875015258789,51.38509368896485,8833986,99.375,78.55875002543131,0.0
2016-11-23,98.0250015258789,101.1374969482422,96.375,99.8625030517578,52.85381317138672,6563523,99.375,78.55875002543131,0.0
2016-11-24,98.9250030517578,100.5,96.9375,99.3375015258789,52.57595443725586,12697433,99.375,78.55875002543131,0.0
2016-11-25,100.0500030517578,104.9250030517578,99.6750030517578,103.8000030517578,54.93779754638672,10490242,99.375,78.55875002543131,0.01988957308376447
2016-11-28,104.3249969482422,104.625,100.9124984741211,101.9250030517578,53.94541931152344,7091326,103.8000030517578,78.57437502543131,0.0
2016-11-29,102.1875,104.25,101.6999969482422,102.1125030517578,54.044654846191406,4555505,103.8000030517578,78.57437502543131,0.0
2016-11-30,102.6750030517578,105.7125015258789,102.1500015258789,102.6750030517578,54.342376708984375,18423159,103.8000030517578,78.57437502543131,0.0
2016-12-01,103.875,103.9499969482422,101.3249969482422,101.7750015258789,53.86603927612305,4613326,103.8000030517578,78.57437502543131,0.0
2016-12-02,100.875,101.9625015258789,98.8499984741211,99.2624969482422,52.536258697509766,4123239,103.8000030517578,78.57437502543131,0.010738201310495316
2016-12-05,98.6999969482422,100.6875,97.8000030517578,100.0500030517578,52.95304870605469,4252129,99.2624969482422,78.5828125,0.0
2016-12-06,100.125,101.4000015258789,99.5250015258789,99.7874984741211,52.81412506103516,3040594,99.2624969482422,78.5828125,0.0
2016-12-07,99.0374984741211,101.0250015258789,97.5749969482422,98.2125015258789,51.98052978515625,7100766,99.2624969482422,78.5828125,0.0
2016-12-08,98.9250030517578,100.6875,98.9250030517578,99.8625030517578,52.85381317138672,3741691,99.2624969482422,78.5828125,0.0
2016-12-09,100.3499984741211,102.5999984741211,100.2375030517578,101.25,53.588165283203125,8025755,99.2624969482422,78.5828125,0.10617776574067389
2016-12-12,101.7375030517578,101.7750015258789,98.5124969482422,99.1875,52.496559143066406,3415397,101.25,78.66624997456869,0.0
2016-12-13,99.3000030517578,100.7624969482422,98.2874984741211,99.8249969482422,52.83396911621094,7556233,101.25,78.66624997456869,0.0
2016-12-14,100.0875015258789,100.125,97.5,97.7249984741211,51.72251510620117,3762245,101.25,78.66624997456869,0.0
2016-12-15,95.8874969482422,99.9000015258789,95.8874969482422,98.3249969482422,52.04006576538086,4830570,101.25,78.66624997456869,0.0
2016-12-16,98.25,98.7750015258789,96.375,96.6750030517578,51.16677474975586,3253170,101.25,78.66624997456869,-0.01588991467629874
2016-12-19,96.75,98.4375,95.625,96.7874984741211,51.22631454467773,3733942,96.6750030517578,78.65374997456868,0.0
2016-12-20,97.125,98.1750030517578,95.25,96.5999984741211,51.1270751953125,4689130,96.6750030517578,78.65374997456868,0.0
2016-12-21,98.25,98.8499984741211,97.125,97.4250030517578,51.56372833251953,5392858,96.6750030517578,78.65374997456868,0.0
2016-12-22,97.1999969482422,97.4625015258789,94.6875,95.4749984741211,50.53165817260742,4851665,96.6750030517578,78.65374997456868,0.0
2016-12-23,95.4749984741211,95.5500030517578,91.2375030517578,92.0625,48.72554016113281,7103597,96.6750030517578,78.65374997456868,-0.03257946960821478
2016-12-26,91.5,91.5,87.75,88.05000305175781,46.60185623168945,6715318,92.0625,78.628125,0.0
2016-12-27,87.9375,89.36250305175781,86.13749694824219,89.0625,47.13773727416992,8036673,92.0625,78.628125,0.0
2016-12-28,88.9124984741211,92.5500030517578,88.9124984741211,90.3375015258789,47.81254959106445,5800827,92.0625,78.628125,0.0
2016-12-29,90.5999984741211,93.6750030517578,90.0,92.0625,48.72554016113281,19493134,92.0625,78.628125,0.0
2016-12-30,92.3249969482422,94.3874969482422,91.9499969482422,93.6374969482422,49.55913543701172,5362169,92.0625,78.628125,0.09061630081442662
2017-01-02,93.6374969482422,94.7249984741211,92.5500030517578,93.4124984741211,49.44004440307617,4068443,93.6374969482422,78.69937489827474,0.0
2017-01-03,93.6750030517578,96.4499969482422,93.3000030517578,94.8000030517578,50.174407958984375,4716569,93.6374969482422,78.69937489827474,0.0
2017-01-04,95.1750030517578,95.625,93.1875,93.4124984741211,49.44004440307617,3662071,93.6374969482422,78.69937489827474,0.0
2017-01-05,93.7874984741211,95.7375030517578,93.5999984741211,95.5500030517578,50.57135009765625,7237283,93.6374969482422,78.69937489827474,0.0
2017-01-06,96.1500015258789,97.2750015258789,95.9250030517578,96.375,51.00799179077149,4566701,93.6374969482422,78.69937489827474,0.13977236123014186
2017-01-09,96.6750030517578,98.4749984741211,96.4875030517578,97.1999969482422,51.444637298583984,3977517,96.375,78.80937487284342,0.0
2017-01-10,97.5,97.6500015258789,95.6624984741211,96.1500015258789,50.88890075683594,5039309,96.375,78.80937487284342,0.0
2017-01-11,96.5999984741211,100.3874969482422,96.375,100.0875015258789,52.97289276123047,9023938,96.375,78.80937487284342,0.0
2017-01-12,100.2375030517578,103.5,99.9749984741211,102.8625030517578,54.44160842895508,10927627,96.375,78.80937487284342,0.0
2017-01-13,103.5,104.9250030517578,102.3000030517578,104.6624984741211,55.394290924072266,11326765,96.375,78.80937487284342,0.3933541854238265
2017-01-16,104.9250030517578,107.8874969482422,103.9499969482422,107.4000015258789,56.8431510925293,9427337,104.6624984741211,79.1193748474121,0.0
2017-01-17,107.4000015258789,108.9000015258789,105.6374969482422,107.6999969482422,57.00192260742188,10732423,104.6624984741211,79.1193748474121,0.0
2017-01-18,107.6999969482422,108.2624969482422,103.5749969482422,103.9875030517578,55.03704071044922,9838125,104.6624984741211,79.1193748474121,0.0
2017-01-19,104.0999984741211,105.9375,103.2750015258789,104.1374969482422,55.11641311645508,5665911,104.6624984741211,79.1193748474121,0.0
2017-01-20,104.1374969482422,105.9375,102.5250015258789,102.9375,54.48130416870117,6613157,104.6624984741211,79.1193748474121,0.3211129080851588
2017-01-23,103.0875015258789,106.4250030517578,102.9000015258789,105.7874984741211,55.98971176147461,3878775,102.9375,79.37343737284343,0.0
2017-01-24,105.5250015258789,107.0250015258789,104.625,106.2375030517578,56.22788238525391,4664533,102.9375,79.37343737284343,0.0
2017-01-25,106.6500015258789,110.7375030517578,105.7874984741211,109.8000030517578,58.1134033203125,12034763,102.9375,79.37343737284343,0.0
2017-01-27,111.3375015258789,113.9625015258789,109.2750015258789,112.1999969482422,59.383636474609375,12049610,102.9375,79.37343737284343,0.5767830084635308
2017-01-30,112.0124969482422,113.1374969482422,109.5,110.1750030517578,58.31187438964844,4135822,112.1999969482422,79.83124987284343,0.0
2017-01-31,109.6875,110.0999984741211,105.3000030517578,106.6125030517578,56.426368713378906,17712454,112.1999969482422,79.83124987284343,0.0
2017-02-01,106.9124984741211,111.4875030517578,106.8375015258789,111.0,58.74851608276367,10871218,112.1999969482422,79.83124987284343,0.0
2017-02-02,110.3625030517578,112.1999969482422,109.2750015258789,110.5875015258789,58.53018951416016,5559291,112.1999969482422,79.83124987284343,0.0
2017-02-03,110.25,112.0875015258789,109.9875030517578,111.2249984741211,58.86760330200195,5813197,112.1999969482422,79.83124987284343,0.670163595610534
2017-02-06,111.75,112.1999969482422,109.3499984741211,109.6125030517578,58.01415252685547,4789229,111.2249984741211,80.3662498474121,0.0
2017-02-07,109.875,112.0875015258789,105.0374984741211,105.7874984741211,55.98971176147461,12606743,111.2249984741211,80.3662498474121,0.0
2017-02-08,106.3874969482422,107.9250030517578,105.8249969482422,107.4000015258789,56.8431510925293,5221447,111.2249984741211,80.3662498474121,0.0
2017-02-09,108.0,110.25,107.6624984741211,109.875,58.1530876159668,10230025,111.2249984741211,80.3662498474121,0.0
2017-02-10,110.4000015258789,111.4124984741211,108.75,109.3499984741211,57.8752326965332,6158105,111.2249984741211,80.3662498474121,0.5537149611712265
2017-02-13,109.6500015258789,110.2125015258789,105.9749984741211,108.5999984741211,57.4782829284668,5741889,109.3499984741211,80.81124979654948,0.0
2017-02-14,109.0875015258789,109.5374984741211,105.8625030517578,108.4124984741211,57.37904739379883,11273577,109.3499984741211,80.81124979654948,0.0
2017-02-15,109.0500030517578,109.4250030517578,104.5124969482422,105.1125030517578,55.63246536254883,8539774,109.3499984741211,80.81124979654948,0.0
2017-02-16,105.5250015258789,107.7750015258789,104.8874969482422,107.4375,56.86300277709961,6305019,109.3499984741211,80.81124979654948,0.0
2017-02-17,108.0374984741211,109.0124969482422,107.0999984741211,108.1500015258789,57.24010848999024,6519222,109.3499984741211,80.81124979654948,0.5042615691749173
2017-02-20,108.75,113.25,108.75,112.875,59.74089813232422,13484754,108.1500015258789,81.21874987284342,0.0
2017-02-21,114.1875,117.375,114.1875,116.625,61.72563552856445,13787159,108.1500015258789,81.21874987284342,0.0
2017-02-22,117.6750030517578,119.9625015258789,117.1125030517578,118.5374984741211,62.73785400390625,16282947,108.1500015258789,81.21874987284342,0.0
2017-02-23,118.6500015258789,119.9625015258789,117.1500015258789,118.7624969482422,62.856929779052734,24153349,108.1500015258789,81.21874987284342,0.6814158363340025
2017-02-27,112.5,115.2750015258789,112.2750015258789,113.6624984741211,62.93999862670898,13188730,118.7624969482422,81.77218729654948,0.0
2017-02-28,113.25,116.0250015258789,112.9875030517578,114.4875030517578,63.3968391418457,10569749,118.7624969482422,81.77218729654948,0.0
2017-03-01,114.5250015258789,116.2874984741211,114.5250015258789,115.0124969482422,63.68756103515625,8556727,118.7624969482422,81.77218729654948,0.0
2017-03-02,115.6875,117.3000030517578,113.625,114.8249969482422,63.5837287902832,15205223,118.7624969482422,81.77218729654948,0.0
2017-03-03,114.7125015258789,116.25,114.3000030517578,115.8000030517578,64.12364196777344,5584383,118.7624969482422,81.77218729654948,0.7161665789495917
2017-03-06,116.9625015258789,119.0250015258789,116.25,118.3874969482422,65.55644989013672,8097197,115.8000030517578,82.35781237284343,0.0
2017-03-07,119.1750030517578,119.25,116.25,116.5875015258789,64.55970001220703,6807385,115.8000030517578,82.35781237284343,0.0
2017-03-08,116.6999969482422,117.375,113.8874969482422,114.1500015258789,63.20994567871094,6512419,115.8000030517578,82.35781237284343,0.0
2017-03-09,113.5875015258789,115.2750015258789,113.4749984741211,113.9625015258789,63.10612869262695,5730598,115.8000030517578,82.35781237284343,0.0
2017-03-10,114.5999984741211,115.6500015258789,113.8125,114.375,63.33454895019531,6581653,115.8000030517578,82.35781237284343,0.8324953387948906
2017-03-14,117.3375015258789,118.9875030517578,116.2125015258789,118.5,65.6187515258789,11073659,114.375,83.04343732198079,0.0
2017-03-15,119.2125015258789,120.5999984741211,118.875,119.5124969482422,66.17940521240234,12282287,114.375,83.04343732198079,0.0
2017-03-16,120.0,121.8375015258789,119.5500030517578,121.5,67.27997589111328,4208651,114.375,83.04343732198079,0.0
2017-03-17,122.2125015258789,126.6750030517578,121.6500015258789,126.2249984741211,69.89643096923828,14651777,114.375,83.04343732198079,1.1518820204867262
2017-03-20,126.6750030517578,127.6875,124.7624969482422,126.5999984741211,70.10406494140625,7586121,126.2249984741211,83.99999974568685,0.0
2017-03-21,126.4124984741211,127.0124969482422,124.5,125.8125,69.66800689697266,7178263,126.2249984741211,83.99999974568685,0.0
2017-03-22,124.5,127.3125,122.625,123.2249984741211,68.23519134521484,6840221,126.2249984741211,83.99999974568685,0.0
2017-03-23,123.3000030517578,125.5500030517578,123.3000030517578,124.9124984741211,69.16964721679688,6872993,126.2249984741211,83.99999974568685,0.0
2017-03-24,125.3625030517578,132.0,125.25,130.3874969482422,72.20138549804688,14346507,126.2249984741211,83.99999974568685,1.1525296442925859
2017-03-27,130.3874969482422,132.1875,128.25,131.625,72.88663482666016,7883098,130.3874969482422,84.96812464396159,0.0
2017-03-28,131.21249389648438,131.21249389648438,127.7249984741211,129.52499389648438,71.7237777709961,8602646,130.3874969482422,84.96812464396159,0.0
2017-03-29,132.52499389648438,136.125,131.1374969482422,135.3000030517578,74.9216537475586,12404773,130.3874969482422,84.96812464396159,0.0
2017-03-30,135.6374969482422,139.0124969482422,133.16250610351562,136.6875,75.68997955322266,17014265,130.3874969482422,84.96812464396159,0.0
2017-03-31,135.4499969482422,137.4375,135.0,135.75,75.17083740234375,8292402,130.3874969482422,84.96812464396159,1.2603990956093065
2017-04-03,136.5,137.02499389648438,134.5500030517578,134.85000610351562,74.6724624633789,6893983,135.75,86.03906211853027,0.0
2017-04-05,135.3000030517578,139.1999969482422,134.7375030517578,138.33749389648438,76.60365295410156,6383371,135.75,86.03906211853027,0.0
2017-04-06,137.625,140.1750030517578,137.3249969482422,139.35000610351562,77.16431427001953,9042817,135.75,86.03906211853027,0.0
2017-04-07,138.33749389648438,139.83749389648438,137.4375,138.0,76.4167709350586,5434029,135.75,86.03906211853027,1.4960501439943512
2017-04-10,139.125,139.3874969482422,136.53750610351562,137.0625,75.89763641357422,4826805,138.0,87.32624963124593,0.0
2017-04-11,137.10000610351562,158.47500610351562,137.10000610351562,154.7624969482422,85.69889068603516,49880345,138.0,87.32624963124593,0.0
2017-04-12,154.83749389648438,158.3625030517578,150.375,155.0625,85.86502075195312,31931614,138.0,87.32624963124593,0.0
2017-04-13,154.5,157.4250030517578,154.0124969482422,155.1374969482422,85.90653991699219,8799366,138.0,87.32624963124593,1.818969059773614
2017-04-17,155.5500030517578,162.1875,148.5749969482422,151.0500030517578,83.64312744140625,34867795,155.1374969482422,88.91468709309896,0.0
2017-04-18,151.9499969482422,153.1875,145.4250030517578,146.28750610351562,81.00591278076172,19357969,155.1374969482422,88.91468709309896,0.0
2017-04-19,145.1999969482422,151.72500610351562,143.77499389648438,148.6125030517578,82.29338073730469,15661159,155.1374969482422,88.91468709309896,0.0
2017-04-20,150.0,153.4499969482422,148.91250610351562,150.33749389648438,83.24856567382812,13012966,155.1374969482422,88.91468709309896,0.0
2017-04-21,151.125,154.8000030517578,150.375,153.6750030517578,85.09672546386719,12106527,155.1374969482422,88.91468709309896,1.7808503745719912
2017-04-24,154.27499389648438,155.39999389648438,152.8874969482422,154.4250030517578,85.51201629638672,6828131,153.6750030517578,90.49812463124593,0.0
2017-04-25,154.5,156.75,153.5625,155.10000610351562,85.88581848144531,8504574,153.6750030517578,90.49812463124593,0.0
2017-04-26,155.5500030517578,155.9250030517578,151.1999969482422,153.52499389648438,85.01364135742188,6137751,153.6750030517578,90.49812463124593,0.0
2017-04-27,153.5625,155.7375030517578,152.1750030517578,152.8874969482422,84.66063690185547,8103601,153.6750030517578,90.49812463124593,0.0
2017-04-28,153.375,154.5,151.3874969482422,151.91250610351562,84.1207504272461,8081267,153.6750030517578,90.49812463124593,1.6115666569533709
2017-05-02,152.66250610351562,159.97500610351562,151.9499969482422,159.5625,88.35689544677734,12798487,151.91250610351562,91.9565622329712,0.0
2017-05-03,160.5,160.9499969482422,157.2375030517578,158.10000610351562,87.54702758789062,5745929,151.91250610351562,91.9565622329712,0.0
2017-05-04,157.9499969482422,160.5749969482422,157.6125030517578,158.8125,87.94157409667969,4116771,151.91250610351562,91.9565622329712,0.0
2017-05-05,158.96249389648438,163.7624969482422,157.7624969482422,159.60000610351562,88.37763977050781,11224002,151.91250610351562,91.9565622329712,1.7620413245239972
2017-05-08,160.35000610351562,163.64999389648438,159.41250610351562,162.375,89.9142837524414,7684638,159.60000610351562,93.57687486012777,0.0
2017-05-09,163.46249389648438,167.9250030517578,162.60000610351562,165.4499969482422,91.6170425415039,17587718,159.60000610351562,93.57687486012777,0.0
2017-05-10,166.72500610351562,167.10000610351562,163.125,163.875,90.74488830566406,5361654,159.60000610351562,93.57687486012777,0.0
2017-05-11,164.625,164.9250030517578,158.8125,160.72500610351562,89.00061798095703,9402009,159.60000610351562,93.57687486012777,0.0
