Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2016-08-12,122.60002899169922,123.70002746582033,122.2166976928711,122.9666976928711,77.188720703125,538475,124.98336029052734,127.20530853271484,-0.44678446895869445
2016-08-16,123.3166961669922,124.00003051757812,122.38336181640624,122.93336486816406,77.16780090332031,678266,122.9666976928711,126.63697497049968,0.0
2016-08-17,123.66669464111328,123.86669921875,122.80003356933594,123.3166961669922,77.40841674804688,1577972,122.9666976928711,126.63697497049968,0.0
2016-08-18,123.33336639404295,125.00003051757812,123.03336334228516,124.83336639404295,78.36046600341797,792824,122.9666976928711,126.63697497049968,0.0
2016-08-19,125.0167007446289,125.7667007446289,124.50003051757812,124.98336029052734,78.45462036132812,1539719,122.9666976928711,126.63697497049968,-0.39000377437324546
2016-08-22,125.00003051757812,125.85002899169922,123.91669464111328,124.61669921875,78.22444915771484,677702,124.98336029052734,126.14308598836263,0.0
2016-08-23,124.48336029052734,124.48336029052734,123.41669464111328,123.91669464111328,77.78504943847656,481397,124.98336029052734,126.14308598836263,0.0
2016-08-24,124.00003051757812,129.33335876464844,124.00003051757812,128.76669311523438,80.82951354980469,3417443,124.98336029052734,126.14308598836263,0.0
2016-08-25,129.30003356933594,129.63336181640625,126.83336639404295,127.91669464111328,80.29594421386719,2831540,124.98336029052734,126.14308598836263,0.0
2016-08-26,128.48336791992188,129.60003662109375,126.85002899169922,128.23336791992188,80.4947280883789,1665875,124.98336029052734,126.14308598836263,-0.2997037606521243
2016-08-29,128.3166961669922,128.8166961669922,127.11669921875,128.08335876464844,80.40054321289062,617072,128.23336791992188,125.76503041585286,0.0
2016-08-30,128.4000244140625,129.1667022705078,128.01669311523438,128.58335876464844,80.71441650390625,1091285,128.23336791992188,125.76503041585286,0.0
2016-08-31,128.33335876464844,130.60003662109375,127.10002899169922,128.1667022705078,80.452880859375,1283606,128.23336791992188,125.76503041585286,0.0
2016-09-01,127.2166976928711,129.75003051757812,127.2166976928711,128.11669921875,80.4214859008789,1534433,128.23336791992188,125.76503041585286,0.0
2016-09-02,127.90003204345705,129.63336181640625,127.63336181640624,128.60003662109375,80.72488403320312,1076780,128.23336791992188,125.76503041585286,-0.23456436830009147
2016-09-06,130.60003662109375,130.6667022705078,128.7000274658203,129.18336486816406,81.09107208251953,1331846,128.60003662109375,125.4700304667155,0.0
2016-09-07,130.83335876464844,134.00003051757812,129.33335876464844,131.96670532226562,82.83821105957031,6734260,128.60003662109375,125.4700304667155,0.0
2016-09-08,132.33335876464844,133.00003051757812,131.25003051757812,132.23336791992188,83.0055923461914,1947080,128.60003662109375,125.4700304667155,0.0
2016-09-09,132.33335876464844,134.46670532226562,130.6667022705078,133.5333709716797,83.8216323852539,2718821,128.60003662109375,125.4700304667155,-0.18751713920131455
2016-09-12,132.33335876464844,132.63336181640625,129.88336181640625,131.98336791992188,82.84867095947266,1906022,133.5333709716797,125.2347526550293,0.0
2016-09-14,131.0333709716797,132.68336486816406,130.01669311523438,132.25003051757812,83.01605987548828,1000694,133.5333709716797,125.2347526550293,0.0
2016-09-15,130.33335876464844,131.26669311523438,128.83335876464844,130.6500244140625,83.69940948486328,1281800,133.5333709716797,125.2347526550293,0.0
2016-09-16,130.6667022705078,135.2000274658203,130.6667022705078,134.40003967285156,86.10179138183594,3590468,133.5333709716797,125.2347526550293,-0.19008734786072004
2016-09-19,134.65003967285156,134.6667022705078,132.33335876464844,133.86669921875,85.76011657714844,944435,134.40003967285156,124.99669723510742,0.0
2016-09-20,133.86669921875,135.3333740234375,132.93336486816406,134.96670532226562,86.4648208618164,1734218,134.40003967285156,124.99669723510742,0.0
2016-09-21,134.9500274658203,135.9167022705078,134.1667022705078,134.88336181640625,86.41145324707031,851927,134.40003967285156,124.99669723510742,0.0
2016-09-22,135.43336486816406,136.25003051757812,135.01669311523438,135.60003662109375,86.87056732177734,607979,134.40003967285156,124.99669723510742,0.0
2016-09-23,135.63336181640625,135.63336181640625,134.05003356933594,134.58335876464844,86.21924591064453,1818449,134.40003967285156,124.99669723510742,-0.12711456469086255
2016-09-26,134.6667022705078,135.00003051757812,130.71670532226562,134.5666961669922,86.20856475830078,2276822,134.58335876464844,124.83780822753906,0.0
2016-09-27,135.00003051757812,137.00003051757812,134.7833709716797,135.76669311523438,86.97732543945312,937610,134.58335876464844,124.83780822753906,0.0
2016-09-28,135.76669311523438,136.0833740234375,133.5333709716797,134.13336181640625,85.93096160888672,1763987,134.58335876464844,124.83780822753906,0.0
2016-09-29,135.3333740234375,136.3333740234375,130.60003662109375,132.83335876464844,85.09812927246094,1554902,134.58335876464844,124.83780822753906,0.0
2016-09-30,132.35003662109375,135.30003356933594,131.4167022705078,133.36669921875,85.43980407714844,1757621,134.58335876464844,124.83780822753906,-0.25032480499049875
2016-10-03,134.36669921875,139.25003051757812,134.11669921875,138.2833709716797,88.58961486816406,1928507,133.36669921875,124.52530822753906,0.0
2016-10-04,138.46670532226562,140.3166961669922,137.8333740234375,138.3333740234375,88.62165832519531,1744355,133.36669921875,124.52530822753906,0.0
2016-10-05,138.35003662109375,139.26670837402344,136.25003051757812,136.86669921875,87.68203735351562,964724,133.36669921875,124.52530822753906,0.0
2016-10-06,138.00003051757812,140.40003967285156,135.75003051757812,137.36669921875,88.00236511230469,2498126,133.36669921875,124.52530822753906,0.0
2016-10-07,137.3333740234375,139.76670837402344,137.3333740234375,138.4500274658203,88.6963882446289,1049087,133.36669921875,124.52530822753906,-0.17466333065821302
2016-10-10,139.6667022705078,139.9500274658203,137.10003662109375,137.5333709716797,88.109130859375,1176008,138.4500274658203,124.30780817667643,0.0
2016-10-13,137.3333740234375,140.00003051757812,137.1667022705078,138.25003051757812,88.5682601928711,1737809,138.4500274658203,124.30780817667643,0.0
2016-10-14,138.96670532226562,140.50003051757812,138.18336486816406,139.30003356933594,89.24092102050781,1329206,138.4500274658203,124.30780817667643,-0.16960598776029737
2016-10-17,139.48336791992188,140.4167022705078,137.6667022705078,138.10003662109375,88.47216033935547,837776,139.30003356933594,124.0969746907552,0.0
2016-10-18,138.2833709716797,139.98336791992188,134.86669921875,136.5666961669922,87.4898452758789,979700,139.30003356933594,124.0969746907552,0.0
2016-10-19,136.75003051757812,138.6667022705078,135.8333740234375,137.9500274658203,88.3760757446289,599645,139.30003356933594,124.0969746907552,0.0
2016-10-20,138.13336181640625,139.51670837402344,137.55003356933594,138.0833740234375,88.46147155761719,724457,139.30003356933594,124.0969746907552,0.0
2016-10-21,138.21670532226562,138.73336791992188,136.93336486816406,138.13336181640625,88.4935073852539,428495,139.30003356933594,124.0969746907552,-0.2404035123859019
2016-10-24,137.60003662109375,140.26670837402344,137.3333740234375,139.0833740234375,89.10212707519531,1516661,138.13336181640625,123.79864120483398,0.0
2016-10-25,139.00003051757812,139.9167022705078,137.76670837402344,138.30003356933594,88.60029602050781,409073,138.13336181640625,123.79864120483398,0.0
2016-10-26,138.0333709716797,138.75003051757812,136.73336791992188,137.3166961669922,87.9703140258789,407348,138.13336181640625,123.79864120483398,0.0
2016-10-27,136.68336486816406,139.15003967285156,136.68336486816406,137.46670532226562,88.0664291381836,1766570,138.13336181640625,123.79864120483398,0.0
2016-10-28,137.30003356933594,139.36669921875,135.88336181640625,138.6667022705078,88.83518981933594,1148654,138.13336181640625,123.79864120483398,-0.08862951675667304
2016-11-01,139.00003051757812,139.8166961669922,137.68336486816406,139.3333740234375,89.26229095458984,682628,138.6667022705078,123.68891906738281,0.0
2016-11-02,138.3333740234375,139.1667022705078,136.00003051757812,136.71670532226562,87.5859375,1234739,138.6667022705078,123.68891906738281,0.0
2016-11-03,136.40003967285156,137.3333740234375,135.2000274658203,136.10003662109375,87.1908950805664,1666373,138.6667022705078,123.68891906738281,0.0
2016-11-04,136.6667022705078,136.85003662109375,132.6667022705078,134.2000274658203,85.97367858886719,1298450,138.6667022705078,123.68891906738281,-0.18774720907947928
2016-11-07,134.33335876464844,137.00003051757812,134.33335876464844,135.85003662109375,87.03073120117188,385604,134.2000274658203,123.45669657389323,0.0
2016-11-08,135.96670532226562,137.1667022705078,135.3333740234375,136.5333709716797,87.4684829711914,430334,134.2000274658203,123.45669657389323,0.0
2016-11-09,133.30003356933594,134.88336181640625,126.35002899169922,134.46670532226562,86.14450073242188,1416995,134.2000274658203,123.45669657389323,0.0
2016-11-10,136.3166961669922,137.50003051757812,135.63336181640625,136.98336791992188,87.75677490234375,373073,134.2000274658203,123.45669657389323,0.0
2016-11-11,136.50003051757812,137.05003356933594,134.00003051757812,135.8333740234375,87.02002716064453,1594133,134.2000274658203,123.45669657389323,-0.12374995644260077
2016-11-15,135.0333709716797,135.8333740234375,132.36669921875,134.96670532226562,86.4648208618164,930194,135.8333740234375,123.30391896565756,0.0
2016-11-16,137.3333740234375,138.3333740234375,135.0666961669922,136.71670532226562,87.5859375,1468445,135.8333740234375,123.30391896565756,0.0
2016-11-17,136.1667022705078,137.3333740234375,134.46670532226562,136.5833740234375,87.50052642822266,405446,135.8333740234375,123.30391896565756,0.0
2016-11-18,136.76669311523438,140.2833709716797,135.7000274658203,139.51670837402344,89.37974548339844,1243523,135.8333740234375,123.30391896565756,-0.06195164335297092
2016-11-21,139.93336486816406,142.25003051757812,138.2000274658203,139.0833740234375,89.10212707519531,1932299,139.51670837402344,123.22753016153972,0.0
2016-11-22,140.00003051757812,143.00003051757812,139.6667022705078,141.9500274658203,90.93861389160156,3084032,139.51670837402344,123.22753016153972,0.0
2016-11-23,143.36669921875,143.8166961669922,140.85003662109375,142.40003967285156,91.22691345214844,1564466,139.51670837402344,123.22753016153972,0.0
2016-11-24,146.85003662109375,148.6667022705078,145.73336791992188,146.45004272460938,93.82149505615234,4319857,139.51670837402344,123.22753016153972,0.0
2016-11-25,146.8333740234375,148.3166961669922,145.21670532226562,145.61669921875,93.28761291503906,1351979,139.51670837402344,123.22753016153972,0.025246911123463188
2016-11-28,145.50003051757812,148.25003051757812,141.61669921875,142.75003051757812,91.45111846923828,4505203,145.61669921875,123.25864130655924,0.0
2016-11-29,141.5833740234375,142.63336181640625,137.71670532226562,138.3333740234375,88.62165832519531,2643485,145.61669921875,123.25864130655924,0.0
2016-11-30,139.3333740234375,140.43336486816406,137.05003356933594,139.7833709716797,89.55059051513672,2082839,145.61669921875,123.25864130655924,0.0
2016-12-01,142.1667022705078,145.15003967285156,141.05003356933594,142.71670532226562,91.42976379394533,3310241,145.61669921875,123.25864130655924,0.0
2016-12-02,142.71670532226562,144.26670837402344,141.75003051757812,142.18336486816406,91.08809661865234,960914,145.61669921875,123.25864130655924,-0.12778025279281494
2016-12-05,142.50003051757812,146.80003356933594,142.3333740234375,145.5666961669922,93.25558471679688,2028155,142.18336486816406,123.10114110310873,0.0
2016-12-06,146.0833740234375,146.6667022705078,144.95004272460938,145.63336181640625,93.29830169677734,1087607,142.18336486816406,123.10114110310873,0.0
2016-12-07,145.6667022705078,146.13336181640625,144.26670837402344,145.5833740234375,93.26627349853516,956471,142.18336486816406,123.10114110310873,0.0
2016-12-08,145.3333740234375,147.60003662109375,145.13336181640625,146.95004272460938,94.14183044433594,1757270,142.18336486816406,123.10114110310873,0.0
2016-12-09,148.3333740234375,148.73336791992188,147.3333740234375,147.55003356933594,94.52619934082033,931592,142.18336486816406,123.10114110310873,-0.0013539828932470708
2016-12-12,149.8333740234375,151.0333709716797,147.23336791992188,147.8333740234375,94.70771026611328,1273481,147.55003356933594,123.0994743347168,0.0
2016-12-13,148.3333740234375,149.3333740234375,147.40003967285156,148.0333709716797,94.83582305908205,1341398,147.55003356933594,123.0994743347168,0.0
2016-12-14,147.96670532226562,150.68336486816406,146.9167022705078,148.95004272460938,95.42308044433594,1911302,147.55003356933594,123.0994743347168,0.0
2016-12-15,147.36669921875,150.0833740234375,145.43336486816406,146.55003356933594,93.88555145263672,1116611,147.55003356933594,123.0994743347168,0.0
2016-12-16,146.6667022705078,148.00003051757812,145.3333740234375,146.68336486816406,93.9709701538086,1002386,147.55003356933594,123.0994743347168,0.02391917332443939
2016-12-19,146.70004272460938,148.98336791992188,146.70004272460938,147.11669921875,94.24859619140624,1068278,146.68336486816406,123.1289187113444,0.0
2016-12-20,147.35003662109375,148.0833740234375,145.40003967285156,145.75003051757812,93.37303924560548,884963,146.68336486816406,123.1289187113444,0.0
2016-12-21,146.6667022705078,147.80003356933594,145.73336791992188,146.60003662109375,93.9175796508789,1299074,146.68336486816406,123.1289187113444,0.0
2016-12-22,146.3333740234375,148.00003051757812,145.4167022705078,146.25003051757812,93.693359375,589526,146.68336486816406,123.1289187113444,0.0
2016-12-23,146.43336486816406,147.3166961669922,145.46670532226562,145.68336486816406,93.33033752441406,670460,146.68336486816406,123.1289187113444,0.1405482346944371
2016-12-26,145.90003967285156,146.63336181640625,143.00003051757812,143.4500274658203,91.89957427978516,734648,145.68336486816406,123.30197423299154,0.0
2016-12-27,142.9167022705078,146.3333740234375,142.15003967285156,145.36669921875,93.1274642944336,1418561,145.68336486816406,123.30197423299154,0.0
2016-12-28,145.55003356933594,146.6667022705078,144.7833709716797,145.68336486816406,93.33033752441406,1092173,145.68336486816406,123.30197423299154,0.0
2016-12-29,145.86669921875,149.21670532226562,145.86669921875,148.05003356933594,94.84650421142578,3253427,145.68336486816406,123.30197423299154,0.0
2016-12-30,147.9167022705078,151.1667022705078,147.45004272460938,150.70004272460938,96.54420471191406,654929,145.68336486816406,123.30197423299154,0.22550800873430674
2017-01-02,150.90003967285156,153.93336486816406,150.8833770751953,151.75003051757812,97.21687316894533,1234067,150.70004272460938,123.58003005981445,0.0
