Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2016-05-18,366.0,372.2999877929688,363.5,371.125,302.7511901855469,4249196,361.5750122070313,441.9466679890951,0.0
2016-05-19,369.0,372.0,363.75,365.0499877929688,297.7953796386719,3490682,361.5750122070313,441.9466679890951,0.0
2016-05-20,364.5,370.0,364.5,368.3250122070313,300.467041015625,3846760,361.5750122070313,441.9466679890951,-0.42652196059671416
2016-05-23,369.1749877929688,369.9249877929688,366.0,366.7749938964844,299.2025146484375,2076592,368.3250122070313,440.06166839599615,0.0
2016-05-24,367.5,370.7250061035156,365.0249938964844,369.625,301.5274963378906,2790030,368.3250122070313,440.06166839599615,0.0
2016-05-25,371.0,375.2000122070313,370.0750122070313,374.6749877929688,305.64715576171875,3373494,368.3250122070313,440.06166839599615,0.0
2016-05-26,375.5249938964844,376.0,368.3250122070313,370.4500122070313,302.2005615234375,6462218,368.3250122070313,440.06166839599615,0.0
2016-05-27,371.2999877929688,379.8500061035156,371.2999877929688,378.7999877929688,309.0121459960937,6090190,368.3250122070313,440.06166839599615,-0.34701575779128485
2016-05-30,380.5499877929688,381.8500061035156,372.6000061035156,373.7749938964844,304.9129943847656,3186652,378.7999877929688,438.5345850626628,0.0
2016-05-31,374.0,376.6749877929688,368.1749877929688,369.8999938964844,301.7518005371094,30096216,378.7999877929688,438.5345850626628,0.0
2016-06-01,372.0,372.1749877929688,365.8500061035156,367.2749938964844,299.6104736328125,4493556,378.7999877929688,438.5345850626628,0.0
2016-06-02,367.5,369.7999877929688,357.75,360.6749877929688,294.22637939453125,8587656,378.7999877929688,438.5345850626628,0.0
2016-06-03,362.6499938964844,363.2250061035156,360.3500061035156,360.9500122070313,294.4507751464844,3006706,378.7999877929688,438.5345850626628,-0.4662307602468049
2016-06-06,361.0,364.3500061035156,357.79998779296875,362.2999877929688,295.5521240234375,4081070,360.9500122070313,436.49000193278,0.0
2016-06-07,364.0,365.7250061035156,360.7999877929688,363.3500061035156,296.40850830078125,4984376,360.9500122070313,436.49000193278,0.0
2016-06-08,364.5,372.5,364.1749877929688,371.75,303.2610778808594,3800608,360.9500122070313,436.49000193278,0.0
2016-06-09,374.3500061035156,377.9500122070313,372.0,376.5249938964844,307.1563415527344,5557702,360.9500122070313,436.49000193278,0.0
2016-06-10,375.0,379.0,372.9750061035156,375.5249938964844,306.340576171875,11571664,360.9500122070313,436.49000193278,-0.36092844233898913
2016-06-13,372.5,378.0,370.8500061035156,376.8250122070313,307.4010314941406,4130226,375.5249938964844,434.9145853678386,0.0
2016-06-14,377.5,382.4750061035156,372.0249938964844,376.2000122070313,306.8911437988281,3292742,375.5249938964844,434.9145853678386,0.0
2016-06-15,375.5,378.6499938964844,374.9750061035156,377.6000061035156,308.0332336425781,1958544,375.5249938964844,434.9145853678386,0.0
2016-06-16,376.2749938964844,377.0,371.25,375.8500061035156,306.605712890625,2266304,375.5249938964844,434.9145853678386,0.0
2016-06-17,375.0,377.5,373.9249877929688,376.8250122070313,307.4010314941406,5434012,375.5249938964844,434.9145853678386,-0.2745749637095732
2016-06-20,374.9750061035156,390.7250061035156,373.9249877929688,385.3250122070313,314.3350524902344,8265372,376.8250122070313,433.7204188028972,0.0
2016-06-21,384.25,387.8999938964844,383.1000061035156,385.0499877929688,314.1107482910156,2932940,376.8250122070313,433.7204188028972,0.0
2016-06-22,387.0,387.0,383.1499938964844,385.2250061035156,314.2535095214844,3134118,376.8250122070313,433.7204188028972,0.0
2016-06-23,385.0,386.0,381.0,384.8999938964844,313.98834228515625,2584436,376.8250122070313,433.7204188028972,0.0
2016-06-24,371.9750061035156,373.3500061035156,361.6499938964844,370.9249877929688,302.5880126953125,6163378,376.8250122070313,433.7204188028972,-0.2664927416257631
2016-06-27,365.1000061035156,374.5,360.5,367.5249938964844,299.8144836425781,2887506,370.9249877929688,432.5645853678386,0.0
2016-06-28,364.5,368.75,355.57501220703125,356.6000061035156,290.9021911621094,5685362,370.9249877929688,432.5645853678386,0.0
2016-06-29,357.8500061035156,364.9750061035156,354.0,364.2250061035156,297.1224365234375,4966468,370.9249877929688,432.5645853678386,0.0
2016-06-30,364.6000061035156,367.7250061035156,363.2000122070313,365.2250061035156,297.93804931640625,4793986,370.9249877929688,432.5645853678386,0.0
2016-07-01,367.5,368.3999938964844,365.0,365.8500061035156,298.4479675292969,2023766,370.9249877929688,432.5645853678386,-0.37335462793408974
2016-07-04,367.5,375.0,367.0249938964844,374.1749877929688,305.2392272949219,3263618,365.8500061035156,430.9495854695639,0.0
2016-07-05,374.0,374.0,366.1000061035156,369.2000122070313,301.1808166503906,3735640,365.8500061035156,430.9495854695639,0.0
2016-07-07,370.5,370.5,357.875,358.54998779296875,292.49285888671875,6865136,365.8500061035156,430.9495854695639,0.0
2016-07-08,357.5,362.875,357.5,360.9249877929688,294.4303894042969,1702632,365.8500061035156,430.9495854695639,-0.37136990671980646
2016-07-11,361.0,363.2999877929688,357.5249938964844,358.3999938964844,292.3705139160156,4248750,360.9249877929688,429.3491683959962,0.0
2016-07-12,359.0,361.6499938964844,358.0249938964844,360.6749877929688,294.22637939453125,3229836,360.9249877929688,429.3491683959962,0.0
2016-07-13,361.25,362.0,358.29998779296875,360.0,293.67584228515625,6713100,360.9249877929688,429.3491683959962,0.0
2016-07-14,360.75,364.9500122070313,359.79998779296875,364.125,297.04083251953125,2168772,360.9249877929688,429.3491683959962,0.0
2016-07-15,366.4500122070313,370.0,355.125,358.75,292.65606689453125,5935062,360.9249877929688,429.3491683959962,-0.5175469525387362
2016-07-18,361.1000061035156,362.3500061035156,357.5,361.25,294.69549560546875,1857346,358.75,427.1270848592123,0.0
2016-07-19,358.875,365.8500061035156,358.875,365.0750122070313,297.8158264160156,3469512,358.75,427.1270848592123,0.0
2016-07-20,362.4500122070313,365.9500122070313,358.29998779296875,365.0,297.7545166015625,2444450,358.75,427.1270848592123,0.0
2016-07-21,365.0,365.4500122070313,360.07501220703125,361.7749938964844,295.1237487792969,1770048,358.75,427.1270848592123,0.0
2016-07-22,362.5,365.0,360.7999877929688,364.6000061035156,297.4283142089844,1828628,358.75,427.1270848592123,-0.5493095571422452
2016-07-25,364.75,370.5,362.5,370.2000122070313,301.9965515136719,2976604,364.6000061035156,424.78083496093757,0.0
2016-07-26,369.4500122070313,373.7000122070313,368.125,372.625,303.9748229980469,2698330,364.6000061035156,424.78083496093757,0.0
2016-07-27,373.5,377.4500122070313,371.25,376.75,307.33984375,3354578,364.6000061035156,424.78083496093757,0.0
2016-07-28,378.75,379.4750061035156,373.0499877929688,375.3999938964844,306.238525390625,4554068,364.6000061035156,424.78083496093757,0.0
2016-07-29,374.5,379.0,372.75,376.4750061035156,307.1155700683594,1694656,364.6000061035156,424.78083496093757,-0.3453741578861413
2016-08-01,376.5,395.5,376.25,390.2250061035156,318.3322448730469,6053078,376.4750061035156,423.3137517293295,0.0
2016-08-02,392.9249877929688,402.4500122070313,390.5750122070313,400.375,326.61236572265625,9400178,376.4750061035156,423.3137517293295,0.0
2016-08-03,428.5,429.25,408.1749877929688,413.0750122070313,336.97247314453125,19105090,376.4750061035156,423.3137517293295,0.0
2016-08-04,416.5,418.0,410.0499877929688,411.9249877929688,336.03436279296875,2971674,376.4750061035156,423.3137517293295,0.0
2016-08-05,412.3999938964844,415.7250061035156,408.6499938964844,410.875,335.1778564453125,2600712,376.4750061035156,423.3137517293295,-0.14685713862980554
2016-08-08,411.0,414.7000122070313,405.7999877929688,409.5499877929688,334.0969543457031,3029132,410.875,422.69208526611334,0.0
2016-08-09,410.5,412.2999877929688,405.5249938964844,408.4249877929688,333.1792907714844,2480738,410.875,422.69208526611334,0.0
2016-08-10,408.375,410.0,402.7749938964844,409.0750122070313,336.1788330078125,2305396,410.875,422.69208526611334,0.0
2016-08-11,410.0,413.7250061035156,406.8999938964844,412.2749938964844,338.80865478515625,3479246,410.875,422.69208526611334,0.0
2016-08-12,413.0249938964844,417.75,403.5,407.1000061035156,334.55584716796875,3303140,410.875,422.69208526611334,-0.20503498808619727
2016-08-16,406.6000061035156,411.8999938964844,392.7749938964844,396.1749877929688,325.5775756835937,4489542,407.1000061035156,421.82541859944666,0.0
2016-08-17,395.0,400.4249877929688,391.0,392.2749938964844,322.37255859375,4735658,407.1000061035156,421.82541859944666,0.0
2016-08-18,394.8999938964844,396.2000122070313,390.0499877929688,392.8999938964844,322.8861083984375,3083444,407.1000061035156,421.82541859944666,0.0
2016-08-19,392.5,397.2000122070313,389.7999877929688,390.9249877929688,321.26300048828125,2618344,407.1000061035156,421.82541859944666,-0.3465099080492245
2016-08-22,392.4750061035156,393.6749877929688,382.5,386.125,317.3183898925781,2693530,390.9249877929688,420.36375172932946,0.0
2016-08-23,388.0,397.9249877929688,385.7999877929688,395.5,325.0228271484375,3415382,390.9249877929688,420.36375172932946,0.0
2016-08-24,397.5,399.1749877929688,390.5499877929688,395.1749877929688,324.7557067871094,2417448,390.9249877929688,420.36375172932946,0.0
2016-08-25,399.0,402.5,397.0249938964844,399.0249938964844,327.919677734375,4425822,390.9249877929688,420.36375172932946,0.0
2016-08-26,399.0,400.2250061035156,386.3999938964844,389.375,319.9893798828125,3324064,390.9249877929688,420.36375172932946,-0.3690256824164332
2016-08-29,391.4750061035156,391.4750061035156,375.5499877929688,377.5499877929688,310.2715148925781,3060904,389.375,418.812501525879,0.0
2016-08-30,378.0,387.875,376.9500122070313,386.9500122070313,317.9964904785156,4320538,389.375,418.812501525879,0.0
2016-08-31,387.0,396.7250061035156,386.5249938964844,389.2749938964844,319.9071044921875,5584352,389.375,418.812501525879,0.0
2016-09-01,390.6499938964844,394.7749938964844,389.5499877929688,391.8999938964844,322.0643920898437,2597516,389.375,418.812501525879,0.0
2016-09-02,393.4750061035156,393.75,389.5499877929688,392.2749938964844,322.37255859375,2263652,389.375,418.812501525879,-0.2807541881450886
2016-09-06,390.125,394.1499938964844,387.3500061035156,392.7999877929688,322.80389404296875,3044598,392.2749938964844,417.63666788736987,0.0
2016-09-07,395.9500122070313,403.5,391.5,393.5499877929688,323.4203796386719,3579364,392.2749938964844,417.63666788736987,0.0
2016-09-08,390.75,390.9500122070313,375.25,386.9750061035156,318.0170593261719,5158732,392.2749938964844,417.63666788736987,0.0
2016-09-09,387.0,394.75,386.5,390.2749938964844,320.7289123535156,2934120,392.2749938964844,417.63666788736987,-0.34888786127899846
2016-09-12,386.0,396.0499877929688,385.0,391.3500061035156,321.6124267578125,4770494,390.2749938964844,416.17958424886075,0.0
2016-09-14,392.3250122070313,397.3250122070313,387.5,388.1749877929688,319.0031433105469,3247132,390.2749938964844,416.17958424886075,0.0
2016-09-15,391.4750061035156,392.25,387.5,389.5,320.0920104980469,1906998,390.2749938964844,416.17958424886075,0.0
2016-09-16,391.0,395.4750061035156,387.0,393.1749877929688,323.1122436523437,4318854,390.2749938964844,416.17958424886075,-0.3329893614881635
2016-09-19,395.0,399.1000061035156,390.9500122070313,394.5249938964844,324.2215270996094,3766566,393.1749877929688,414.7937505086264,0.0
2016-09-20,397.4750061035156,397.875,392.25,396.0249938964844,325.4543151855469,3031210,393.1749877929688,414.7937505086264,0.0
2016-09-21,396.9750061035156,399.0,394.25,396.2999877929688,325.68023681640625,2806130,393.1749877929688,414.7937505086264,0.0
2016-09-22,399.5,399.9750061035156,391.8999938964844,394.4249877929688,324.1393737792969,2234722,393.1749877929688,414.7937505086264,0.0
2016-09-23,397.3250122070313,402.0,396.2000122070313,398.625,327.59100341796875,5211570,393.1749877929688,414.7937505086264,-0.4038151486000213
2016-09-26,397.5249938964844,398.4750061035156,392.8250122070313,394.4750061035156,324.1805114746094,3651990,398.625,413.11875050862636,0.0
2016-09-27,394.4750061035156,399.8999938964844,392.0,397.9249877929688,327.0157775878906,3263196,398.625,413.11875050862636,0.0
2016-09-28,399.0,400.9500122070313,395.0,398.1499938964844,327.2006530761719,3066374,398.625,413.11875050862636,0.0
2016-09-29,399.5,402.2999877929688,390.6499938964844,395.5249938964844,325.04345703125,5692688,398.625,413.11875050862636,0.0
2016-09-30,398.5,402.0,393.5,399.9500122070313,328.6799621582031,3662600,398.625,413.11875050862636,-0.28129513003259604
2016-10-03,402.5,406.0,397.2000122070313,404.2999877929688,332.2547302246094,3033736,399.9500122070313,411.9566675821941,0.0
2016-10-04,406.25,410.5,405.0,409.0750122070313,336.1788330078125,3013374,399.9500122070313,411.9566675821941,0.0
2016-10-05,409.125,411.625,403.125,408.0,335.2954406738281,1596940,399.9500122070313,411.9566675821941,0.0
2016-10-06,408.0,408.375,398.6000061035156,400.7749938964844,329.3578491210937,3177462,399.9500122070313,411.9566675821941,0.0
2016-10-07,401.0750122070313,404.7250061035156,392.6499938964844,403.2749938964844,331.41229248046875,1535854,399.9500122070313,411.9566675821941,-0.3381221812217082
2016-10-10,401.0,407.9249877929688,401.0,406.5,334.0626525878906,1538488,403.2749938964844,410.5637507120769,0.0
2016-10-13,404.8999938964844,412.5499877929688,395.3250122070313,401.6499938964844,330.0768737792969,4152022,403.2749938964844,410.5637507120769,0.0
2016-10-14,402.0,411.25,399.9249877929688,406.3500061035156,333.939453125,2752386,403.2749938964844,410.5637507120769,-0.30892484610704457
2016-10-17,408.7999877929688,409.0,401.5,404.2000122070313,332.17254638671875,1480186,406.3500061035156,409.2954172770183,0.0
2016-10-18,406.0,418.2000122070313,406.0,417.3999938964844,343.0203552246094,2653938,406.3500061035156,409.2954172770183,0.0
2016-10-19,417.2999877929688,420.8250122070313,413.0,415.2749938964844,341.2739562988281,4278520,406.3500061035156,409.2954172770183,0.0
2016-10-20,414.7749938964844,416.5,406.0249938964844,407.7749938964844,335.1104736328125,4977454,406.3500061035156,409.2954172770183,0.0
2016-10-21,411.5,424.3500061035156,410.625,415.875,341.7670288085937,10282518,406.3500061035156,409.2954172770183,-0.24523853904915494
2016-10-24,415.625,418.4500122070313,404.3250122070313,405.3250122070313,333.0971069335937,3414444,415.875,408.291667175293,0.0
2016-10-25,403.375,405.75,401.25,402.2749938964844,330.59063720703125,3469130,415.875,408.291667175293,0.0
2016-10-26,400.8500061035156,401.9249877929688,393.7999877929688,395.4249877929688,324.961181640625,3223550,415.875,408.291667175293,0.0
2016-10-27,392.3999938964844,393.3250122070313,385.6499938964844,387.1499938964844,320.59307861328125,4050632,415.875,408.291667175293,0.0
2016-10-28,387.0750122070313,390.6000061035156,380.0,381.5750122070313,315.9765319824219,5422932,415.875,408.291667175293,-0.361567431693485
2016-11-01,385.8999938964844,388.2000122070313,383.5,386.4500122070313,320.0133972167969,2196342,381.5750122070313,406.8154174804688,0.0
2016-11-02,382.5,386.5,381.5,382.1499938964844,316.4526672363281,2054166,381.5750122070313,406.8154174804688,0.0
2016-11-03,382.9500122070313,384.625,380.25,381.5499877929688,315.9558410644531,2406676,381.5750122070313,406.8154174804688,0.0
2016-11-04,381.5,399.5,381.5,397.375,329.06024169921875,5683326,381.5750122070313,406.8154174804688,-0.25697570039663536
2016-11-07,400.0,413.75,397.4500122070313,408.6000061035156,338.3554382324219,5987574,397.375,405.77000071207686,0.0
2016-11-08,405.5,407.9500122070313,395.625,404.5,334.9604187011719,2514742,397.375,405.77000071207686,0.0
2016-11-09,382.5,398.875,381.5750122070313,392.4249877929688,324.9612731933594,5296796,397.375,405.77000071207686,0.0
2016-11-10,395.0249938964844,402.8999938964844,388.0,394.8250122070313,326.9486389160156,3644546,397.375,405.77000071207686,0.0
2016-11-11,392.4249877929688,396.5,377.5,382.0499877929688,316.3698425292969,5043522,397.375,405.77000071207686,-0.3829139904375914
2016-11-15,382.5,393.5,368.0,385.375,319.1232604980469,5257576,382.0499877929688,404.2162506103516,0.0
2016-11-16,388.0,393.9750061035156,382.125,386.9249877929688,320.40679931640625,4562692,382.0499877929688,404.2162506103516,0.0
2016-11-17,383.0,388.0,378.0,380.0750122070313,314.7344055175781,5376838,382.0499877929688,404.2162506103516,0.0
2016-11-18,378.7999877929688,389.4750061035156,378.7999877929688,381.9249877929688,316.2662658691406,3682234,382.0499877929688,404.2162506103516,-0.39397236077746267
2016-11-21,382.5,389.75,377.6000061035156,379.1749877929688,313.9891662597656,2155720,381.9249877929688,402.62375030517586,0.0
2016-11-22,382.5,383.75,377.5249938964844,381.0499877929688,315.5417175292969,2063646,381.9249877929688,402.62375030517586,0.0
