Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2023-09-13,621.0,628.5,619.5499877929688,625.9000244140625,623.9744873046875,6988358,627.25,479.0766672770182,0.0
2023-09-14,628.0999755859375,630.7999877929688,623.2999877929688,624.5999755859375,622.6784057617188,5722295,627.25,479.0766672770182,0.0
2023-09-15,628.7000122070312,636.5,627.1500244140625,634.25,632.2987670898438,18917805,627.25,479.0766672770182,0.6239433002199452
2023-09-18,635.9000244140625,644.2000122070312,633.1500244140625,640.6500244140625,638.6790771484375,11108349,634.25,482.06583404541016,0.0
2023-09-20,640.7000122070312,647.0,637.0,638.5,636.5357055664062,11777925,634.25,482.06583404541016,0.0
2023-09-21,638.5,641.7000122070312,624.0,627.0499877929688,625.1209106445312,9266854,634.25,482.06583404541016,0.0
2023-09-22,628.0,630.7999877929688,619.0,620.4500122070312,618.541259765625,6551917,634.25,482.06583404541016,0.5906869768864419
2023-09-25,623.8499755859375,625.2000122070312,617.9000244140625,618.7000122070312,616.796630859375,6390681,620.4500122070312,484.9133341471354,0.0
2023-09-26,618.7000122070312,625.7000122070312,617.9500122070312,619.7999877929688,617.8931884765625,6271108,620.4500122070312,484.9133341471354,0.0
2023-09-27,619.9500122070312,621.9000244140625,616.75,620.1500244140625,618.2421875,5960490,620.4500122070312,484.9133341471354,0.0
2023-09-28,622.9000244140625,623.7999877929688,612.25,614.0999755859375,612.2107543945312,6768196,620.4500122070312,484.9133341471354,0.0
2023-09-29,618.7000122070312,633.0,617.0,630.2000122070312,628.26123046875,8969405,620.4500122070312,484.9133341471354,0.5669398378067806
2023-10-03,632.5999755859375,632.6500244140625,618.5999755859375,620.4500122070312,618.541259765625,6894577,630.2000122070312,487.6625010172526,0.0
2023-10-04,620.7999877929688,620.7999877929688,608.2999877929688,613.5999755859375,611.7122802734375,7612709,630.2000122070312,487.6625010172526,0.0
2023-10-05,619.0,621.3499755859375,614.6500244140625,619.5999755859375,617.6937866210938,7893892,630.2000122070312,487.6625010172526,0.0
2023-10-06,627.0,627.3499755859375,620.0,622.4500122070312,620.5350952148438,7922379,630.2000122070312,487.6625010172526,0.4952196246099261
2023-10-09,620.7999877929688,622.0,613.7000122070312,617.3499755859375,615.4507446289062,6381189,622.4500122070312,490.07750142415364,0.0
2023-10-10,620.0,632.5,617.5999755859375,630.5499877929688,628.6101684570312,9833429,622.4500122070312,490.07750142415364,0.0
2023-10-11,633.0,637.7999877929688,632.5999755859375,634.0,632.049560546875,7701931,622.4500122070312,490.07750142415364,0.0
2023-10-12,637.0,640.2000122070312,635.0499877929688,636.9500122070312,634.990478515625,5928732,622.4500122070312,490.07750142415364,0.0
2023-10-13,633.9500122070312,669.0,633.0,667.0999755859375,665.0476684570312,28011678,622.4500122070312,490.07750142415364,0.6669012384642478
2023-10-16,668.5499877929688,677.7999877929688,661.25,666.2000122070312,664.1505126953125,20005816,667.0999755859375,493.34583435058596,0.0
2023-10-17,670.0,670.9000244140625,654.6500244140625,655.7000122070312,653.6828002929688,10263992,667.0999755859375,493.34583435058596,0.0
2023-10-18,658.5999755859375,672.25,653.7999877929688,668.5,666.4434204101562,14908778,667.0999755859375,493.34583435058596,0.0
2023-10-19,662.9500122070312,672.2999877929688,658.5999755859375,668.7999877929688,666.7424926757812,10633043,667.0999755859375,493.34583435058596,0.0
2023-10-20,666.6500244140625,676.4000244140625,660.5,663.2000122070312,661.1597290039062,11759568,667.0999755859375,493.34583435058596,0.6694087954037837
2023-10-23,663.6500244140625,667.25,645.0,647.3499755859375,645.3584594726562,8564004,663.2000122070312,496.64833475748696,0.0
2023-10-25,650.0,651.9000244140625,636.0499877929688,637.8499755859375,635.8876953125,8229559,663.2000122070312,496.64833475748696,0.0
2023-10-26,635.0,635.6500244140625,624.1500244140625,626.5499877929688,624.6224365234375,8889373,663.2000122070312,496.64833475748696,0.0
2023-10-27,630.0,643.9500122070312,628.4500122070312,641.0499877929688,639.0778198242188,10232856,663.2000122070312,496.64833475748696,0.6017000200639046
2023-10-30,643.7999877929688,643.7999877929688,621.8499755859375,628.5,626.5664672851562,12786883,641.0499877929688,499.6366678873698,0.0
2023-10-31,642.0,642.0,627.2999877929688,628.6500244140625,626.7160034179688,11395766,641.0499877929688,499.6366678873698,0.0
2023-11-01,630.0,633.7999877929688,626.2999877929688,627.7000122070312,625.7689208984375,8785264,641.0499877929688,499.6366678873698,0.0
2023-11-02,632.0,638.2000122070312,630.0999755859375,636.4500122070312,634.4920043945312,9934305,641.0499877929688,499.6366678873698,0.0
2023-11-03,662.0,666.0,646.2000122070312,647.5,645.5079956054688,23087856,641.0499877929688,499.6366678873698,0.6724886938207384
2023-11-06,652.8499755859375,652.8499755859375,643.2000122070312,646.0499877929688,644.0624389648438,10801301,647.5,502.99666798909504,0.0
2023-11-07,645.0,649.9000244140625,643.2999877929688,645.0,643.0156860351562,6588073,647.5,502.99666798909504,0.0
2023-11-08,648.0,649.0499877929688,641.9000244140625,642.5499877929688,640.5732421875,6551864,647.5,502.99666798909504,0.0
2023-11-09,644.0,653.6500244140625,642.7000122070312,649.3499755859375,647.352294921875,10155047,647.5,502.99666798909504,0.0
2023-11-10,649.3499755859375,652.9500122070312,644.0,651.0499877929688,649.0470581054688,6425792,647.5,502.99666798909504,0.7241598261697543
2023-11-13,653.0,654.0,649.2999877929688,653.25,651.2402954101562,3279829,651.0499877929688,506.63916778564453,0.0
2023-11-15,660.0,673.5,656.5499877929688,671.5499877929688,669.4840087890625,11324434,651.0499877929688,506.63916778564453,0.0
2023-11-16,674.0,685.5,670.9000244140625,680.4000244140625,678.3068237304688,17501373,651.0499877929688,506.63916778564453,0.0
2023-11-17,682.5,687.6500244140625,679.5999755859375,681.5499877929688,679.4532470703125,9563220,651.0499877929688,506.63916778564453,0.8502105578711796
2023-11-20,682.0,686.75,670.7000122070312,674.2999877929688,672.2255249023438,8324354,681.5499877929688,510.94666748046876,0.0
2023-11-21,677.0,683.2999877929688,675.0,681.7000122070312,679.602783203125,7291057,681.5499877929688,510.94666748046876,0.0
2023-11-22,683.9500122070312,687.3499755859375,676.0499877929688,681.2000122070312,679.1043701171875,9279642,681.5499877929688,510.94666748046876,0.0
2023-11-23,683.2000122070312,685.9000244140625,677.0499877929688,679.9500122070312,677.8582153320312,5885370,681.5499877929688,510.94666748046876,0.0
2023-11-24,681.4000244140625,681.9500122070312,671.25,673.7000122070312,671.62744140625,6951690,681.5499877929688,510.94666748046876,0.8777824354626358
2023-11-28,677.4500122070312,699.4500122070312,674.25,697.5,695.3541870117188,16015860,673.7000122070312,515.431667582194,0.0
2023-11-29,702.75,714.4000244140625,694.3499755859375,712.3499755859375,710.1585083007812,16122864,673.7000122070312,515.431667582194,0.0
2023-11-30,716.2999877929688,717.25,697.0,706.4000244140625,704.226806640625,24275245,673.7000122070312,515.431667582194,0.0
2023-12-01,708.0,711.0,703.0,705.4500122070312,703.2797241210938,10565415,673.7000122070312,515.431667582194,0.948396062166597
2023-12-04,716.0,717.0,704.7999877929688,705.5999755859375,703.4292602539062,9348036,705.4500122070312,520.3200012207031,0.0
2023-12-05,705.9000244140625,714.9000244140625,705.0,708.9500122070312,706.7689819335938,9601509,705.4500122070312,520.3200012207031,0.0
2023-12-06,709.0499877929688,724.7999877929688,709.0,722.4500122070312,720.2274169921875,12148825,705.4500122070312,520.3200012207031,0.0
2023-12-07,725.0,727.5,716.0,721.9500122070312,719.72900390625,10451801,705.4500122070312,520.3200012207031,0.0
2023-12-08,722.0499877929688,727.5999755859375,707.5,714.5499877929688,712.3517456054688,8557203,705.4500122070312,520.3200012207031,1.0195648416558367
2023-12-11,717.7999877929688,726.5,716.5499877929688,720.7999877929688,718.58251953125,6403209,714.5499877929688,525.6250010172527,0.0
2023-12-12,724.7999877929688,724.7999877929688,713.0,715.4000244140625,713.1991577148438,6461539,714.5499877929688,525.6250010172527,0.0
2023-12-13,716.0,721.4500122070312,713.5,720.2999877929688,718.0840454101562,5807736,714.5499877929688,525.6250010172527,0.0
2023-12-14,724.0,724.7000122070312,718.5999755859375,719.75,717.5357666015625,6732352,714.5499877929688,525.6250010172527,0.0
2023-12-15,723.9000244140625,734.0,721.25,732.4000244140625,730.1468505859375,12082079,714.5499877929688,525.6250010172527,1.0601665825573303
2023-12-18,732.9000244140625,734.75,728.0999755859375,730.7999877929688,728.5517578125,5450397,732.4000244140625,531.1975016276042,0.0
2023-12-19,732.5999755859375,732.5999755859375,726.0,728.9500122070312,726.7074584960938,4511101,732.4000244140625,531.1975016276042,0.0
2023-12-20,730.9500122070312,733.0,703.0499877929688,705.25,703.080322265625,8107602,732.4000244140625,531.1975016276042,0.0
2023-12-21,703.0,711.9000244140625,696.25,708.8499755859375,706.6692504882812,7702232,732.4000244140625,531.1975016276042,0.0
2023-12-22,716.7999877929688,731.0,712.0,724.7000122070312,722.4705200195312,12062238,732.4000244140625,531.1975016276042,0.9877055061001702
2023-12-26,727.4000244140625,727.5,716.5999755859375,719.5499877929688,717.3363647460938,7229143,724.7000122070312,536.4441685994466,0.0
2023-12-27,728.0,741.8499755859375,725.1500244140625,740.9000244140625,738.6206665039062,15052800,724.7000122070312,536.4441685994466,0.0
2023-12-28,742.6500244140625,757.9500122070312,739.0499877929688,753.9000244140625,751.5806884765625,14906199,724.7000122070312,536.4441685994466,0.0
2023-12-29,755.0,802.9000244140625,754.0,779.9500122070312,777.550537109375,41170191,724.7000122070312,536.4441685994466,1.1016990113165233
2024-01-01,785.0,798.7000122070312,781.0499877929688,790.5999755859375,788.167724609375,12570717,779.9500122070312,542.3541687011718,0.0
2024-01-02,800.5,804.0,779.0,784.4000244140625,781.9868774414062,13791090,779.9500122070312,542.3541687011718,0.0
2024-01-03,786.0499877929688,790.0,776.25,781.4500122070312,779.0459594726562,8559060,779.9500122070312,542.3541687011718,0.0
2024-01-04,798.0,801.7999877929688,791.2999877929688,795.75,793.3019409179688,14298444,779.9500122070312,542.3541687011718,0.0
2024-01-05,799.0,805.9000244140625,787.0999755859375,790.9500122070312,788.5167236328125,11091198,779.9500122070312,542.3541687011718,1.1291822251101
2024-01-08,798.4000244140625,800.3499755859375,787.5,789.0999755859375,786.67236328125,7668471,790.9500122070312,548.4783355712891,0.0
2024-01-09,799.9500122070312,809.2000122070312,793.1500244140625,799.7999877929688,797.3394775390625,12872757,790.9500122070312,548.4783355712891,0.0
2024-01-10,800.0,811.0,792.6500244140625,808.4500122070312,805.962890625,9980044,790.9500122070312,548.4783355712891,0.0
2024-01-11,813.5,817.5,808.4500122070312,815.6500244140625,813.1407470703125,11075167,790.9500122070312,548.4783355712891,0.0
2024-01-12,818.1500244140625,818.5499877929688,809.1500244140625,816.4500122070312,813.938232421875,7664094,790.9500122070312,548.4783355712891,1.1931496012055507
2024-01-15,820.0,820.4000244140625,810.2999877929688,812.4500122070312,809.9505615234375,4835856,816.4500122070312,555.0225026448568,0.0
2024-01-16,812.4500122070312,827.0,812.4500122070312,818.8499755859375,816.330810546875,10159066,816.4500122070312,555.0225026448568,0.0
2024-01-17,811.0,813.7000122070312,804.0,805.5499877929688,803.07177734375,7895439,816.4500122070312,555.0225026448568,0.0
2024-01-18,807.0,822.9500122070312,797.0,819.0499877929688,816.5302124023438,11500495,816.4500122070312,555.0225026448568,0.0
2024-01-19,823.8499755859375,826.0,819.5,823.5499877929688,821.0164184570312,5706888,816.4500122070312,555.0225026448568,1.172174622727896
2024-01-23,824.9000244140625,827.5999755859375,796.2999877929688,800.4500122070312,797.9874877929688,9436209,823.5499877929688,561.5283355712891,0.0
2024-01-24,802.4000244140625,812.0,788.5,810.9000244140625,808.4053344726562,7217542,823.5499877929688,561.5283355712891,0.0
2024-01-25,814.0,814.1500244140625,800.2999877929688,811.8499755859375,809.3523559570312,10109720,823.5499877929688,561.5283355712891,1.1173374456887637
2024-01-29,811.8499755859375,843.7999877929688,811.0499877929688,841.0,838.4127197265625,12823686,811.8499755859375,567.8025019327799,0.0
2024-01-30,843.0,885.9500122070312,842.8499755859375,858.8499755859375,856.207763671875,19734613,811.8499755859375,567.8025019327799,0.0
2024-01-31,865.2000122070312,896.5,865.2000122070312,884.2000122070312,881.4798583984375,24562392,811.8499755859375,567.8025019327799,0.0
2024-02-01,900.0,900.1500244140625,876.2999877929688,878.5,875.79736328125,14505885,811.8499755859375,567.8025019327799,0.0
2024-02-02,886.0,895.75,876.8499755859375,878.75,876.0465698242188,13003437,811.8499755859375,567.8025019327799,1.3662321277282559
2024-02-05,934.0,950.0,915.3499755859376,926.7999877929688,923.94873046875,38686871,878.75,575.5600021362304,0.0
2024-02-06,936.4000244140624,941.2999877929688,928.4000244140624,939.5499877929688,936.6595458984376,12714803,878.75,575.5600021362304,0.0
2024-02-07,944.0,944.0,928.0499877929688,933.7999877929688,930.9271850585938,7913010,878.75,575.5600021362304,0.0
2024-02-08,937.0,939.7000122070312,918.7999877929688,924.2999877929688,921.4564208984376,11576253,878.75,575.5600021362304,0.0
2024-02-09,926.0,927.4000244140624,906.0499877929688,915.0,912.18505859375,7904881,878.75,575.5600021362304,1.428753422942285
2024-02-12,916.0999755859376,925.0,908.0,911.5999755859376,908.7954711914062,7286778,915.0,583.7833353678385,0.0
2024-02-13,911.5999755859376,919.0999755859376,894.0,906.9000244140624,904.1099853515624,8574218,915.0,583.7833353678385,0.0
2024-02-14,900.0,919.9500122070312,894.3499755859375,918.2999877929688,915.4749145507812,6570939,915.0,583.7833353678385,0.0
2024-02-15,923.7000122070312,927.0,916.3499755859376,920.5499877929688,917.7179565429688,6430799,915.0,583.7833353678385,0.0
2024-02-16,925.0,948.7999877929688,924.0999755859376,938.5999755859376,935.7124633789062,12826164,915.0,583.7833353678385,1.5994803081335305
2024-02-19,942.9500122070312,942.9500122070312,931.0499877929688,932.5999755859376,929.7308959960938,4632214,938.5999755859376,593.1208348592122,0.0
2024-02-20,934.4500122070312,934.6500244140624,920.4000244140624,926.3499755859376,923.5001220703124,4733639,938.5999755859376,593.1208348592122,0.0
2024-02-21,926.3499755859376,937.2000122070312,916.5,921.0499877929688,918.2164306640624,6011018,938.5999755859376,593.1208348592122,0.0
2024-02-22,924.6500244140624,933.8499755859376,914.5999755859376,932.2999877929688,929.4318237304688,6437014,938.5999755859376,593.1208348592122,0.0
2024-02-23,933.0999755859376,939.7999877929688,929.4000244140624,937.4000244140624,934.5161743164062,7047473,938.5999755859376,593.1208348592122,1.5439518670127776
2024-02-26,937.0999755859376,945.0,930.7000122070312,936.9500122070312,934.0675659179688,5600234,937.4000244140624,602.2783350626628,0.0
2024-02-27,936.75,965.0,935.5,962.7000122070312,959.7383422851562,12810206,937.4000244140624,602.2783350626628,0.0
2024-02-28,966.1500244140624,976.0,950.2999877929688,958.0499877929688,955.1026000976562,15219187,937.4000244140624,602.2783350626628,0.0
2024-02-29,959.0,959.25,942.9000244140624,950.2000122070312,947.2767944335938,10346657,937.4000244140624,602.2783350626628,0.0
2024-03-01,958.9500122070312,980.4000244140624,956.7000122070312,977.4000244140624,974.3931274414062,10645369,937.4000244140624,602.2783350626628,1.6476325251184647
2024-03-04,993.25,995.0,980.0999755859376,987.2000122070312,984.1629638671876,6084495,977.4000244140624,612.2016688028972,0.0
2024-03-05,1027.0,1065.5999755859375,1005.3499755859376,1021.9000244140624,1018.7562255859376,59811033,977.4000244140624,612.2016688028972,0.0
2024-03-06,1025.0,1030.6500244140625,1009.0,1017.6500244140624,1014.519287109375,14214823,977.4000244140624,612.2016688028972,0.0
2024-03-07,1025.0,1047.0,1014.0499877929688,1039.300048828125,1036.1026611328125,16877082,977.4000244140624,612.2016688028972,1.709131921772677
2024-03-11,1034.75,1035.949951171875,1021.0,1028.0,1024.83740234375,7502450,1039.300048828125,622.6650029500325,0.0
2024-03-12,1027.800048828125,1037.0,1011.2999877929688,1016.5,1013.372802734375,8763820,1039.300048828125,622.6650029500325,0.0
2024-03-13,1019.0,1021.0,963.5499877929688,973.2000122070312,970.2060546875,16564155,1039.300048828125,622.6650029500325,0.0
2024-03-14,964.9500122070312,982.0,955.4000244140624,967.75,964.7727661132812,22931801,1039.300048828125,622.6650029500325,0.0
2024-03-15,968.4000244140624,979.75,940.0,945.8499755859376,942.9401245117188,23390913,1039.300048828125,622.6650029500325,1.4526269586328562
