Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2020-08-06,781.0999755859375,804.3499755859375,777.0,798.75,761.6063842773438,514926,780.0999755859375,533.0483291625976,0.0
2020-08-07,806.75,806.75,784.0,788.9000244140625,752.2145385742188,201697,780.0999755859375,533.0483291625976,1.1515529273212965
2020-08-10,797.4500122070312,808.75,783.4000244140625,792.3499755859375,755.5040283203125,389037,788.9000244140625,539.1866628011068,0.0
2020-08-11,798.7000122070312,798.7000122070312,777.0,778.9000244140625,742.6795043945312,354111,788.9000244140625,539.1866628011068,0.0
2020-08-12,780.0,782.0,750.4000244140625,765.9500122070312,730.3317260742188,522306,788.9000244140625,539.1866628011068,0.0
2020-08-13,772.2999877929688,774.2999877929688,744.5499877929688,747.9000244140625,713.12109375,467972,788.9000244140625,539.1866628011068,0.0
2020-08-14,754.0,779.5999755859375,743.0499877929688,752.0999755859375,717.125732421875,663611,788.9000244140625,539.1866628011068,1.0534384821467158
2020-08-17,755.9000244140625,760.0,725.5499877929688,728.25,694.3848876953125,464744,752.0999755859375,544.8666625976563,0.0
2020-08-18,731.9000244140625,744.0,724.0,729.6500244140625,695.7197875976562,573103,752.0999755859375,544.8666625976563,0.0
2020-08-19,736.7000122070312,778.0,731.2999877929688,771.5,735.6235961914062,764463,752.0999755859375,544.8666625976563,0.0
2020-08-20,770.0,783.9000244140625,752.4000244140625,760.2999877929688,724.9445190429688,634421,752.0999755859375,544.8666625976563,0.0
2020-08-21,770.5999755859375,802.0,762.25,795.9500122070312,758.9367065429688,897959,752.0999755859375,544.8666625976563,1.1556344706103039
2020-08-24,800.0,806.0,784.0,795.4000244140625,758.4122924804688,295727,795.9500122070312,551.1633295694987,0.0
2020-08-25,803.0,825.3499755859375,790.0999755859375,805.5,768.0425415039062,819794,795.9500122070312,551.1633295694987,0.0
2020-08-26,812.0,823.0,796.5,804.9000244140625,767.4705200195312,1725950,795.9500122070312,551.1633295694987,0.0
2020-08-27,808.0,809.8499755859375,790.0,801.9500122070312,764.65771484375,252797,795.9500122070312,551.1633295694987,0.0
2020-08-28,808.0,830.0,802.0,812.2999877929688,774.5263061523438,779095,795.9500122070312,551.1633295694987,1.2021542026495349
2020-08-31,815.0,818.0,736.0,760.0499877929688,724.7061157226562,599365,812.2999877929688,557.7891626993816,0.0
2020-09-01,762.0,777.9500122070312,733.5999755859375,740.2000122070312,705.7791137695312,683232,812.2999877929688,557.7891626993816,0.0
2020-09-02,747.2999877929688,760.0,741.0999755859375,757.5499877929688,722.3223266601562,303451,812.2999877929688,557.7891626993816,0.0
2020-09-03,761.9000244140625,775.6500244140625,752.7999877929688,766.4500122070312,730.8084716796875,331273,812.2999877929688,557.7891626993816,0.0
2020-09-04,759.5,759.5,740.0499877929688,743.9500122070312,709.3547973632812,552385,812.2999877929688,557.7891626993816,1.031602449717689
2020-09-07,749.9500122070312,749.9500122070312,728.1500244140625,735.9000244140625,701.6790771484375,192192,743.9500122070312,563.5433293660482,0.0
2020-09-08,739.9000244140625,739.9000244140625,724.0,729.2999877929688,695.3860473632812,177648,743.9500122070312,563.5433293660482,0.0
2020-09-09,722.0,729.5,696.0,705.0499877929688,672.263671875,654089,743.9500122070312,563.5433293660482,0.0
2020-09-10,714.4000244140625,733.1500244140625,706.0499877929688,729.0499877929688,695.1476440429688,381256,743.9500122070312,563.5433293660482,0.0
2020-09-11,731.3499755859375,759.4000244140625,713.5,748.2000122070312,713.4071655273438,646199,743.9500122070312,563.5433293660482,1.1010688942332092
2020-09-14,760.2000122070312,798.0,752.0499877929688,790.4000244140625,753.6446533203125,748822,748.2000122070312,569.7483296712239,0.0
2020-09-15,797.0,817.0,775.0,807.5499877929688,769.9971923828125,717115,748.2000122070312,569.7483296712239,0.0
2020-09-16,810.0,838.9500122070312,797.0,823.2999877929688,785.014892578125,991785,748.2000122070312,569.7483296712239,0.0
2020-09-17,823.0,834.9000244140625,801.0,817.7999877929688,779.7705078125,443071,748.2000122070312,569.7483296712239,0.0
2020-09-18,820.0,821.0499877929688,798.0,810.0999755859375,772.4286499023438,2139318,748.2000122070312,569.7483296712239,1.2528923312512545
2020-09-21,808.7999877929688,819.0,790.0499877929688,800.0,762.79833984375,805895,810.0999755859375,576.8866628011068,0.0
2020-09-22,794.0,810.0,732.1500244140625,800.5499877929688,763.32275390625,483101,810.0999755859375,576.8866628011068,0.0
2020-09-23,806.9000244140625,809.0499877929688,781.4000244140625,787.5,750.879638671875,409220,810.0999755859375,576.8866628011068,0.0
2020-09-24,770.5499877929688,810.0,755.75,795.2999877929688,758.3169555664062,309637,810.0999755859375,576.8866628011068,0.0
2020-09-25,802.0,808.9500122070312,771.9000244140625,789.5499877929688,752.8342895507812,540689,810.0999755859375,576.8866628011068,1.1975200292878134
2020-09-28,793.0,807.0,790.75,801.7000122070312,764.4192504882812,392308,789.5499877929688,583.7949961344401,0.0
2020-09-29,807.7000122070312,809.9500122070312,776.0,793.25,756.3622436523438,572853,789.5499877929688,583.7949961344401,0.0
2020-09-30,799.0,800.0,766.25,772.8499755859375,736.9108276367188,263981,789.5499877929688,583.7949961344401,0.0
2020-10-01,784.0,801.9000244140625,780.5,792.7999877929688,755.93310546875,218081,789.5499877929688,583.7949961344401,1.2435871566509824
2020-10-05,792.7999877929688,801.5,761.9500122070312,765.7999877929688,730.188720703125,388886,792.7999877929688,591.0549957275391,0.0
2020-10-06,774.3499755859375,774.75,745.0499877929688,749.9500122070312,715.0757446289062,508674,792.7999877929688,591.0549957275391,0.0
2020-10-07,752.0,754.9500122070312,715.5499877929688,720.3499755859375,686.8521728515625,559928,792.7999877929688,591.0549957275391,0.0
2020-10-08,724.5999755859375,736.1500244140625,722.0999755859375,732.9500122070312,698.8663330078125,543867,792.7999877929688,591.0549957275391,0.0
2020-10-09,736.4000244140625,741.0,718.0499877929688,723.4000244140625,689.7603759765625,269783,792.7999877929688,591.0549957275391,1.0727992458601636
2020-10-12,723.9000244140625,731.4500122070312,710.5,711.7999877929688,678.6998901367188,228446,723.4000244140625,597.395829264323,0.0
2020-10-13,713.9500122070312,728.5,705.0,717.8499755859375,684.4684448242188,551169,723.4000244140625,597.395829264323,0.0
2020-10-14,723.9000244140625,737.9000244140625,712.0499877929688,718.5499877929688,685.1358642578125,565796,723.4000244140625,597.395829264323,0.0
2020-10-15,725.0,732.0,707.0,710.5999755859375,677.5555419921875,270669,723.4000244140625,597.395829264323,0.0
2020-10-16,716.8499755859375,717.0999755859375,701.0499877929688,704.4000244140625,671.6438598632812,264856,723.4000244140625,597.395829264323,0.9606975803774527
2020-10-19,705.0,707.9500122070312,682.0,697.1500244140625,664.7310791015625,473418,704.4000244140625,603.1349965413411,0.0
2020-10-20,699.7999877929688,706.5,691.0,694.9000244140625,662.5857543945312,787881,704.4000244140625,603.1349965413411,0.0
2020-10-21,693.0,720.0,693.0,713.3499755859375,680.1776123046875,663583,704.4000244140625,603.1349965413411,0.0
2020-10-22,716.0499877929688,729.0,706.6500244140625,720.4500122070312,686.9475708007812,365473,704.4000244140625,603.1349965413411,0.0
2020-10-23,726.7999877929688,742.5999755859375,718.25,737.75,703.443115234375,898093,704.4000244140625,603.1349965413411,0.9750443049701981
2020-10-26,741.9500122070312,744.7000122070312,725.5999755859375,729.5999755859375,695.6721801757812,161474,737.75,609.0158299763997,0.0
2020-10-27,725.5999755859375,727.5499877929688,703.0499877929688,708.5999755859375,675.6485595703125,361655,737.75,609.0158299763997,0.0
2020-10-28,710.1500244140625,729.7999877929688,708.7999877929688,725.0999755859375,691.38134765625,389815,737.75,609.0158299763997,0.0
2020-10-29,722.0,732.7999877929688,707.0499877929688,712.3499755859375,679.2243041992188,283519,737.75,609.0158299763997,0.0
2020-10-30,716.7999877929688,730.0,714.2999877929688,726.5499877929688,692.763916015625,450891,737.75,609.0158299763997,0.942914701703573
2020-11-02,725.0,734.7000122070312,700.0,717.1500244140625,683.8010864257812,362121,726.5499877929688,614.7583297729492,0.0
2020-11-03,728.0,745.0499877929688,725.0,733.3499755859375,699.2476806640625,590379,726.5499877929688,614.7583297729492,0.0
2020-11-04,735.0,750.0,727.0,744.4500122070312,709.8314819335938,465877,726.5499877929688,614.7583297729492,0.0
2020-11-05,747.0499877929688,755.5999755859375,742.3499755859375,744.6500244140625,710.0222778320312,206158,726.5499877929688,614.7583297729492,0.0
2020-11-06,748.5499877929688,764.9000244140625,747.0,760.7999877929688,725.4212036132812,658429,726.5499877929688,614.7583297729492,0.9791110219140111
2020-11-09,763.25,768.8499755859375,758.2000122070312,762.6500244140625,727.1852416992188,343168,760.7999877929688,620.7774963378906,0.0
2020-11-10,765.0999755859375,766.4500122070312,713.9500122070312,719.0499877929688,685.6126098632812,410696,760.7999877929688,620.7774963378906,0.0
2020-11-11,720.0,729.75,702.5499877929688,717.3499755859375,683.99169921875,501687,760.7999877929688,620.7774963378906,0.0
2020-11-12,717.3499755859375,747.4500122070312,707.2000122070312,727.0499877929688,693.2406616210938,680316,760.7999877929688,620.7774963378906,0.0
2020-11-13,729.0,751.9500122070312,720.0,749.75,714.8850708007812,252996,760.7999877929688,620.7774963378906,0.0
2020-11-14,757.0,757.7000122070312,745.2999877929688,748.25,713.4547729492188,32131,760.7999877929688,620.7774963378906,0.8862542216571221
2020-11-17,754.4000244140625,793.0,747.0,789.5499877929688,752.8342895507812,606981,748.25,626.2791631062826,0.0
2020-11-18,790.0,796.9000244140625,763.2000122070312,771.9000244140625,736.0050048828125,376204,748.25,626.2791631062826,0.0
2020-11-19,773.0,785.0,749.4500122070312,758.9000244140625,723.609619140625,246879,748.25,626.2791631062826,0.0
2020-11-20,765.0,790.0,755.0,773.5499877929688,737.5782470703125,331277,748.25,626.2791631062826,0.9665550739599311
2020-11-23,779.9000244140625,790.6500244140625,776.0,786.2999877929688,749.7354125976562,254355,773.5499877929688,632.3324961344401,0.0
2020-11-24,792.6500244140625,831.1500244140625,765.1500244140625,819.8499755859375,781.7252807617188,517391,773.5499877929688,632.3324961344401,0.0
2020-11-25,827.0,827.0,791.0,795.9500122070312,758.9367065429688,386533,773.5499877929688,632.3324961344401,0.0
2020-11-26,799.7000122070312,805.0,777.0499877929688,801.5999755859375,764.3239135742188,222687,773.5499877929688,632.3324961344401,0.0
2020-11-27,805.0,837.5499877929688,793.7000122070312,828.3499755859375,789.8299560546875,794817,773.5499877929688,632.3324961344401,1.1072760458410684
2020-12-01,830.0,835.9500122070312,810.2000122070312,823.0499877929688,784.7764282226562,430006,828.3499755859375,639.3341623942057,0.0
2020-12-02,826.4000244140625,831.0,801.0999755859375,806.2000122070312,768.7100219726562,362233,828.3499755859375,639.3341623942057,0.0
2020-12-03,806.2000122070312,806.9500122070312,786.0,792.1500244140625,755.3134155273438,365421,828.3499755859375,639.3341623942057,0.0
2020-12-04,796.2000122070312,797.7000122070312,775.2000122070312,791.5,754.693603515625,267765,828.3499755859375,639.3341623942057,1.0078193555197166
2020-12-07,792.5,807.9000244140625,784.0,786.8499755859375,750.2598876953125,246071,791.5,645.7774958292644,0.0
2020-12-08,795.4500122070312,798.5,780.0499877929688,784.5499877929688,748.0667724609375,320862,791.5,645.7774958292644,0.0
2020-12-09,789.8499755859375,798.0,771.5999755859375,789.8499755859375,753.120361328125,332839,791.5,645.7774958292644,0.0
2020-12-10,792.7999877929688,805.0,786.9000244140625,800.1500244140625,762.94140625,350916,791.5,645.7774958292644,0.0
2020-12-11,804.2000122070312,805.5,780.0,791.8499755859375,755.0272827148438,660268,791.5,645.7774958292644,0.9639542306100196
2020-12-14,795.0,812.75,787.0499877929688,801.0,763.7518310546875,534451,791.8499755859375,652.002495320638,0.0
2020-12-15,793.3499755859375,799.0,783.0499877929688,787.0999755859375,750.4981689453125,504704,791.8499755859375,652.002495320638,0.0
2020-12-16,790.0,803.5,778.0,799.5,762.3215942382812,592456,791.8499755859375,652.002495320638,0.0
2020-12-17,805.3499755859375,808.2000122070312,790.0999755859375,803.2000122070312,765.8494262695312,400839,791.8499755859375,652.002495320638,0.0
2020-12-18,804.9500122070312,805.0,773.7999877929688,782.7000122070312,746.3028564453125,668141,791.8499755859375,652.002495320638,0.7929417817500898
2020-12-21,782.7000122070312,787.9500122070312,759.75,769.9500122070312,734.145751953125,400942,782.7000122070312,657.1724955240885,0.0
2020-12-22,765.0,777.7000122070312,746.4500122070312,769.2000122070312,733.4306030273438,470874,782.7000122070312,657.1724955240885,0.0
2020-12-23,769.9000244140625,793.0,768.75,791.3499755859375,754.550537109375,171452,782.7000122070312,657.1724955240885,0.0
2020-12-24,797.5,807.2000122070312,786.0,802.0999755859375,764.8007202148438,313900,782.7000122070312,657.1724955240885,0.8244917374564243
2020-12-28,809.0,864.8499755859375,799.4500122070312,849.7999877929688,810.2825317382812,1586535,802.0999755859375,662.5908284505208,0.0
2020-12-29,860.7000122070312,880.9000244140625,843.0,851.9500122070312,812.33251953125,2232681,802.0999755859375,662.5908284505208,0.0
2020-12-30,815.0999755859375,815.25,793.25,803.25,765.897216796875,7149481,802.0999755859375,662.5908284505208,0.0
2020-12-31,805.9000244140625,817.5,804.0,814.5999755859375,776.71923828125,1028864,802.0999755859375,662.5908284505208,0.0
2021-01-01,813.9000244140625,832.0,811.0,813.6500244140625,775.8135375976562,829636,802.0999755859375,662.5908284505208,0.8651644359243631
2021-01-04,823.0,824.7000122070312,806.2000122070312,822.0,783.7752685546875,656435,813.6500244140625,668.3233286539713,0.0
2021-01-05,818.0,828.2000122070312,813.0,821.5499877929688,783.3462524414062,612164,813.6500244140625,668.3233286539713,0.0
2021-01-06,826.75,826.75,808.0,815.7000122070312,777.7682495117188,564177,813.6500244140625,668.3233286539713,0.0
2021-01-07,822.0,825.9000244140625,809.0,812.7999877929688,775.0031127929688,676453,813.6500244140625,668.3233286539713,0.0
2021-01-08,815.9500122070312,822.0,810.0,817.2999877929688,779.2939453125,448087,813.6500244140625,668.3233286539713,0.8497633440545511
2021-01-11,823.0,823.0,807.2999877929688,814.3499755859375,776.4810180664062,319772,817.2999877929688,674.002495320638,0.0
2021-01-12,810.1500244140625,816.5999755859375,810.0,813.9500122070312,776.099609375,554270,817.2999877929688,674.002495320638,0.0
2021-01-13,815.9500122070312,817.5,810.0999755859375,814.4500122070312,776.5763549804688,654994,817.2999877929688,674.002495320638,0.0
2021-01-14,819.0,835.5999755859375,810.0999755859375,822.4000244140625,784.15673828125,603181,817.2999877929688,674.002495320638,0.0
2021-01-15,816.5499877929688,836.9000244140625,814.3499755859375,831.6500244140625,792.9766235351562,536230,817.2999877929688,674.002495320638,0.9018265628070607
2021-01-18,836.6500244140625,836.6500244140625,809.2000122070312,823.8499755859375,785.5391845703125,495068,831.6500244140625,680.0808288574219,0.0
2021-01-19,823.8499755859375,841.8499755859375,819.0499877929688,836.25,797.3626098632812,654792,831.6500244140625,680.0808288574219,0.0
2021-01-20,841.0,848.9000244140625,832.25,846.5999755859375,807.2312622070312,442625,831.6500244140625,680.0808288574219,0.0
2021-01-21,849.0,854.75,842.0,852.3499755859375,812.7138671875,335247,831.6500244140625,680.0808288574219,0.0
2021-01-22,849.9500122070312,861.0,826.0499877929688,833.2999877929688,794.5497436523438,579693,831.6500244140625,680.0808288574219,0.8783269544068242
2021-01-25,841.7000122070312,845.5,831.3499755859375,840.0,800.938232421875,205489,833.2999877929688,686.05416208903,0.0
2021-01-27,840.0,843.0999755859375,812.0999755859375,824.2000122070312,785.873046875,413788,833.2999877929688,686.05416208903,0.0
2021-01-28,810.5,834.4000244140625,803.25,827.7999877929688,789.3055419921875,242855,833.2999877929688,686.05416208903,0.0
2021-01-29,837.0,851.5,824.0499877929688,844.9000244140625,805.6104736328125,289228,833.2999877929688,686.05416208903,0.8473578267942502
2021-02-01,851.0,851.0,818.5499877929688,831.5,792.8335571289062,451439,844.9000244140625,691.8674957275391,0.0
2021-02-02,851.0,852.0,775.5,789.4000244140625,752.6913452148438,1031538,844.9000244140625,691.8674957275391,0.0
2021-02-03,794.0,797.6500244140625,781.0499877929688,784.6500244140625,748.162109375,727193,844.9000244140625,691.8674957275391,0.0
2021-02-04,787.7000122070312,794.9500122070312,763.5999755859375,767.5999755859375,731.905029296875,1413621,844.9000244140625,691.8674957275391,0.0
2021-02-05,779.9000244140625,779.9000244140625,752.7999877929688,754.9500122070312,719.8432006835938,1002631,844.9000244140625,691.8674957275391,0.5819997762409571
