Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2013-02-26,129.39999389648438,129.6999969482422,127.0199966430664,127.93000030517578,114.2766571044922,517260,131.55999755859375,114.86900011698405,0.0
2013-02-27,128.94000244140625,130.6300048828125,123.98999786376952,128.91000366210938,115.15209197998048,1214330,131.55999755859375,114.86900011698405,0.0
2013-02-28,129.5399932861328,132.4600067138672,118.44000244140624,127.58000183105467,113.96401977539062,1962250,131.55999755859375,114.86900011698405,0.0
2013-03-01,127.62999725341795,127.62999725341795,123.3000030517578,124.73999786376952,111.42710876464844,982650,131.55999755859375,114.86900011698405,0.6140327917268752
2013-03-04,124.02999877929688,124.3000030517578,121.23999786376952,123.23999786376952,110.0872039794922,598100,124.73999786376952,115.57433344523112,0.0
2013-03-05,123.97000122070312,124.08999633789062,118.33000183105467,123.69000244140624,110.48919677734376,1781890,124.73999786376952,115.57433344523112,0.0
2013-03-06,124.19000244140624,126.4000015258789,123.5999984741211,124.94000244140624,111.60578155517578,697915,124.73999786376952,115.57433344523112,0.0
2013-03-07,124.0999984741211,127.1999969482422,120.30999755859376,125.87999725341795,112.44544982910156,1177610,124.73999786376952,115.57433344523112,0.0
2013-03-08,125.58000183105467,126.87000274658205,125.0,126.2300033569336,112.75811767578124,560050,124.73999786376952,115.57433344523112,0.5900965000695335
2013-03-11,127.5199966430664,127.8000030517578,126.0,126.51000213623048,113.00823211669922,223405,126.2300033569336,116.25633354187012,0.0
2013-03-12,126.61000061035156,127.4000015258789,124.79000091552734,125.94000244140624,112.49906158447266,469605,126.2300033569336,116.25633354187012,0.0
2013-03-13,125.61000061035156,126.7699966430664,124.1999969482422,125.31999969482422,111.94522094726562,685655,126.2300033569336,116.25633354187012,0.0
2013-03-14,125.1500015258789,126.5999984741211,122.1999969482422,126.0199966430664,112.57052612304688,667350,126.2300033569336,116.25633354187012,0.0
2013-03-15,126.58999633789062,128.97999572753906,126.1999969482422,127.5,113.89257049560548,1102185,126.2300033569336,116.25633354187012,0.6105760010421459
2013-03-18,126.0,129.52999877929688,125.4000015258789,127.38999938964844,113.7943115234375,540765,127.5,116.96616681416829,0.0
2013-03-19,127.63999938964844,128.55999755859375,124.02999877929688,125.37999725341795,111.99881744384766,451790,127.5,116.96616681416829,0.0
2013-03-20,125.41999816894533,125.87999725341795,120.5999984741211,122.26000213623048,109.21180725097656,806290,127.5,116.96616681416829,0.0
2013-03-21,128.8800048828125,128.8800048828125,120.0,121.26000213623048,108.31851959228516,654130,127.5,116.96616681416829,0.0
2013-03-22,121.83999633789062,121.83999633789062,115.36000061035156,119.04000091552734,106.33546447753906,1063435,127.5,116.96616681416829,0.47378372888556286
2013-03-25,121.16000366210938,121.8499984741211,119.1999969482422,120.05999755859376,107.24659729003906,434395,119.04000091552734,117.52033348083496,0.0
2013-03-26,119.01000213623048,123.5,119.01000213623048,122.13999938964844,109.1046142578125,599015,119.04000091552734,117.52033348083496,0.0
2013-03-28,122.13999938964844,133.97999572753906,111.4000015258789,128.75999450683594,115.01807403564452,5001695,119.04000091552734,117.52033348083496,0.4311309795798223
2013-04-01,127.55999755859376,129.0,124.26000213623048,125.99000549316406,112.54371643066406,822055,128.75999450683594,118.02700004577636,0.0
2013-04-02,126.48999786376952,127.0,124.8000030517578,125.70999908447266,112.2936019897461,601515,128.75999450683594,118.02700004577636,0.0
2013-04-03,125.0,126.95999908447266,121.38999938964844,123.33000183105467,110.16761779785156,475580,128.75999450683594,118.02700004577636,0.0
2013-04-04,122.1999969482422,123.4800033569336,120.01000213623048,120.41000366210938,107.55925750732422,686980,128.75999450683594,118.02700004577636,0.0
2013-04-05,119.8000030517578,121.77999877929688,119.5999984741211,120.66999816894533,107.79149627685548,503450,128.75999450683594,118.02700004577636,0.3317037324038727
2013-04-08,120.5999984741211,123.77999877929688,120.23999786376952,122.0500030517578,109.02423095703124,376115,120.66999816894533,118.41850001017252,0.0
2013-04-09,123.1999969482422,126.20999908447266,123.1999969482422,123.83000183105467,110.6142578125,778530,120.66999816894533,118.41850001017252,0.0
2013-04-10,124.5999984741211,126.0,122.70999908447266,124.6999969482422,111.3913803100586,448315,120.66999816894533,118.41850001017252,0.0
2013-04-11,125.5999984741211,128.7899932861328,124.8000030517578,128.1300048828125,114.455322265625,521055,120.66999816894533,118.41850001017252,0.0
2013-04-12,126.8000030517578,129.3000030517578,126.22000122070312,127.3499984741211,113.75857543945312,367340,120.66999816894533,118.41850001017252,0.2975323307849194
2013-04-15,127.3499984741211,128.77000427246094,124.5999984741211,125.43000030517578,112.04348754882812,389340,127.3499984741211,118.77083333333333,0.0
2013-04-16,124.61000061035156,126.8000030517578,124.05999755859376,125.66000366210938,112.24894714355467,288235,127.3499984741211,118.77083333333333,0.0
2013-04-17,125.66000366210938,127.77999877929688,124.8000030517578,126.33999633789062,112.85635375976562,326860,127.3499984741211,118.77083333333333,0.0
2013-04-18,125.1999969482422,127.1999969482422,125.1999969482422,126.4499969482422,112.95462036132812,185620,127.3499984741211,118.77083333333333,0.3195228436143314
2013-04-22,126.48999786376952,130.5800018310547,126.48999786376952,129.55999755859375,115.73271942138672,632440,126.4499969482422,119.15033327738443,0.0
2013-04-23,129.60000610351562,131.0,128.47000122070312,129.02000427246094,115.2503662109375,392575,126.4499969482422,119.15033327738443,0.0
2013-04-25,130.39999389648438,135.55999755859375,126.47000122070312,130.05999755859375,116.17933654785156,5087515,126.4499969482422,119.15033327738443,0.0
2013-04-26,130.85000610351562,132.5399932861328,126.80999755859376,128.11000061035156,114.43746948242188,719130,126.4499969482422,119.15033327738443,0.31011240952405034
2013-04-29,129.3800048828125,132.17999267578125,128.64999389648438,131.57000732421875,117.52821350097656,704155,128.11000061035156,119.51983324686687,0.0
2013-04-30,132.0,132.8000030517578,130.4600067138672,131.69000244140625,117.6353988647461,423745,128.11000061035156,119.51983324686687,0.0
2013-05-02,131.1999969482422,136.58999633789062,131.16000366210938,136.05999755859375,121.53897857666016,1550515,128.11000061035156,119.51983324686687,0.0
2013-05-03,137.0,138.39999389648438,134.22999572753906,135.58999633789062,121.11915588378906,1370555,128.11000061035156,119.51983324686687,0.32519009692526524
2013-05-06,134.52000427246094,137.3699951171875,134.52000427246094,136.39999389648438,121.84269714355467,717425,135.58999633789062,119.90849990844727,0.0
2013-05-07,136.39999389648438,136.88999938964844,133.25,134.92999267578125,120.52959442138672,660705,135.58999633789062,119.90849990844727,0.0
2013-05-08,135.1999969482422,136.57000732421875,134.3300018310547,135.63999938964844,121.163818359375,352835,135.58999633789062,119.90849990844727,0.0
2013-05-09,135.8000030517578,138.94000244140625,135.1999969482422,136.25999450683594,121.7176513671875,952515,135.58999633789062,119.90849990844727,0.0
2013-05-10,136.1999969482422,138.1999969482422,135.00999450683594,135.38999938964844,120.94049072265624,444045,135.58999633789062,119.90849990844727,0.2756268577873241
2013-05-13,135.0,136.0,131.63999938964844,132.5399932861328,118.39466094970705,260395,135.38999938964844,120.23899993896484,0.0
2013-05-14,131.4199981689453,133.5,130.75999450683594,131.77999877929688,117.7157745361328,209805,135.38999938964844,120.23899993896484,0.0
2013-05-15,131.1999969482422,137.14999389648438,131.1999969482422,136.32000732421875,121.77124786376952,615015,135.38999938964844,120.23899993896484,0.0
2013-05-16,136.58999633789062,138.8000030517578,136.19000244140625,137.6699981689453,122.97716522216795,676440,135.38999938964844,120.23899993896484,0.0
2013-05-17,138.0,139.0,135.80999755859375,137.82000732421875,123.11117553710938,613525,135.38999938964844,120.23899993896484,0.3361361904443749
2013-05-20,138.0,138.6999969482422,135.44000244140625,136.1999969482422,121.66405487060548,364905,137.82000732421875,120.64316673278809,0.0
2013-05-21,137.0,137.47999572753906,134.24000549316406,135.0399932861328,120.6278305053711,236550,137.82000732421875,120.64316673278809,0.0
2013-05-22,136.1199951171875,137.88999938964844,134.61000061035156,137.05999755859375,122.43228912353516,288465,137.82000732421875,120.64316673278809,0.0
2013-05-23,137.36000061035156,138.9600067138672,134.7100067138672,135.5,121.03875732421876,492755,137.82000732421875,120.64316673278809,0.0
2013-05-24,135.60000610351562,137.0,133.6699981689453,135.3000030517578,120.86011505126952,245395,137.82000732421875,120.64316673278809,0.2884540341609152
2013-05-27,134.1999969482422,140.39999389648438,134.1999969482422,139.50999450683594,124.62078857421876,832335,135.3000030517578,120.9911668141683,0.0
2013-05-28,139.57000732421875,150.39999389648438,139.3800048828125,144.07000732421875,128.69412231445312,8533195,135.3000030517578,120.9911668141683,0.0
2013-05-29,144.77999877929688,144.85000610351562,140.22000122070312,141.6300048828125,126.51453399658205,2056220,135.3000030517578,120.9911668141683,0.0
2013-05-30,141.02000427246094,150.36000061035156,140.0,145.0,129.5248565673828,36223620,135.3000030517578,120.9911668141683,0.0
2013-05-31,147.0,148.0,144.3000030517578,147.77000427246094,131.99925231933594,2360140,135.3000030517578,120.9911668141683,0.4395638197169711
2013-06-03,147.0,151.47999572753906,146.0,147.8800048828125,132.0975341796875,1720405,147.77000427246094,121.52300020853679,0.0
2013-06-04,147.60000610351562,148.86000061035156,145.02000427246094,145.44000244140625,129.9179229736328,1015010,147.77000427246094,121.52300020853679,0.0
2013-06-05,145.39999389648438,145.82000732421875,143.1999969482422,144.9600067138672,129.4891815185547,661525,147.77000427246094,121.52300020853679,0.0
2013-06-06,143.60000610351562,144.94000244140625,142.44000244140625,142.85000610351562,127.60433959960938,734780,147.77000427246094,121.52300020853679,0.0
2013-06-07,142.8000030517578,147.33999633789062,142.8000030517578,144.35000610351562,128.9442596435547,1377475,147.77000427246094,121.52300020853679,0.44120599589014553
2013-06-10,144.89999389648438,146.77000427246094,142.63999938964844,143.69000244140625,128.35467529296875,690295,144.35000610351562,122.05916697184244,0.0
2013-06-11,142.22999572753906,144.07000732421875,140.39999389648438,142.75,127.51500701904295,1998240,144.35000610351562,122.05916697184244,0.0
2013-06-12,141.39999389648438,151.32000732421875,141.39999389648438,150.05999755859375,134.04486083984375,2822675,144.35000610351562,122.05916697184244,0.0
2013-06-13,150.0,151.1699981689453,147.6999969482422,148.80999755859375,132.92822265625,1380745,144.35000610351562,122.05916697184244,0.0
2013-06-14,149.0500030517578,150.8800048828125,146.86000061035156,147.8000030517578,132.02606201171875,909180,144.35000610351562,122.05916697184244,0.4369465617083598
2013-06-17,147.8000030517578,149.52000427246094,147.47000122070312,147.97000122070312,132.17791748046875,1089370,147.8000030517578,122.59250030517578,0.0
2013-06-18,147.9600067138672,150.8800048828125,147.8000030517578,148.67999267578125,132.8121337890625,1523870,147.8000030517578,122.59250030517578,0.0
2013-06-19,148.8000030517578,153.1999969482422,148.61000061035156,151.94000244140625,135.72422790527344,2292715,147.8000030517578,122.59250030517578,0.0
2013-06-20,150.60000610351562,151.36000061035156,145.5500030517578,147.0800018310547,132.69287109375,1412250,147.8000030517578,122.59250030517578,0.0
2013-06-21,146.5,148.2899932861328,144.0500030517578,145.47999572753906,131.2493896484375,889950,147.8000030517578,122.59250030517578,0.47107277919705687
2013-06-24,145.60000610351562,146.16000366210938,138.85000610351562,139.4199981689453,125.7821807861328,1131625,145.47999572753906,123.17000020345053,0.0
2013-06-25,139.0,139.55999755859375,133.2100067138672,134.94000244140625,121.74036407470705,2448465,145.47999572753906,123.17000020345053,0.0
2013-06-26,137.0,137.0,133.5399932861328,134.9499969482422,121.74940490722656,796940,145.47999572753906,123.17000020345053,0.0
2013-06-27,136.39999389648438,143.60000610351562,134.89999389648438,142.47000122070312,128.53379821777344,2328945,145.47999572753906,123.17000020345053,0.0
2013-06-28,143.13999938964844,147.94000244140625,142.7899932861328,147.0500030517578,132.6658172607422,1056910,145.47999572753906,123.17000020345053,0.5267787101955497
2013-07-01,146.39999389648438,149.94000244140625,145.60000610351562,149.17999267578125,134.58746337890625,804535,147.0500030517578,123.81883354187012,0.0
2013-07-02,147.64999389648438,150.58999633789062,145.92999267578125,147.3699951171875,132.9545135498047,739950,147.0500030517578,123.81883354187012,0.0
2013-07-03,146.1999969482422,146.39999389648438,143.91000366210938,145.1300048828125,130.9336395263672,431410,147.0500030517578,123.81883354187012,0.0
2013-07-04,145.44000244140625,147.47000122070312,141.4600067138672,143.1999969482422,129.1923828125,1246690,147.0500030517578,123.81883354187012,0.0
2013-07-05,144.77000427246094,145.69000244140625,141.72000122070312,142.75,128.78643798828125,641940,147.0500030517578,123.81883354187012,0.4591385606780782
2013-07-08,142.99000549316406,151.97000122070312,140.5,150.19000244140625,135.49862670898438,1804125,142.75,124.38733355204265,0.0
2013-07-09,150.82000732421875,158.94000244140625,150.82000732421875,156.75999450683594,141.42593383789062,3883815,142.75,124.38733355204265,0.0
2013-07-10,156.63999938964844,160.33999633789062,154.39999389648438,155.92999267578125,140.67715454101562,2250390,142.75,124.38733355204265,0.0
2013-07-11,156.3000030517578,159.0,154.6300048828125,155.69000244140625,140.4606475830078,1978900,142.75,124.38733355204265,0.0
2013-07-12,156.39999389648438,156.9600067138672,152.58999633789062,153.52999877929688,138.51194763183594,1107855,142.75,124.38733355204265,0.6633848308399222
2013-07-15,153.55999755859375,158.0,153.55999755859375,157.2899932861328,141.90414428710938,1310080,153.52999877929688,125.21250025431316,0.0
2013-07-16,157.0,159.7899932861328,153.8000030517578,157.35000610351562,141.958251953125,1319590,153.52999877929688,125.21250025431316,0.0
2013-07-17,157.4499969482422,161.16000366210938,157.1999969482422,159.5800018310547,143.97015380859375,1640950,153.52999877929688,125.21250025431316,0.0
2013-07-18,160.0,163.49000549316406,160.0,161.47999572753906,145.684326171875,1562465,153.52999877929688,125.21250025431316,0.0
2013-07-19,161.47999572753906,161.9600067138672,154.72999572753906,156.16000366210938,140.88470458984375,1139150,153.52999877929688,125.21250025431316,0.5603807662707754
2013-07-22,155.3000030517578,156.0,151.64999389648438,152.97999572753906,138.01573181152344,891270,156.16000366210938,125.91416702270507,0.0
