Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2017-08-24,123.46878051757812,124.98753356933594,123.21565246582033,124.28440856933594,86.75279235839844,5492256,125.40940856933594,108.4270585378011,0.48246739375313863
2017-08-28,124.25627899169922,124.25627899169922,121.86565399169922,122.11878204345705,85.24114990234375,9753985,124.28440856933594,108.95018374125162,0.0
2017-08-29,122.23127746582033,122.93440246582033,120.26252746582033,121.10627746582033,84.53440856933594,12235532,124.28440856933594,108.95018374125162,0.0
2017-08-30,121.97815704345705,122.31565856933594,120.51565551757812,121.27503204345705,84.6521987915039,9313551,124.28440856933594,108.95018374125162,0.0
2017-08-31,121.64065551757812,123.75003051757812,120.96565246582033,123.32815551757812,86.08531188964844,8143692,124.28440856933594,108.95018374125162,0.0
2017-09-01,123.01878356933594,123.01878356933594,121.38752746582033,121.78128051757812,85.00556945800781,8803556,124.28440856933594,108.95018374125162,0.44788251798899187
2017-09-04,121.83753204345705,123.32815551757812,119.70002746582033,122.40003204345705,85.43746948242188,6239751,121.78128051757812,109.43815256754557,0.0
2017-09-05,122.34378051757812,122.40003204345705,121.44377899169922,121.61253356933594,84.88777160644531,3937595,121.78128051757812,109.43815256754557,0.0
2017-09-06,120.93753051757812,121.52815246582033,119.81253051757812,120.54377746582033,84.14176940917969,4800221,121.78128051757812,109.43815256754557,0.0
2017-09-07,121.21878051757812,121.58440399169922,120.12190246582033,121.44377899169922,84.76998901367188,5008597,121.78128051757812,109.43815256754557,0.0
2017-09-08,121.61253356933594,121.86565399169922,119.47502899169922,119.86878204345705,83.67060089111328,8588797,121.78128051757812,109.43815256754557,0.41847280116066804
2017-09-11,118.68753051757812,121.50003051757812,118.49065399169922,121.27503204345705,86.00419616699219,6205180,119.86878204345705,109.89612147013347,0.0
2017-09-12,121.27503204345705,121.66877746582033,120.54377746582033,121.10627746582033,85.8845443725586,4307268,119.86878204345705,109.89612147013347,0.0
2017-09-13,121.10627746582033,121.55628204345705,119.81253051757812,120.23440551757812,85.26622772216797,3679773,119.86878204345705,109.89612147013347,0.0
2017-09-14,119.98127746582033,121.50003051757812,119.61565399169922,120.34690856933594,85.34601593017578,6793237,119.86878204345705,109.89612147013347,0.0
2017-09-15,119.6437759399414,120.06565856933594,117.05628204345705,119.53128051757812,84.7676010131836,9054445,119.86878204345705,109.89612147013347,0.3936957427954724
2017-09-18,119.53128051757812,122.25940704345705,119.53128051757812,121.13440704345705,85.90446472167969,10470233,119.53128051757812,110.32877782185872,0.0
2017-09-19,121.72502899169922,121.72502899169922,119.70002746582033,121.41565704345705,86.10395812988281,5530915,119.53128051757812,110.32877782185872,0.0
2017-09-20,121.44377899169922,121.61253356933594,119.53128051757812,119.75627899169922,84.92716979980469,5687495,119.53128051757812,110.32877782185872,0.0
2017-09-21,119.75627899169922,119.75627899169922,118.32190704345705,118.99690246582033,84.3886489868164,5113744,119.53128051757812,110.32877782185872,0.0
2017-09-22,118.15315246582033,118.88440704345705,117.05628204345705,117.87190246582033,83.59082794189453,5195124,119.53128051757812,110.32877782185872,0.28508548041908
2017-09-25,117.56253051757812,120.29065704345705,116.80315399169922,118.20940399169922,83.83016967773438,13057600,117.87190246582033,110.64330914815267,0.0
2017-09-26,120.09378051757812,120.09378051757812,118.20940399169922,118.54690551757812,84.06950378417969,6570371,117.87190246582033,110.64330914815267,0.0
2017-09-27,119.25003051757812,119.84065246582033,116.32502746582033,117.08440399169922,83.03235626220703,7885119,117.87190246582033,110.64330914815267,0.0
2017-09-28,115.87503051757812,118.63127899169922,115.31253051757812,117.56253051757812,83.37142944335938,11633088,117.87190246582033,110.64330914815267,0.0
2017-09-29,118.68753051757812,119.61565399169922,115.9312744140625,118.68753051757812,84.16923522949219,13782560,117.87190246582033,110.64330914815267,0.292324614698113
2017-10-03,119.33440399169922,119.39065551757812,115.59378051757812,115.95940399169922,82.23455047607422,12296210,118.68753051757812,110.96674677530925,0.0
2017-10-04,115.34065246582033,118.49065399169922,115.34065246582033,117.59065246582033,83.39136505126953,12075908,118.68753051757812,110.96674677530925,0.0
2017-10-05,117.56253051757812,117.78752899169922,114.83440399169922,115.2844009399414,81.755859375,17352392,118.68753051757812,110.96674677530925,0.0
2017-10-06,115.31253051757812,115.7906494140625,114.49690246582033,115.17190551757812,81.67607879638672,13466622,118.68753051757812,110.96674677530925,0.22557437983603856
2017-10-09,115.2281494140625,115.2281494140625,112.30315399169922,113.0344009399414,80.16022491455078,21446056,115.17190551757812,111.21705932617188,0.0
2017-10-10,113.09065246582033,115.87503051757812,113.06253051757812,115.17190551757812,81.67607879638672,14560236,115.17190551757812,111.21705932617188,0.0
2017-10-11,115.53752899169922,115.9312744140625,113.28752899169922,114.1031494140625,80.91815948486328,11830976,115.17190551757812,111.21705932617188,0.0
2017-10-12,114.21565246582033,114.8625259399414,113.34378051757812,113.79377746582033,80.69874572753906,5518551,115.17190551757812,111.21705932617188,0.0
2017-10-13,113.85002899169922,116.49378204345705,112.6125259399414,115.67815399169922,82.03509521484375,11394674,115.17190551757812,111.21705932617188,0.20820776260907856
2017-10-16,116.2687759399414,117.33753204345705,115.39690399169922,115.73440551757812,82.07498168945312,11521216,115.67815399169922,111.44862187703451,0.0
2017-10-17,115.45315551757812,116.38127899169922,114.7219009399414,115.25627899169922,81.73591613769531,4936452,115.67815399169922,111.44862187703451,0.0
2017-10-18,115.9875259399414,120.51565551757812,115.87503051757812,120.12190246582033,85.18645477294922,18484486,115.67815399169922,111.44862187703451,0.0
2017-10-19,119.72815704345705,119.81253051757812,117.87190246582033,118.49065399169922,84.02960968017578,559370,115.67815399169922,111.44862187703451,0.25109666743126263
2017-10-23,119.7844009399414,120.48753356933594,118.68753051757812,120.12190246582033,85.18645477294922,14162373,118.49065399169922,111.72846565246581,0.0
2017-10-24,119.98127746582033,121.44377899169922,118.91252899169922,120.96565246582033,85.78479766845703,7050716,118.49065399169922,111.72846565246581,0.0
2017-10-25,121.50003051757812,123.18753051757812,120.26252746582033,121.55628204345705,86.20365142822266,16306452,118.49065399169922,111.72846565246581,0.0
2017-10-26,120.60002899169922,121.35940551757812,118.54690551757812,119.25003051757812,84.56813049316406,23524154,118.49065399169922,111.72846565246581,0.0
2017-10-27,119.44690704345705,120.12190246582033,118.35002899169922,119.10940551757812,84.46842193603516,9985329,118.49065399169922,111.72846565246581,0.23452510453127146
2017-10-30,119.2219009399414,120.65628051757812,119.16565704345705,119.47502899169922,84.72770690917969,4118717,119.10940551757812,111.99049695332845,0.0
2017-10-31,119.6437759399414,123.13127899169922,118.5187759399414,119.16565704345705,84.50829315185547,16442260,119.10940551757812,111.99049695332845,0.0
2017-11-01,119.72815704345705,120.03752899169922,117.36565399169922,118.32190704345705,83.90992736816406,12417385,119.10940551757812,111.99049695332845,0.0
2017-11-02,119.25003051757812,121.66877746582033,119.13752746582033,121.05003356933594,85.84465026855469,16259892,119.10940551757812,111.99049695332845,0.0
2017-11-03,124.03128051757812,124.03128051757812,117.90003204345705,118.15315246582033,83.79027557373047,26293141,119.10940551757812,111.99049695332845,0.21974520758003108
2017-11-06,118.54690551757812,119.98127746582033,117.84378051757812,118.5187759399414,84.049560546875,7985183,118.15315246582033,112.23659070332845,0.0
2017-11-07,119.02503204345705,119.3625259399414,116.15628051757812,116.80315399169922,82.8329086303711,9702210,118.15315246582033,112.23659070332845,0.0
2017-11-08,117.00003051757812,118.0969009399414,116.52190399169922,117.08440399169922,83.03235626220703,12777065,118.15315246582033,112.23659070332845,0.0
2017-11-09,118.01252746582033,118.01252746582033,115.31253051757812,117.00003051757812,82.97250366210938,9492091,118.15315246582033,112.23659070332845,0.0
2017-11-10,116.43753051757812,119.25003051757812,116.15628051757812,118.88440704345705,84.30885314941406,8999608,118.15315246582033,112.23659070332845,0.2948571176477601
2017-11-13,119.19377899169922,120.00940704345705,117.73127746582033,118.68753051757812,84.16923522949219,7885278,118.88440704345705,112.5675282796224,0.0
2017-11-14,118.68753051757812,118.71565246582033,115.9312744140625,116.4094009399414,82.55366516113281,4927717,118.88440704345705,112.5675282796224,0.0
2017-11-15,116.2687759399414,116.74690246582033,114.97502899169922,116.43753051757812,82.57360076904297,8653007,118.88440704345705,112.5675282796224,0.0
2017-11-16,116.49378204345705,117.47815704345705,115.39690399169922,117.16877746582033,83.09219360351562,18027175,118.88440704345705,112.5675282796224,0.0
2017-11-17,117.73127746582033,118.0969009399414,116.85940551757812,117.33753204345705,83.21187591552734,9193722,118.88440704345705,112.5675282796224,0.27192020328003946
2017-11-20,118.29377746582033,118.29377746582033,115.67815399169922,117.45002746582033,83.2916488647461,8277194,117.33753204345705,112.87362213134766,0.0
2017-11-21,117.5344009399414,117.5344009399414,115.76252746582033,116.21253204345705,82.4140625,15596732,117.33753204345705,112.87362213134766,0.0
2017-11-22,117.08440399169922,117.08440399169922,115.3687744140625,116.46565246582033,82.59355163574219,8665005,117.33753204345705,112.87362213134766,0.0
2017-11-23,116.94377899169922,118.01252746582033,116.18440246582033,117.59065246582033,83.39136505126953,6824919,117.33753204345705,112.87362213134766,0.0
2017-11-24,117.28128051757812,119.16565704345705,117.00003051757812,118.8000259399414,84.24901580810547,7734712,117.33753204345705,112.87362213134766,0.2877941882565523
2017-11-27,119.13752746582033,119.16565704345705,117.00003051757812,118.20940399169922,83.83016967773438,14811199,118.8000259399414,113.19846585591634,0.0
2017-11-28,118.12503051757812,118.12503051757812,115.9875259399414,117.19690704345705,83.11212921142578,21546865,118.8000259399414,113.19846585591634,0.0
2017-11-29,117.33753204345705,117.98440551757812,116.74690246582033,117.42190551757812,83.2717056274414,7324543,118.8000259399414,113.19846585591634,0.0
2017-11-30,117.28128051757812,117.28128051757812,115.39690399169922,115.90315246582033,82.19466400146484,19256592,118.8000259399414,113.19846585591634,0.0
2017-12-01,116.43753051757812,116.63440704345705,113.7375259399414,114.1594009399414,80.9580307006836,8172074,118.8000259399414,113.19846585591634,0.21532977338249507
2017-12-04,114.46878051757812,114.7219009399414,113.00627899169922,114.04690551757812,80.87826538085938,7124561,114.1594009399414,113.44221585591634,0.0
2017-12-05,113.62503051757812,113.8781509399414,110.7281494140625,112.66877746582033,79.90093994140625,17485101,114.1594009399414,113.44221585591634,0.0
2017-12-06,112.3312759399414,112.9781494140625,111.74065399169922,112.64065551757812,79.88099670410156,5557173,114.1594009399414,113.44221585591634,0.0
2017-12-07,112.64065551757812,114.18753051757812,112.1906509399414,113.79377746582033,80.69874572753906,11119755,114.1594009399414,113.44221585591634,0.0
2017-12-08,114.18753051757812,114.63752746582033,112.44377899169922,114.2437744140625,81.01788330078125,14615599,114.1594009399414,113.44221585591634,0.20990860657298982
2017-12-11,114.63752746582033,115.53752899169922,113.9625244140625,114.91877746582033,81.49655151367188,8231500,114.2437744140625,113.68034083048502,0.0
2017-12-12,115.03128051757812,115.03128051757812,113.56877899169922,114.13127899169922,80.93810272216797,8310332,114.2437744140625,113.68034083048502,0.0
2017-12-13,113.06253051757812,113.8781509399414,112.4156494140625,112.78128051757812,79.98072052001953,12105970,114.2437744140625,113.68034083048502,0.0
2017-12-14,113.23127746582033,113.4000244140625,111.65628051757812,112.5562744140625,79.8211669921875,12838407,114.2437744140625,113.68034083048502,0.0
2017-12-15,113.28752899169922,113.70940399169922,111.09378051757812,111.8531494140625,79.322509765625,22654959,114.2437744140625,113.68034083048502,0.18060508357802912
2017-12-18,111.9094009399414,112.5562744140625,108.78752899169922,112.44377899169922,79.74138641357422,16832008,111.8531494140625,113.88565330505371,0.0
2017-12-19,112.8937759399414,114.18753051757812,112.0500259399414,113.9625244140625,80.81842041015625,20133065,111.8531494140625,113.88565330505371,0.0
2017-12-20,114.2437744140625,114.3843994140625,112.4719009399414,114.1594009399414,80.9580307006836,14097971,111.8531494140625,113.88565330505371,0.0
2017-12-21,115.20002746582033,115.20002746582033,113.6812744140625,114.2437744140625,81.01788330078125,7881749,111.8531494140625,113.88565330505371,0.0
2017-12-22,114.18753051757812,114.5250244140625,113.5406494140625,114.21565246582033,80.99794006347656,7399925,111.8531494140625,113.88565330505371,0.22349729253734493
2017-12-26,114.13127899169922,114.75003051757812,113.1750259399414,113.8781509399414,80.75859069824219,7946762,114.21565246582033,114.14018465677897,0.0
2017-12-27,113.90628051757812,115.03128051757812,112.95002746582033,113.1750259399414,80.25996398925781,7831439,114.21565246582033,114.14018465677897,0.0
2017-12-28,113.3156509399414,113.65315246582033,111.65628051757812,112.02190399169922,79.44219970703125,15796200,114.21565246582033,114.14018465677897,0.0
2017-12-29,112.24690246582033,113.4562759399414,112.1906509399414,112.6968994140625,79.92088317871094,8561565,114.21565246582033,114.14018465677897,0.22012400794066211
2018-01-01,111.96565246582033,113.48440551757812,111.96565246582033,112.6125259399414,79.86103820800781,6388017,112.6968994140625,114.39143460591634,0.0
2018-01-02,113.20315551757812,113.51252746582033,112.10627746582033,112.92190551757812,80.08045196533203,4383705,112.6968994140625,114.39143460591634,0.0
2018-01-03,113.34378051757812,113.8781509399414,112.8375244140625,113.42815399169922,80.43946075439453,8187397,112.6968994140625,114.39143460591634,0.0
2018-01-04,113.62503051757812,114.1031494140625,112.50003051757812,112.6968994140625,79.92088317871094,4204055,112.6968994140625,114.39143460591634,0.0
2018-01-05,113.23127746582033,113.65315246582033,112.8375244140625,113.20315551757812,80.27989196777344,4923559,112.6968994140625,114.39143460591634,0.14874920688900362
2018-01-08,113.62503051757812,114.32815551757812,112.52815246582033,112.80940246582033,80.00067138671875,11797863,113.20315551757812,114.5615909576416,0.0
2018-01-09,113.1187744140625,113.28752899169922,112.66877746582033,113.06253051757812,80.18017578125,7380366,113.20315551757812,114.5615909576416,0.0
2018-01-10,113.56877899169922,113.56877899169922,111.65628051757812,112.4156494140625,79.721435546875,8710385,113.20315551757812,114.5615909576416,0.0
