Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2013-03-14,35.25326156616211,37.09256362915039,34.67081832885742,36.72470474243164,32.114505767822266,11355520,41.5911865234375,,
2013-03-15,36.786014556884766,37.698001861572266,36.32618713378906,36.68638610839844,32.08099365234375,13195010,41.5911865234375,,
2013-03-18,36.47946166992188,36.60208511352539,35.429527282714844,36.111602783203125,31.57836532592773,7604851,41.5911865234375,,
2013-03-19,36.40282440185547,36.40282440185547,34.37959671020508,34.53287124633789,30.19781875610352,9125940,41.5911865234375,,
2013-03-20,34.18033981323242,34.8547477722168,32.95413589477539,33.26068878173828,29.08534049987793,8832891,41.5911865234375,,
2013-03-21,33.413963317871094,33.86612319946289,31.43671417236328,31.942522048950195,27.932647705078125,11264135,41.5911865234375,,
2013-03-22,31.98850440979004,32.17243576049805,30.302478790283203,30.877260208129883,27.00111198425293,18452923,41.5911865234375,,
2013-03-25,31.045862197875977,31.75859260559082,29.28319931030273,29.68171501159668,25.955646514892575,19287064,41.5911865234375,,
2013-03-26,29.850317001342773,29.850317001342773,28.90001106262207,29.467130661010746,25.768001556396484,8757021,41.5911865234375,,
2013-03-28,29.513111114501957,31.39073181152344,28.88468360900879,30.99221611022949,27.10163688659668,10693246,41.5911865234375,,
2013-04-01,31.260448455810547,31.835229873657227,30.8619327545166,31.69728279113769,27.71819496154785,7101181,41.5911865234375,,
2013-04-02,31.42138671875,32.79319763183594,31.42138671875,32.639923095703125,28.542499542236328,7744312,41.5911865234375,,
2013-04-03,32.632259368896484,35.322235107421875,32.35636520385742,33.536582946777344,29.326601028442383,20720911,41.5911865234375,,
2013-04-04,33.19937515258789,33.52125549316406,31.835229873657227,32.09579849243164,28.066680908203125,11975516,41.5911865234375,,
2013-04-05,31.927194595336918,33.245361328125,31.727937698364254,32.47132110595703,28.395063400268555,9073067,41.5911865234375,,
2013-04-08,32.647586822509766,33.09208679199219,31.89653968811035,32.21841812133789,28.173908233642575,6775270,41.5911865234375,,
2013-04-09,32.49431228637695,33.39863586425781,31.819902420043945,32.06514358520508,28.03987693786621,9288549,41.5911865234375,,
2013-04-10,32.24907302856445,32.54795837402344,30.37145233154297,31.505687713623047,27.550649642944336,16178594,41.5911865234375,,
2013-04-11,31.666627883911133,32.17243576049805,31.183809280395508,31.79690933227539,27.805316925048828,9148265,41.5911865234375,,
2013-04-12,31.42138671875,32.47132110595703,31.08418083190918,32.264400482177734,28.21412467956543,7896490,41.5911865234375,,
2013-04-15,31.88121223449707,33.03843688964844,31.582324981689453,32.57861328125,28.488889694213867,7901807,41.5911865234375,,
2013-04-16,32.647586822509766,33.85845947265625,32.35636520385742,33.68219375610352,29.45393180847168,8580789,41.5911865234375,,
2013-04-17,33.85845947265625,34.25697326660156,32.83151626586914,33.03843688964844,28.890989303588867,10492398,41.5911865234375,,
2013-04-18,32.93114471435547,33.89677810668945,32.387020111083984,33.74350357055664,29.50754165649414,10116492,41.5911865234375,,
2013-04-22,33.72051239013672,34.67081832885742,33.061431884765625,34.402587890625,30.08388900756836,8128243,41.5911865234375,,
2013-04-23,34.48688888549805,34.8547477722168,32.80852508544922,33.09974670410156,28.944599151611328,21714628,41.5911865234375,,
2013-04-25,32.91581726074219,33.39863586425781,32.42533874511719,33.09974670410156,28.944599151611328,12970988,41.5911865234375,,
2013-04-26,33.2070426940918,33.60555648803711,32.41767501831055,32.624595642089844,28.52909469604492,5780405,41.5911865234375,,
2013-04-29,32.72422409057617,33.567237854003906,32.18776321411133,33.253021240234375,29.078638076782227,7001178,41.5911865234375,,
2013-04-30,33.421627044677734,33.6975212097168,32.49431228637695,33.429290771484375,29.23277282714844,9254597,41.5911865234375,,
2013-05-02,33.1074104309082,34.18033981323242,33.01544570922852,33.544246673583984,29.333295822143555,8041112,41.5911865234375,,
2013-05-03,33.567237854003906,34.463897705078125,32.8238525390625,34.09603500366211,29.815818786621094,9329815,41.5911865234375,,
2013-05-06,34.333614349365234,35.25326156616211,33.73583984375,35.00802230834961,30.61332130432129,7536151,41.5911865234375,,
2013-05-07,35.184288024902344,35.8050537109375,35.0999870300293,35.55215072631836,31.08914566040039,9837882,41.5911865234375,,
2013-05-08,35.40653610229492,35.636451721191406,34.586517333984375,35.13064193725586,30.720552444458008,6769829,41.5911865234375,,
2013-05-09,35.1766242980957,35.973655700683594,34.84708404541016,35.14596939086914,30.733949661254883,6140287,41.5911865234375,,
2013-05-10,35.1766242980957,35.29158020019531,34.48688888549805,34.74745559692383,30.38546562194824,4858311,41.5911865234375,,
2013-05-13,34.54819869995117,34.63249969482422,32.94647216796875,33.291343688964844,29.11214637756348,5525517,41.5911865234375,,
2013-05-14,33.23003387451172,33.291343688964844,32.57094955444336,32.91581726074219,28.78376197814941,5024424,41.5911865234375,,
2013-05-15,32.95413589477539,35.00802230834961,32.91581726074219,34.6478271484375,30.2983512878418,6926560,41.5911865234375,,
2013-05-16,34.824092864990234,35.559814453125,34.50221633911133,35.12297821044922,30.713844299316406,6178676,41.5911865234375,,
2013-05-17,35.12297821044922,36.540775299072266,34.64016342163086,36.07328414916992,31.54486083984375,6804198,41.5911865234375,,
2013-05-20,36.63274002075195,38.51035690307617,36.01963806152344,37.23051071166992,32.55681610107422,28470509,41.5911865234375,,
2013-05-21,37.30714797973633,37.86660385131836,36.249549865722656,36.74769592285156,32.134613037109375,13781602,41.5911865234375,,
2013-05-22,36.82433319091797,37.14620971679688,35.44485855102539,35.68243408203125,31.203067779541016,7150341,41.5911865234375,,
2013-05-23,35.40653610229492,35.460182189941406,32.892826080322266,33.57490158081055,29.360109329223636,10438534,41.5911865234375,,
2013-05-24,33.74350357055664,34.233985900878906,33.07675552368164,33.88911437988281,29.634876251220703,6066166,41.5911865234375,,
2013-05-27,33.797149658203125,34.8547477722168,33.567237854003906,34.52520751953125,30.19112014770508,5143263,41.5911865234375,,
2013-05-28,34.63249969482422,34.962039947509766,33.73583984375,34.00407028198242,29.735401153564453,6470981,41.5911865234375,,
2013-05-29,33.72051239013672,34.325950622558594,33.115074157714844,33.65153884887695,29.4271240234375,8827000,41.5911865234375,,
2013-05-30,34.333614349365234,34.594181060791016,33.76649475097656,34.050052642822266,29.775609970092773,10536834,41.5911865234375,,
2013-05-31,33.73583984375,34.24930953979492,32.17243576049805,32.44832992553711,28.37495803833008,6981370,41.5911865234375,,
2013-06-03,32.49431228637695,32.52496719360352,31.37540435791016,31.87354850769043,27.872333526611328,8179667,41.5911865234375,,
2013-06-04,31.88121223449707,32.55562210083008,31.42138671875,31.635971069335938,27.66457748413086,7527030,41.5911865234375,,
2013-06-05,31.69728279113769,32.81618881225586,31.42138671875,32.66291427612305,28.562604904174805,7915932,41.5911865234375,,
2013-06-06,32.632259368896484,33.07675552368164,31.911867141723636,32.96946716308594,28.83067512512207,6707575,41.5911865234375,,
2013-06-07,33.007781982421875,33.40629959106445,31.927194595336918,32.13411331176758,28.100187301635746,5566339,41.5911865234375,,
2013-06-10,32.35636520385742,32.632259368896484,31.199138641357425,31.582324981689453,27.61766624450684,6139381,41.5911865234375,,
2013-06-11,31.268110275268555,31.52867889404297,28.67776298522949,30.187522888183597,26.397958755493164,12846212,41.5911865234375,,
2013-06-12,30.04191017150879,30.463417053222656,26.97640991210937,28.034008026123047,24.51478385925293,25791012,41.5911865234375,,
2013-06-13,27.589509963989254,28.026344299316406,26.892108917236328,27.198659896850582,23.784299850463867,12213676,41.5911865234375,,
2013-06-14,27.54352760314941,27.84241485595703,27.007064819335938,27.47455406188965,24.025562286376957,20376459,41.5911865234375,,
2013-06-17,27.581846237182617,27.589509963989254,25.98778533935547,27.2446403503418,23.82451057434082,13485416,41.5911865234375,,
2013-06-18,27.39025115966797,28.953657150268555,26.838462829589844,28.55514335632324,24.97049903869629,12891432,41.5911865234375,,
2013-06-19,28.66243553161621,29.735361099243164,28.141300201416016,29.428810119628903,25.734493255615234,10764843,41.5911865234375,,
2013-06-20,29.10693359375,29.10693359375,27.466890335083008,28.05699920654297,24.534887313842773,13266463,41.5911865234375,,
2013-06-21,27.74278450012207,28.861692428588867,27.36726188659668,28.01868057250977,24.501379013061523,25039983,41.5911865234375,,
2013-06-24,27.72745704650879,28.32522964477539,26.838462829589844,27.919050216674805,24.414257049560547,7813482,41.5911865234375,,
2013-06-25,27.919050216674805,29.4594669342041,27.23697662353516,28.91533851623535,25.285478591918945,11158827,41.5911865234375,,
2013-06-26,29.329181671142575,29.329181671142575,27.95737075805664,28.432523727416992,24.8632755279541,13775659,41.5911865234375,,
2013-06-27,28.854028701782227,29.79667091369629,28.60112571716309,29.405820846557617,25.714385986328125,12271135,41.5911865234375,,
2013-06-28,29.64339637756348,32.18776321411133,29.64339637756348,31.582324981689453,27.61766624450684,11060762,41.5911865234375,,
2013-07-01,31.86588478088379,33.253021240234375,31.53634262084961,33.130401611328125,28.971405029296875,7504384,41.5911865234375,,
2013-07-02,33.26068878173828,33.63621139526367,32.54795837402344,33.21470642089844,29.04513168334961,10326200,41.5911865234375,,
2013-07-03,32.647586822509766,32.72422409057617,31.045862197875977,31.52101325988769,27.56405258178711,10612933,41.5911865234375,,
2013-07-04,31.620643615722656,31.98850440979004,30.62435531616211,31.56699752807617,27.604263305664062,10436316,41.5911865234375,,
2013-07-05,31.65129852294922,32.264400482177734,30.83127784729004,31.275775909423828,27.34959983825684,11272838,41.5911865234375,,
2013-07-08,30.62435531616211,31.55167007446289,29.965272903442383,31.29110336303711,27.36300277709961,7484479,41.5911865234375,,
2013-07-09,31.42138671875,31.95018577575684,30.61669158935547,31.39073181152344,27.45012855529785,8867581,41.5911865234375,,
2013-07-10,31.39073181152344,31.612979888916016,30.44042587280273,30.670339584350582,26.820165634155277,6322372,41.5911865234375,,
2013-07-11,31.237455368041992,31.720272064208984,30.884923934936523,31.183809280395508,27.269176483154297,6048355,41.5911865234375,,
2013-07-12,31.352413177490234,31.57466125488281,30.302478790283203,30.777631759643555,26.91398811340332,5830961,41.5911865234375,,
2013-07-15,30.80828666687012,31.229793548583984,30.40210723876953,30.930906295776367,27.048025131225582,6337345,41.5911865234375,,
2013-07-16,30.655010223388672,30.83894157409668,29.903963088989254,30.5783748626709,26.73974609375,6209868,41.5911865234375,,
2013-07-17,30.586036682128903,31.007543563842773,29.766016006469727,30.40210723876953,26.585607528686523,7537938,41.5911865234375,,
2013-07-18,30.655010223388672,30.91557884216309,30.27948760986328,30.769968032836918,26.907289505004883,7905232,41.5911865234375,,
2013-07-19,30.769968032836918,31.07651710510254,29.965272903442383,30.62435531616211,26.77995491027832,6627072,41.5911865234375,,
2013-07-22,30.348461151123047,30.95389747619629,30.011255264282227,30.50173568725586,26.672727584838867,6459628,41.5911865234375,,
2013-07-23,30.80828666687012,31.30643081665039,30.762304306030277,31.09950828552246,27.195457458496094,9060371,41.5911865234375,,
2013-07-24,30.80828666687012,30.81595039367676,29.995927810668945,30.532390594482425,26.69953346252441,5370319,41.5911865234375,,
2013-07-25,30.28715133666992,30.601364135742188,29.405820846557617,29.80433464050293,26.062877655029297,16022998,41.5911865234375,,
2013-07-26,29.903963088989254,30.195186614990234,28.96898651123047,29.421146392822266,25.72779083251953,8393355,41.5911865234375,,
2013-07-29,29.12226104736328,29.390491485595703,27.681474685668945,27.781103134155277,24.293630599975582,10113758,41.5911865234375,,
2013-07-30,27.44389915466309,28.034008026123047,26.892108917236328,27.02239227294922,24.88417053222656,11935744,41.5911865234375,,
2013-07-31,27.05304718017578,27.26763153076172,25.76553726196289,26.82313537597656,24.70068359375,9749720,41.5911865234375,,
2013-08-01,26.97640991210937,27.589509963989254,25.49730682373047,27.05304718017578,24.91240501403809,14890752,41.5911865234375,,
2013-08-02,26.97640991210937,27.428571701049805,22.30152130126953,24.186803817749023,22.27295684814453,34902456,41.5911865234375,,
2013-08-05,24.98383331298828,26.056758880615234,23.84959983825684,25.719554901123047,23.684425354003903,11938093,41.5911865234375,,
2013-08-06,25.44365882873535,25.51263236999512,24.14848518371582,25.152437210083008,23.162181854248047,9566905,41.5911865234375,,
2013-08-07,24.83055877685547,26.36330986022949,24.56999015808105,25.61992454528809,23.592676162719727,10953256,41.5911865234375,,
2013-08-08,25.596933364868164,26.66986083984375,24.9301872253418,25.50496864318848,23.48682403564453,20369250,41.5911865234375,,
2013-08-12,25.596933364868164,26.1947078704834,25.29038429260254,25.941802978515625,23.88908576965332,19867217,41.5911865234375,,
2013-08-13,25.75020980834961,26.501256942749023,25.3210391998291,26.2330265045166,24.15726661682129,10418909,41.5911865234375,,
2013-08-14,25.857501983642575,26.65453147888184,24.92252349853516,25.87282943725586,23.825571060180664,10171948,41.5911865234375,,
2013-08-16,25.44365882873535,25.627588272094727,24.485689163208008,24.54700088500977,22.60465240478516,8454363,41.5911865234375,,
2013-08-19,24.35540580749512,25.213747024536133,23.451082229614254,24.884206771850582,22.91517639160156,6435502,41.5911865234375,,
2013-08-20,24.14082145690918,25.58160781860352,23.91857147216797,24.638965606689453,22.689340591430664,6129105,41.5911865234375,,
2013-08-21,24.761585235595703,25.351694107055664,23.48173713684082,24.04885673522949,22.14592742919922,5655766,41.5911865234375,,
2013-08-22,23.55071258544922,25.50496864318848,23.527721405029297,25.275056838989254,23.27510070800781,7679175,41.5911865234375,,
2013-08-23,25.54328727722168,25.66590881347656,24.294095993041992,25.24440193176269,23.246871948242188,6427960,41.5911865234375,,
2013-08-26,25.137109756469727,25.24440193176269,23.47407531738281,23.979881286621094,22.082408905029297,13769500,41.5911865234375,,
2013-08-27,23.67333221435547,23.8802547454834,22.263202667236328,22.692371368408203,20.896774291992188,12612697,41.5911865234375,,
2013-08-28,22.22488212585449,23.144533157348636,21.23625946044922,22.439468383789062,20.66388702392578,19936263,41.5911865234375,,
2013-08-29,22.700035095214844,23.36678123474121,21.887678146362305,23.11387825012207,21.28492927551269,22981090,41.5911865234375,,
2013-08-30,22.89163017272949,23.075559616088867,21.197940826416016,21.688419342041016,19.972265243530277,38783544,41.5911865234375,,
2013-09-02,21.581127166748047,21.61178207397461,20.81475257873535,21.328222274780277,19.640565872192383,16436790,41.5911865234375,,
