Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2013-10-04,378.28125,379.875,375.625,377.0499877929688,290.4258117675781,7352816,375.8250122070313,325.43843943277994,0.450257872849366
2013-10-07,376.875,379.96875,375.7999877929688,377.7312622070313,290.9505615234375,9795344,377.0499877929688,326.90375162760415,0.0
2013-10-08,380.0375061035156,381.5,377.7875061035156,379.2687377929688,292.1347961425781,17982912,377.0499877929688,326.90375162760415,0.0
2013-10-09,378.375,391.4249877929688,376.25,388.7312622070313,299.42340087890625,17371792,377.0499877929688,326.90375162760415,0.0
2013-10-10,390.6375122070313,395.1187438964844,386.34375,390.9500122070313,301.1323547363281,17434688,377.0499877929688,326.90375162760415,0.0
2013-10-11,416.875,417.25,394.6000061035156,409.3125,315.2763061523437,41290600,377.0499877929688,326.90375162760415,0.5885077963659999
2013-10-14,407.0,416.9437561035156,407.0,415.5437622070313,320.0759582519531,12231712,409.3125,328.82760569254555,0.0
2013-10-15,415.5,420.8812561035156,414.1000061035156,419.3500061035156,323.0077514648437,9221320,409.3125,328.82760569254555,0.0
2013-10-17,416.2749938964844,419.7374877929688,407.5,408.5625,316.5859069824219,11513008,409.3125,328.82760569254555,0.0
2013-10-18,410.75,415.4874877929688,407.625,414.3187561035156,321.0463562011719,10944776,409.3125,328.82760569254555,0.5510422894241058
2013-10-21,416.625,422.2124938964844,408.1375122070313,416.9312438964844,323.0706481933594,9383368,414.3187561035156,330.6395848592122,0.0
2013-10-22,417.25,420.5249938964844,415.6749877929688,417.7937622070313,323.7390441894531,7208760,414.3187561035156,330.6395848592122,0.0
2013-10-23,415.0,417.3500061035156,409.875,415.6000061035156,322.03912353515625,6561584,414.3187561035156,330.6395848592122,0.0
2013-10-24,412.7875061035156,421.875,411.2562561035156,413.59375,320.4844970703125,6480560,414.3187561035156,330.6395848592122,0.0
2013-10-25,416.0,418.75,413.2875061035156,416.4437561035156,322.6929016113281,6011344,414.3187561035156,330.6395848592122,0.6111262527855573
2013-10-28,414.6499938964844,416.8624877929688,411.6437377929688,415.4312438964844,321.9084167480469,3412448,416.4437561035156,332.66021016438805,0.0
2013-10-29,414.9375,420.6187438964844,413.34375,416.9500122070313,323.0851745605469,5200392,416.4437561035156,332.66021016438805,0.0
2013-10-30,413.875,417.3562622070313,413.4312438964844,415.4874877929688,321.9520263671875,5591088,416.4437561035156,332.66021016438805,0.0
2013-10-31,413.0375061035156,416.0,412.0249938964844,413.7374877929688,320.59588623046875,9687544,416.4437561035156,332.66021016438805,0.0
2013-11-01,412.5,414.375,408.6749877929688,409.5874938964844,317.3801574707031,6166704,416.4437561035156,332.66021016438805,0.49440460506591877
2013-11-05,406.5,411.3187561035156,404.125,408.2312622070313,316.3292541503906,5320232,409.5874938964844,334.30489756266275,0.0
2013-11-06,409.4125061035156,414.0249938964844,409.4125061035156,413.2687377929688,320.2326965332031,3704664,409.5874938964844,334.30489756266275,0.0
2013-11-07,415.2062377929688,424.9937438964844,414.2000122070313,419.7000122070313,325.21612548828125,7192712,409.5874938964844,334.30489756266275,0.0
2013-11-08,418.75,423.6499938964844,418.75,420.0062561035156,325.453369140625,8616112,409.5874938964844,334.30489756266275,0.4536464794059668
2013-11-11,418.75,424.75,417.5125122070313,420.3250122070313,325.7004089355469,7803200,420.0062561035156,335.8214599609375,0.0
2013-11-12,420.3125,421.875,416.0125122070313,417.1062622070313,323.2063293457031,6452184,420.0062561035156,335.8214599609375,0.0
2013-11-13,414.5062561035156,419.8250122070313,414.5062561035156,416.5062561035156,322.7413330078125,4687512,420.0062561035156,335.8214599609375,0.0
2013-11-14,419.0375061035156,421.875,418.7562561035156,419.28125,324.8916320800781,4343528,420.0062561035156,335.8214599609375,0.47207000959949624
2013-11-18,423.875,426.875,423.4812622070313,425.5125122070313,329.72003173828125,6326536,419.28125,337.40677235921225,0.0
2013-11-19,425.75,431.0,425.0062561035156,430.3687438964844,333.4830627441406,8975208,419.28125,337.40677235921225,0.0
2013-11-20,426.125,430.4125061035156,424.375,425.2749938964844,329.5360107421875,4306608,419.28125,337.40677235921225,0.0
2013-11-21,424.5,425.0,414.1375122070313,418.0437622070313,323.9327697753906,8495496,419.28125,337.40677235921225,0.0
2013-11-22,418.25,421.875,417.0,418.4500122070313,324.24755859375,2720936,419.28125,337.40677235921225,0.5017744980846621
2013-11-25,419.0,422.3500061035156,413.375,415.75,322.1553955078125,5707296,418.4500122070313,339.09979349772135,0.0
2013-11-26,415.0,418.625,411.5812377929688,414.5249938964844,321.2061462402344,7321096,418.4500122070313,339.09979349772135,0.0
2013-11-27,415.0,416.9812622070313,410.7250061035156,411.6625061035156,318.988037109375,6779624,418.4500122070313,339.09979349772135,0.0
2013-11-28,412.6749877929688,417.25,408.125,415.9750061035156,322.3297119140625,7499968,418.4500122070313,339.09979349772135,0.0
2013-11-29,417.0,420.75,413.75,419.3187561035156,324.9206848144531,5411560,418.4500122070313,339.09979349772135,0.5085154669332818
2013-12-02,419.0,422.1124877929688,415.6375122070313,417.3374938964844,323.3854064941406,4711376,419.3187561035156,340.8241683959961,0.0
2013-12-03,415.0,419.9375,415.0,418.59375,324.35888671875,7001240,419.3187561035156,340.8241683959961,0.0
2013-12-04,418.75,423.25,417.1000061035156,420.6687622070313,325.9667358398437,8443120,419.3187561035156,340.8241683959961,0.0
2013-12-05,422.5,424.875,417.75,418.9125061035156,324.6058959960937,6317072,419.3187561035156,340.8241683959961,0.0
2013-12-06,417.3812561035156,418.625,414.7749938964844,415.7250061035156,322.1359558105469,6544848,419.3187561035156,340.8241683959961,0.5687499825489241
2013-12-09,420.625,423.0062561035156,415.1312561035156,417.3500061035156,323.3952331542969,8856632,415.7250061035156,342.7626057942708,0.0
2013-12-10,416.875,423.7312622070313,416.4437561035156,421.3562622070313,326.49951171875,12345896,415.7250061035156,342.7626057942708,0.0
2013-12-11,420.625,422.7124938964844,417.5,421.7937622070313,326.8385925292969,6256960,415.7250061035156,342.7626057942708,0.0
2013-12-12,420.5499877929688,423.2124938964844,418.5,420.4812622070313,325.821533203125,5520232,415.7250061035156,342.7626057942708,0.0
2013-12-13,418.125,422.5,418.125,421.7312622070313,326.7900695800781,8315624,415.7250061035156,342.7626057942708,0.6020323196822723
2013-12-16,422.5,433.0,419.2250061035156,431.53125,334.3838806152344,10117696,421.7312622070313,344.8261474609375,0.0
2013-12-17,430.6375122070313,435.6124877929688,430.6375122070313,432.0437622070313,334.781005859375,10713952,421.7312622070313,344.8261474609375,0.0
2013-12-18,431.25,434.21875,430.9375,432.1812438964844,334.8876037597656,9183344,421.7312622070313,344.8261474609375,0.0
2013-12-19,432.8125,443.1187438964844,431.875,439.03125,340.1954345703125,7331456,421.7312622070313,344.8261474609375,0.0
2013-12-20,440.625,446.625,438.5499877929688,443.9187622070313,343.98272705078125,8685456,421.7312622070313,344.8261474609375,0.7289906006142798
2013-12-23,437.5,442.4874877929688,432.5687561035156,433.5562438964844,335.9530029296875,8845904,443.9187622070313,347.33989766438805,0.0
2013-12-24,435.75,437.8624877929688,433.2625122070313,435.7999877929688,337.69158935546875,7109912,443.9187622070313,347.33989766438805,0.0
2013-12-26,435.875,441.7999877929688,435.46875,440.0812377929688,341.0090026855469,6869928,443.9187622070313,347.33989766438805,0.0
2013-12-27,441.25,446.5,441.2437438964844,445.1625061035156,344.9464416503906,7382064,443.9187622070313,347.33989766438805,0.7036814893355622
2013-12-30,445.9624938964844,446.875,434.375,437.7937622070313,339.23651123046875,11863432,445.1625061035156,349.78406422932943,0.0
2013-12-31,437.5,440.2124938964844,435.03125,435.7062377929688,337.6189880371094,3590808,445.1625061035156,349.78406422932943,0.0
2014-01-01,436.5,437.375,432.7562561035156,433.5,335.9094543457031,1478688,445.1625061035156,349.78406422932943,0.0
2014-01-02,432.90625,438.5,432.90625,435.0687561035156,337.1250305175781,4404744,445.1625061035156,349.78406422932943,0.0
2014-01-03,434.375,446.875,431.78125,445.6437377929688,345.3192749023437,10046344,445.1625061035156,349.78406422932943,0.7245243539587037
2014-01-06,446.8875122070313,447.5625,433.5750122070313,439.7374877929688,340.7427673339844,11098328,445.6437377929688,352.3183349609375,0.0
2014-01-07,439.8812561035156,440.7374877929688,430.8374938964844,432.1437377929688,334.8585205078125,7713688,445.6437377929688,352.3183349609375,0.0
2014-01-08,432.625,434.375,427.625,428.5125122070313,332.0446472167969,8990392,445.6437377929688,352.3183349609375,0.0
2014-01-09,430.0,435.25,427.2312622070313,431.3500061035156,334.2434997558594,12590808,445.6437377929688,352.3183349609375,0.0
2014-01-10,436.25,446.875,431.0,443.90625,343.9729919433594,30258176,445.6437377929688,352.3183349609375,0.714256931919777
2014-01-13,447.75,459.375,447.75,458.125,354.99078369140625,17119912,443.90625,354.8347930908203,0.0
2014-01-14,455.625,461.875,455.0562438964844,460.84375,357.0975341796875,7425832,443.90625,354.8347930908203,0.0
2014-01-15,461.9125061035156,465.5437622070313,460.125,464.0062561035156,359.5480041503906,17130144,443.90625,354.8347930908203,0.0
2014-01-16,462.375,467.1812438964844,461.7062377929688,465.6312561035156,360.8072204589844,17608232,443.90625,354.8347930908203,0.0
2014-01-17,466.125,470.5812377929688,465.0,466.21875,361.262451171875,25667896,443.90625,354.8347930908203,0.7939140373100463
2014-01-20,464.0,469.9937438964844,463.0562438964844,468.6625061035156,363.1560668945313,9761944,466.21875,357.6518763224284,0.0
2014-01-21,468.75,471.25,464.7937622070313,469.7937622070313,364.03265380859375,12102464,466.21875,357.6518763224284,0.0
2014-01-22,467.6499938964844,472.25,467.5062561035156,470.7374877929688,364.7638244628906,6769760,466.21875,357.6518763224284,0.0
2014-01-23,473.0125122070313,474.875,470.1062622070313,474.0625,367.34033203125,7907344,466.21875,357.6518763224284,0.0
2014-01-24,470.625,474.6187438964844,469.3374938964844,469.7687377929688,364.0132751464844,6876584,466.21875,357.6518763224284,0.7696612568448148
2014-01-27,465.0,470.4874877929688,463.8999938964844,466.5249938964844,361.4997253417969,8099048,469.7687377929688,360.40458424886066,0.0
2014-01-28,463.375,463.5874938964844,458.3562622070313,459.3875122070313,355.96905517578125,14108544,469.7687377929688,360.40458424886066,0.0
2014-01-29,458.25,467.9624938964844,456.7062377929688,464.7250061035156,360.1050109863281,8102080,469.7687377929688,360.40458424886066,0.0
2014-01-30,462.9624938964844,464.5874938964844,457.5,463.03125,358.7925109863281,7183632,469.7687377929688,360.40458424886066,0.0
2014-01-31,462.5,467.46875,460.8187561035156,462.6375122070313,358.4874267578125,5369928,469.7687377929688,360.40458424886066,0.7976858136325187
2014-02-03,460.625,461.5,453.1000061035156,453.6437377929688,351.5183410644531,4384112,462.6375122070313,363.2794804890951,0.0
2014-02-04,447.625,448.9937438964844,443.3187561035156,445.1375122070313,344.9271240234375,4535112,462.6375122070313,363.2794804890951,0.0
2014-02-05,447.5,448.625,442.84375,447.65625,346.8787841796875,4326992,462.6375122070313,363.2794804890951,0.0
2014-02-06,446.5,447.875,442.625,445.4624938964844,345.17889404296875,5749904,462.6375122070313,363.2794804890951,0.0
2014-02-07,448.375,450.2312622070313,443.6062622070313,445.8187561035156,345.4549255371094,7551456,462.6375122070313,363.2794804890951,0.7384982208155539
2014-02-10,447.4874877929688,448.25,444.6875,446.7250061035156,346.1571350097656,6049424,445.8187561035156,365.96229298909503,0.0
2014-02-11,448.0,452.75,446.6875,449.53125,348.3316955566406,5833592,445.8187561035156,365.96229298909503,0.0
2014-02-12,450.0625,453.4312438964844,449.1499938964844,450.0125122070313,348.7046203613281,4208712,445.8187561035156,365.96229298909503,0.0
2014-02-13,450.6000061035156,452.2437438964844,447.5062561035156,448.2250061035156,347.31951904296875,3588320,445.8187561035156,365.96229298909503,0.0
2014-02-14,451.9437561035156,458.0,450.40625,455.5375061035156,352.9858093261719,5962168,445.8187561035156,365.96229298909503,0.7670701195323493
2014-02-17,460.625,460.625,456.1062622070313,457.2687377929688,354.32733154296875,13569920,455.5375061035156,368.7694803873698,0.0
2014-02-18,455.875,461.8250122070313,455.875,460.25,356.6373291015625,4978240,455.5375061035156,368.7694803873698,0.0
2014-02-19,461.9562377929688,470.25,461.8875122070313,469.1749877929688,363.55316162109375,7064304,455.5375061035156,368.7694803873698,0.0
2014-02-20,468.1124877929688,468.1124877929688,463.25,463.90625,359.4705505371094,8816848,455.5375061035156,368.7694803873698,0.0
2014-02-21,467.0,469.4249877929688,465.90625,468.8374938964844,363.2915954589844,5517984,455.5375061035156,368.7694803873698,0.8064545716227256
2014-02-24,468.25,469.2124938964844,466.25,468.7374877929688,363.2141723632813,4357608,468.8374938964844,371.7434387207031,0.0
2014-02-25,469.375,474.0125122070313,469.375,472.8624877929688,366.4106140136719,8099512,468.8374938964844,371.7434387207031,0.0
2014-02-26,472.5,477.2250061035156,471.5125122070313,475.9375,368.7933044433594,7352168,468.8374938964844,371.7434387207031,0.0
2014-02-28,470.1375122070313,479.6437377929688,470.1375122070313,478.1062622070313,370.4737854003906,9839496,468.8374938964844,371.7434387207031,0.8267911274961659
2014-03-03,478.125,481.2437438964844,473.9937438964844,474.78125,367.8973388671875,7204176,478.1062622070313,374.81698048909504,0.0
2014-03-04,471.25,478.0562438964844,470.2374877929688,474.9437561035156,368.0232543945313,6937912,478.1062622070313,374.81698048909504,0.0
2014-03-05,478.4874877929688,480.5499877929688,476.2374877929688,477.7124938964844,370.168701171875,4943504,478.1062622070313,374.81698048909504,0.0
2014-03-06,479.75,481.2437438964844,477.1687622070313,478.9874877929688,371.1566467285156,6226312,478.1062622070313,374.81698048909504,0.0
2014-03-07,478.375,479.25,463.5375061035156,467.5375061035156,362.28424072265625,15072744,478.1062622070313,374.81698048909504,0.5715011173754416
2014-03-10,466.2124938964844,466.2124938964844,455.6625061035156,458.9500122070313,355.6300048828125,7432472,467.5375061035156,376.9590637207031,0.0
2014-03-11,456.625,463.6124877929688,453.8812561035156,459.4187622070313,355.9932861328125,4124272,467.5375061035156,376.9590637207031,0.0
2014-03-12,459.1749877929688,462.9187622070313,456.5,458.9125061035156,355.6009216308594,3940104,467.5375061035156,376.9590637207031,0.0
2014-03-13,427.5,429.9874877929688,417.5,419.7000122070313,325.21612548828125,40790880,467.5375061035156,376.9590637207031,0.0
2014-03-14,417.5,425.4874877929688,416.8812561035156,424.2687377929688,328.7563781738281,11167544,467.5375061035156,376.9590637207031,0.33497218920650673
2014-03-18,425.0,426.4874877929688,417.5,418.8187561035156,324.5332336425781,11804312,424.2687377929688,378.2217717488607,0.0
2014-03-19,418.75,419.7312622070313,404.84375,408.96875,316.9007263183594,15777848,424.2687377929688,378.2217717488607,0.0
2014-03-20,408.75,418.6875,408.75,412.8812561035156,319.93243408203125,8023032,424.2687377929688,378.2217717488607,0.0
2014-03-21,416.25,417.25,408.8125,413.2062377929688,320.1842346191406,12380320,424.2687377929688,378.2217717488607,0.27045419990942093
2014-03-24,409.0249938964844,414.8062438964844,408.75,409.4750061035156,317.2929992675781,8160344,413.2062377929688,379.2446884155273,0.0
2014-03-25,406.0,409.9624938964844,405.75,406.7999877929688,315.2202453613281,7548064,413.2062377929688,379.2446884155273,0.0
2014-03-26,407.5,408.6187438964844,403.8250122070313,406.1124877929688,314.6874694824219,8458568,413.2062377929688,379.2446884155273,0.0
2014-03-27,406.0,407.8624877929688,401.9937438964844,403.8812561035156,312.95849609375,13599368,413.2062377929688,379.2446884155273,0.0
2014-03-28,405.0125122070313,409.875,403.4125061035156,407.8250122070313,316.01446533203125,7146824,413.2062377929688,379.2446884155273,0.2700818679329531
2014-03-31,410.6625061035156,413.1187438964844,403.7562561035156,410.3500061035156,317.97100830078125,9176928,407.8250122070313,380.2689595540365,0.0
