Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2021-04-20,51.900001525878906,52.400001525878906,50.20000076293945,50.650001525878906,50.650001525878906,35191058,53.650001525878906,35.5725001335144,0.0
2021-04-22,50.0,51.400001525878906,49.150001525878906,51.20000076293945,51.20000076293945,36063732,53.650001525878906,35.5725001335144,0.0
2021-04-23,50.70000076293945,52.75,50.5,51.09999847412109,51.09999847412109,43148063,53.650001525878906,35.5725001335144,0.669993168102157
2021-04-26,51.900001525878906,52.75,51.59999847412109,52.25,52.25,36590967,51.09999847412109,35.81083345413208,0.0
2021-04-27,52.59999847412109,53.5,52.34999847412109,53.34999847412109,53.34999847412109,29330756,51.09999847412109,35.81083345413208,0.0
2021-04-28,53.79999923706055,54.95000076293945,53.54999923706055,54.650001525878906,54.650001525878906,33115115,51.09999847412109,35.81083345413208,0.0
2021-04-29,55.29999923706055,55.59999847412109,53.84999847412109,54.79999923706055,54.79999923706055,42609774,51.09999847412109,35.81083345413208,0.0
2021-04-30,54.0,55.54999923706055,53.59999847412109,54.70000076293945,54.70000076293945,35247446,51.09999847412109,35.81083345413208,0.8586787378448344
2021-05-03,54.20000076293945,54.75,53.0,54.0,54.0,32646264,54.70000076293945,36.11833346684774,0.0
2021-05-04,54.54999923706055,57.45000076293945,54.34999847412109,55.75,55.75,64253913,54.70000076293945,36.11833346684774,0.0
2021-05-05,56.34999847412109,56.900001525878906,55.70000076293945,56.20000076293945,56.20000076293945,29480874,54.70000076293945,36.11833346684774,0.0
2021-05-06,56.59999847412109,57.09999847412109,55.79999923706055,56.84999847412109,56.84999847412109,24639694,54.70000076293945,36.11833346684774,0.0
2021-05-07,57.20000076293945,57.5,56.5,56.75,56.75,29913541,54.70000076293945,36.11833346684774,1.2459046606152202
2021-05-10,56.0,56.59999847412109,55.20000076293945,55.34999847412109,55.34999847412109,49348021,56.75,36.56833346684774,0.0
2021-05-11,55.0,56.59999847412109,54.400001525878906,56.25,56.25,39068191,56.75,36.56833346684774,0.0
2021-05-12,56.34999847412109,56.84999847412109,54.95000076293945,55.20000076293945,55.20000076293945,32240853,56.75,36.56833346684774,0.0
2021-05-14,55.79999923706055,55.79999923706055,53.900001525878906,54.20000076293945,54.20000076293945,23847158,56.75,36.56833346684774,1.5313796207462174
2021-05-17,54.34999847412109,56.0,53.95000076293945,55.79999923706055,55.79999923706055,32438231,54.20000076293945,37.128333473205565,0.0
2021-05-18,56.29999923706055,57.34999847412109,55.54999923706055,56.04999923706055,56.04999923706055,43106124,54.20000076293945,37.128333473205565,0.0
2021-05-19,56.04999923706055,56.20000076293945,55.400001525878906,55.54999923706055,55.54999923706055,18399737,54.20000076293945,37.128333473205565,0.0
2021-05-20,55.650001525878906,56.0,55.0,55.150001525878906,55.150001525878906,17218573,54.20000076293945,37.128333473205565,0.0
2021-05-21,55.54999923706055,57.70000076293945,55.29999923706055,57.25,57.25,52428351,54.20000076293945,37.128333473205565,1.5643937805889703
2021-05-24,58.09999847412109,59.70000076293945,57.25,59.25,59.25,91370325,57.25,37.709166812896726,0.0
2021-05-25,59.900001525878906,60.150001525878906,58.400001525878906,58.95000076293945,58.95000076293945,43542130,57.25,37.709166812896726,0.0
2021-05-26,59.09999847412109,59.29999923706055,57.70000076293945,57.79999923706055,57.79999923706055,42304492,57.25,37.709166812896726,0.0
2021-05-27,58.150001525878906,58.59999847412109,57.150001525878906,57.900001525878906,57.900001525878906,28509870,57.25,37.709166812896726,0.0
2021-05-28,58.400001525878906,59.5,57.95000076293945,59.150001525878906,59.150001525878906,52746656,57.25,37.709166812896726,1.7458178495137877
2021-05-31,59.150001525878906,59.150001525878906,58.150001525878906,58.5,58.5,21775996,59.150001525878906,38.367500178019206,0.0
2021-06-01,58.54999923706055,59.04999923706055,57.34999847412109,57.54999923706055,57.54999923706055,23354104,59.150001525878906,38.367500178019206,0.0
2021-06-02,57.400001525878906,61.09999847412109,57.25,60.95000076293945,60.95000076293945,76400646,59.150001525878906,38.367500178019206,0.0
2021-06-03,61.5,61.84999847412109,60.400001525878906,60.650001525878906,60.650001525878906,37184052,59.150001525878906,38.367500178019206,0.0
2021-06-04,60.75,61.150001525878906,59.45000076293945,59.79999923706055,59.79999923706055,27777406,59.150001525878906,38.367500178019206,1.639842741245658
2021-06-07,60.29999923706055,60.79999923706055,60.0,60.400001525878906,60.400001525878906,21273020,59.79999923706055,38.99666684468587,0.0
2021-06-08,60.70000076293945,60.70000076293945,58.84999847412109,59.34999847412109,59.34999847412109,23143614,59.79999923706055,38.99666684468587,0.0
2021-06-09,59.5,62.0,59.0,59.70000076293945,59.70000076293945,57075082,59.79999923706055,38.99666684468587,0.0
2021-06-10,60.20000076293945,61.09999847412109,59.59999847412109,60.34999847412109,60.34999847412109,31112453,59.79999923706055,38.99666684468587,0.0
2021-06-11,60.79999923706055,61.54999923706055,59.59999847412109,60.04999923706055,60.04999923706055,24294950,59.79999923706055,38.99666684468587,1.4381570845763978
2021-06-14,60.04999923706055,60.04999923706055,57.95000076293945,59.45000076293945,59.45000076293945,31058498,60.04999923706055,39.557500171661374,0.0
2021-06-15,59.5,60.54999923706055,59.45000076293945,59.59999847412109,59.59999847412109,16344664,60.04999923706055,39.557500171661374,0.0
2021-06-16,59.59999847412109,59.900001525878906,58.29999923706055,58.54999923706055,58.54999923706055,17315397,60.04999923706055,39.557500171661374,0.0
2021-06-17,58.0,59.45000076293945,57.5,57.79999923706055,57.79999923706055,31056039,60.04999923706055,39.557500171661374,0.0
2021-06-18,58.150001525878906,58.45000076293945,55.09999847412109,57.59999847412109,57.59999847412109,38371621,60.04999923706055,39.557500171661374,1.4914996126972202
2021-06-21,56.5,58.70000076293945,56.150001525878906,58.45000076293945,58.45000076293945,32222683,57.59999847412109,40.147500133514406,0.0
2021-06-22,59.25,59.5,58.0,58.09999847412109,58.09999847412109,31274480,57.59999847412109,40.147500133514406,0.0
2021-06-23,58.400001525878906,58.59999847412109,57.54999923706055,57.75,57.75,23825952,57.59999847412109,40.147500133514406,0.0
2021-06-24,57.900001525878906,58.25,56.75,56.900001525878906,56.900001525878906,26522173,57.59999847412109,40.147500133514406,0.0
2021-06-25,57.29999923706055,58.5,57.20000076293945,58.25,58.25,23214704,57.59999847412109,40.147500133514406,1.5090188372287234
2021-06-28,58.5,58.79999923706055,56.75,56.95000076293945,56.95000076293945,62728541,58.25,40.753333473205565,0.0
2021-06-29,57.34999847412109,57.34999847412109,55.75,55.84999847412109,55.84999847412109,34793174,58.25,40.753333473205565,0.0
2021-06-30,56.25,56.25,53.45000076293945,54.20000076293945,54.20000076293945,83663383,58.25,40.753333473205565,0.0
2021-07-01,54.34999847412109,55.0,53.900001525878906,54.20000076293945,54.20000076293945,21943782,58.25,40.753333473205565,0.0
2021-07-02,54.20000076293945,54.54999923706055,53.59999847412109,54.0,54.0,21461733,58.25,40.753333473205565,1.3782103978110423
2021-07-05,54.25,54.84999847412109,53.79999923706055,54.45000076293945,54.45000076293945,53052248,54.0,41.31500015258789,0.0
2021-07-06,54.59999847412109,54.650001525878906,53.45000076293945,53.59999847412109,53.59999847412109,29815431,54.0,41.31500015258789,0.0
2021-07-07,53.70000076293945,54.150001525878906,53.150001525878906,53.95000076293945,53.95000076293945,25431944,54.0,41.31500015258789,0.0
2021-07-08,54.25,54.29999923706055,52.900001525878906,53.20000076293945,53.20000076293945,23279657,54.0,41.31500015258789,0.0
2021-07-09,53.20000076293945,54.0,52.54999923706055,53.75,53.75,27549328,54.0,41.31500015258789,1.327201561056162
2021-07-12,54.34999847412109,54.79999923706055,53.75,54.0,54.0,31165770,53.75,41.863333479563394,0.0
2021-07-13,54.400001525878906,54.400001525878906,53.650001525878906,54.0,54.0,17529321,53.75,41.863333479563394,0.0
2021-07-14,54.0,54.04999923706055,53.650001525878906,53.79999923706055,53.79999923706055,11392522,53.75,41.863333479563394,0.0
2021-07-15,53.900001525878906,53.95000076293945,53.29999923706055,53.400001525878906,53.400001525878906,17801340,53.75,41.863333479563394,0.0
2021-07-16,53.45000076293945,54.59999847412109,53.20000076293945,54.04999923706055,54.04999923706055,28228859,53.75,41.863333479563394,1.401385410169449
2021-07-19,53.59999847412109,53.70000076293945,52.34999847412109,52.59999847412109,52.59999847412109,27211665,54.04999923706055,42.45000012715658,0.0
2021-07-20,52.59999847412109,52.79999923706055,51.0,51.20000076293945,51.20000076293945,27810263,54.04999923706055,42.45000012715658,0.0
2021-07-22,51.650001525878906,53.29999923706055,51.150001525878906,52.150001525878906,52.150001525878906,44082639,54.04999923706055,42.45000012715658,0.0
2021-07-23,52.34999847412109,52.54999923706055,50.0,51.150001525878906,51.150001525878906,40559304,54.04999923706055,42.45000012715658,1.1405575601645588
2021-07-26,51.150001525878906,51.59999847412109,50.54999923706055,51.20000076293945,51.20000076293945,29656773,51.150001525878906,42.93416681289673,0.0
2021-07-27,51.5,51.79999923706055,50.5,50.75,50.75,21005505,51.150001525878906,42.93416681289673,0.0
2021-07-28,50.75,51.150001525878906,50.0,50.70000076293945,50.70000076293945,21729596,51.150001525878906,42.93416681289673,0.0
2021-07-29,51.09999847412109,52.20000076293945,50.20000076293945,51.95000076293945,51.95000076293945,40156418,51.150001525878906,42.93416681289673,0.0
2021-07-30,52.400001525878906,52.5,51.650001525878906,52.0,52.0,27367559,51.150001525878906,42.93416681289673,1.0772306401461855
2021-08-02,48.650001525878906,52.09999847412109,48.650001525878906,51.84999847412109,51.84999847412109,94162013,52.0,43.396666812896726,0.0
2021-08-03,52.0,52.09999847412109,50.79999923706055,51.70000076293945,51.70000076293945,27378933,52.0,43.396666812896726,0.0
2021-08-04,51.79999923706055,51.95000076293945,49.5,49.75,49.75,42703575,52.0,43.396666812896726,0.0
2021-08-05,48.5,48.5,46.0,47.79999923706055,47.79999923706055,99132575,52.0,43.396666812896726,0.0
2021-08-06,48.59999847412109,49.54999923706055,48.09999847412109,49.20000076293945,49.20000076293945,49850352,52.0,43.396666812896726,0.896766276318817
2021-08-09,49.0,49.150001525878906,47.150001525878906,47.400001525878906,47.400001525878906,39426913,49.20000076293945,43.78583348592122,0.0
2021-08-10,47.59999847412109,47.70000076293945,45.25,45.84999847412109,45.84999847412109,43933750,49.20000076293945,43.78583348592122,0.0
2021-08-11,45.900001525878906,47.20000076293945,44.09999847412109,46.900001525878906,46.900001525878906,55571095,49.20000076293945,43.78583348592122,0.0
2021-08-12,46.650001525878906,46.79999923706055,45.650001525878906,45.900001525878906,45.900001525878906,31912922,49.20000076293945,43.78583348592122,0.0
2021-08-13,46.150001525878906,46.400001525878906,45.20000076293945,45.5,45.5,24863835,49.20000076293945,43.78583348592122,0.7479587975582884
2021-08-16,45.0,45.70000076293945,44.75,44.84999847412109,44.84999847412109,16981980,45.5,44.113333479563394,0.0
2021-08-17,44.29999923706055,45.09999847412109,43.75,44.150001525878906,44.150001525878906,23591111,45.5,44.113333479563394,0.0
2021-08-18,44.400001525878906,45.09999847412109,43.59999847412109,44.650001525878906,44.650001525878906,33532201,45.5,44.113333479563394,0.0
2021-08-20,43.95000076293945,44.150001525878906,41.5,41.79999923706055,41.79999923706055,48646738,45.5,44.113333479563394,0.5667220776136058
2021-08-23,42.04999923706055,42.59999847412109,40.75,40.95000076293945,40.95000076293945,42182140,41.79999923706055,44.363333479563394,0.0
2021-08-24,41.25,43.09999847412109,40.84999847412109,42.900001525878906,42.900001525878906,38981298,41.79999923706055,44.363333479563394,0.0
2021-08-25,43.09999847412109,43.45000076293945,42.34999847412109,42.54999923706055,42.54999923706055,30243270,41.79999923706055,44.363333479563394,0.0
2021-08-26,42.650001525878906,42.900001525878906,41.84999847412109,42.20000076293945,42.20000076293945,22442384,41.79999923706055,44.363333479563394,0.0
2021-08-27,42.59999847412109,42.95000076293945,41.84999847412109,42.5,42.5,25065857,41.79999923706055,44.363333479563394,0.5917048594216375
2021-08-30,43.0,43.95000076293945,42.70000076293945,43.45000076293945,43.45000076293945,24515423,42.5,44.6258334795634,0.0
2021-08-31,43.70000076293945,43.70000076293945,42.45000076293945,42.95000076293945,42.95000076293945,41496912,42.5,44.6258334795634,0.0
2021-09-01,42.95000076293945,44.59999847412109,42.70000076293945,44.45000076293945,44.45000076293945,31044253,42.5,44.6258334795634,0.0
2021-09-02,44.59999847412109,45.04999923706055,44.0,44.900001525878906,44.900001525878906,20603198,42.5,44.6258334795634,0.0
2021-09-03,45.29999923706055,46.34999847412109,45.09999847412109,45.650001525878906,45.650001525878906,32446332,42.5,44.6258334795634,0.6927975605917508
2021-09-06,46.0,46.0,45.04999923706055,45.150001525878906,45.150001525878906,12844249,45.650001525878906,44.93500016530355,0.0
2021-09-07,45.25,46.650001525878906,44.20000076293945,46.400001525878906,46.400001525878906,36580052,45.650001525878906,44.93500016530355,0.0
2021-09-08,47.04999923706055,47.650001525878906,45.70000076293945,46.150001525878906,46.150001525878906,48977773,45.650001525878906,44.93500016530355,0.0
2021-09-09,46.25,47.0,45.79999923706055,46.900001525878906,46.900001525878906,18657990,45.650001525878906,44.93500016530355,0.7547940437652925
2021-09-13,46.900001525878906,47.5,46.20000076293945,46.84999847412109,46.84999847412109,19601326,46.900001525878906,45.274166870117185,0.0
2021-09-14,47.0,48.5,46.900001525878906,47.95000076293945,47.95000076293945,23597971,46.900001525878906,45.274166870117185,0.0
2021-09-15,48.0,49.34999847412109,47.54999923706055,48.650001525878906,48.650001525878906,39497470,46.900001525878906,45.274166870117185,0.0
2021-09-16,49.900001525878906,51.59999847412109,48.79999923706055,50.95000076293945,50.95000076293945,86642328,46.900001525878906,45.274166870117185,0.0
2021-09-17,51.34999847412109,51.34999847412109,48.150001525878906,49.150001525878906,49.150001525878906,54635302,46.900001525878906,45.274166870117185,0.7620239897630733
2021-09-20,48.70000076293945,49.95000076293945,47.59999847412109,47.84999847412109,47.84999847412109,26594830,49.150001525878906,45.61916688283284,0.0
2021-09-21,48.0,48.75,47.0,48.5,48.5,28439822,49.150001525878906,45.61916688283284,0.0
2021-09-22,48.59999847412109,48.900001525878906,48.150001525878906,48.5,48.5,16221167,49.150001525878906,45.61916688283284,0.0
2021-09-23,49.0,49.650001525878906,48.34999847412109,48.5,48.5,22327222,49.150001525878906,45.61916688283284,0.0
2021-09-24,48.70000076293945,49.09999847412109,46.54999923706055,47.09999847412109,47.09999847412109,32377216,49.150001525878906,45.61916688283284,0.748954130957838
2021-09-27,47.20000076293945,47.84999847412109,46.70000076293945,46.84999847412109,46.84999847412109,19134961,47.09999847412109,45.96083351771037,0.0
2021-09-28,47.0,47.29999923706055,45.34999847412109,46.25,46.25,35617298,47.09999847412109,45.96083351771037,0.0
2021-09-29,46.25,48.650001525878906,45.75,48.29999923706055,48.29999923706055,35169381,47.09999847412109,45.96083351771037,0.0
2021-09-30,48.34999847412109,49.20000076293945,47.29999923706055,47.650001525878906,47.650001525878906,31089569,47.09999847412109,45.96083351771037,0.0
2021-10-01,47.20000076293945,47.650001525878906,46.54999923706055,47.34999847412109,47.34999847412109,22538570,47.09999847412109,45.96083351771037,0.6871792569604857
2021-10-04,47.79999923706055,48.09999847412109,47.34999847412109,47.650001525878906,47.650001525878906,18145338,47.34999847412109,46.27666683197022,0.0
2021-10-05,47.650001525878906,48.54999923706055,47.20000076293945,47.95000076293945,47.95000076293945,27725232,47.34999847412109,46.27666683197022,0.0
2021-10-06,48.20000076293945,48.650001525878906,46.70000076293945,47.0,47.0,33384578,47.34999847412109,46.27666683197022,0.0
