Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2013-11-08,115.7750015258789,117.9000015258789,113.0,114.0749969482422,99.53255462646484,377282,109.8499984741211,101.61416689554851,-0.021732609046517415
2013-11-11,113.9000015258789,116.1999969482422,110.7750015258789,111.5749969482422,97.35124969482422,228528,114.0749969482422,101.59208348592122,0.0
2013-11-12,111.75,114.8499984741211,110.5,110.9499969482422,96.8059310913086,159812,114.0749969482422,101.59208348592122,0.0
2013-11-13,110.5,111.875,108.9000015258789,109.2249984741211,95.30084991455078,116322,114.0749969482422,101.59208348592122,0.0
2013-11-14,110.1500015258789,114.0,110.1500015258789,110.8499984741211,96.71867370605467,125318,114.0749969482422,101.59208348592122,-0.06316106436013608
2013-11-18,111.3000030517578,115.5999984741211,111.0,112.4499969482422,98.11470794677734,281578,110.8499984741211,101.52791684468588,0.0
2013-11-19,112.625,114.0,110.8000030517578,111.2750015258789,97.08949279785156,216996,110.8499984741211,101.52791684468588,0.0
2013-11-20,111.625,118.5,111.625,114.3000030517578,99.72886657714844,684788,110.8499984741211,101.52791684468588,0.0
2013-11-21,113.9499969482422,116.5500030517578,112.5,113.4499969482422,98.98722076416016,194376,110.8499984741211,101.52791684468588,0.0
2013-11-22,114.0,123.4499969482422,114.0,122.0999984741211,106.53451538085938,1920034,110.8499984741211,101.52791684468588,0.16005450032879287
2013-11-25,124.0,129.4250030517578,124.0,126.2249984741211,110.13365173339844,2094870,122.0999984741211,101.69041684468587,0.0
2013-11-26,127.3499984741211,137.5,127.25,130.97500610351562,114.27811431884766,2854104,122.0999984741211,101.69041684468587,0.0
2013-11-27,132.0,137.25,130.5500030517578,136.10000610351562,118.7498016357422,1700648,122.0999984741211,101.69041684468587,0.0
2013-11-28,138.5,153.1999969482422,138.0,146.25,127.60582733154295,5370488,122.0999984741211,101.69041684468587,0.0
2013-11-29,147.14999389648438,153.4499969482422,144.14999389648438,149.8249969482422,130.72508239746094,3833946,122.0999984741211,101.69041684468587,0.6043670115660909
2013-12-02,150.5,151.35000610351562,145.85000610351562,146.64999389648438,127.95484161376952,769478,149.8249969482422,102.3050001780192,0.0
2013-12-03,144.3000030517578,148.35000610351562,144.3000030517578,146.1750030517578,127.54041290283205,547982,149.8249969482422,102.3050001780192,0.0
2013-12-04,146.5,172.47500610351562,146.47500610351562,164.52499389648438,143.55111694335938,11979226,149.8249969482422,102.3050001780192,0.0
2013-12-05,167.5,169.4499969482422,152.5,154.3000030517578,134.62962341308594,4213066,149.8249969482422,102.3050001780192,0.0
2013-12-06,156.0,163.4499969482422,155.0,156.625,136.65821838378906,3378038,149.8249969482422,102.3050001780192,0.6793411347715413
2013-12-09,160.125,161.9499969482422,153.75,158.3000030517578,138.1196746826172,2519918,156.625,103.00000012715658,0.0
2013-12-10,158.3000030517578,165.75,158.27499389648438,163.3249969482422,142.50408935546875,3802160,156.625,103.00000012715658,0.0
2013-12-11,163.39999389648438,166.4499969482422,162.39999389648438,163.85000610351562,142.96218872070312,2537064,156.625,103.00000012715658,0.0
2013-12-12,163.5,163.6999969482422,157.77499389648438,158.85000610351562,138.59959411621094,987434,156.625,103.00000012715658,0.0
2013-12-13,157.75,162.25,156.625,157.5500030517578,137.4652862548828,1216276,156.625,103.00000012715658,0.7313916589293799
2013-12-16,158.5,175.6999969482422,157.25,173.60000610351562,151.46922302246094,5918532,157.5500030517578,103.75333353678386,0.0
2013-12-17,175.1999969482422,179.27499389648438,169.3249969482422,170.85000610351562,149.06979370117188,4094678,157.5500030517578,103.75333353678386,0.0
2013-12-18,171.0,178.89999389648438,168.52499389648438,176.5749969482422,154.0649871826172,2770050,157.5500030517578,103.75333353678386,0.0
2013-12-19,176.89999389648438,183.9499969482422,173.5,179.52499389648438,156.63890075683594,3064176,157.5500030517578,103.75333353678386,0.0
2013-12-20,179.0,183.3999938964844,178.125,180.9499969482422,157.88221740722656,1487370,157.5500030517578,103.75333353678386,1.1027757142239263
2013-12-23,180.9499969482422,185.8249969482422,180.0500030517578,182.25,159.0164794921875,1257566,180.9499969482422,104.89750010172526,0.0
2013-12-24,183.25,188.6999969482422,182.5249938964844,185.5249938964844,161.87400817871094,1847990,180.9499969482422,104.89750010172526,0.0
2013-12-26,186.8500061035156,189.9499969482422,183.0,184.3000030517578,160.80516052246094,1253214,180.9499969482422,104.89750010172526,0.0
2013-12-27,185.6000061035156,203.25,178.6750030517578,197.2749938964844,172.12606811523438,8874278,180.9499969482422,104.89750010172526,1.3707824910479005
2013-12-30,198.25,213.8999938964844,195.5,206.9499969482422,180.56768798828125,10040236,197.2749938964844,106.33541666666666,0.0
2013-12-31,208.1499938964844,213.3999938964844,205.25,208.5249938964844,181.94190979003903,4253500,197.2749938964844,106.33541666666666,0.0
2014-01-01,209.1999969482422,212.4250030517578,207.8999938964844,209.1000061035156,182.4436187744141,2326158,197.2749938964844,106.33541666666666,0.0
2014-01-02,209.5249938964844,212.0,185.5,194.6000061035156,169.79212951660156,3744372,197.2749938964844,106.33541666666666,0.0
2014-01-03,192.8500061035156,207.6999969482422,192.1499938964844,205.8249969482422,179.58612060546875,4848486,197.2749938964844,106.33541666666666,1.5054563260494715
2014-01-06,206.3500061035156,210.375,202.9250030517578,206.4750061035156,180.1532745361328,2872864,205.8249969482422,107.93624992370606,0.0
2014-01-07,207.4250030517578,208.2250061035156,197.5,198.5749969482422,173.26036071777344,1894808,205.8249969482422,107.93624992370606,0.0
2014-01-08,199.0,206.25,196.25,197.5249938964844,172.3441925048828,2819596,205.8249969482422,107.93624992370606,0.0
2014-01-09,198.4750061035156,202.3500061035156,195.5500030517578,196.6999969482422,171.62437438964844,1659988,205.8249969482422,107.93624992370606,0.0
2014-01-10,198.0,205.5,196.125,197.4750061035156,172.30059814453125,3388844,205.8249969482422,107.93624992370606,1.3723379570844656
2014-01-13,198.7250061035156,201.3999938964844,196.5,198.125,172.86773681640625,1275214,197.4750061035156,109.41750005086263,0.0
2014-01-14,198.4250030517578,200.5,191.1750030517578,193.4250030517578,168.76690673828125,1659476,197.4750061035156,109.41750005086263,0.0
2014-01-15,194.75,195.4499969482422,189.0500030517578,191.3999938964844,167.00003051757812,1149802,197.4750061035156,109.41750005086263,0.0
2014-01-16,192.0,195.5,188.4250030517578,190.0249938964844,165.80030822753906,1223312,197.4750061035156,109.41750005086263,0.0
2014-01-17,190.75,191.0,179.0,181.7749938964844,158.60203552246094,1724466,197.4750061035156,109.41750005086263,1.1424131169715728
2014-01-20,182.5,191.5,173.5,189.6999969482422,165.51675415039062,3861838,181.7749938964844,110.66749992370606,0.0
2014-01-21,191.3999938964844,194.8999938964844,188.75,191.625,167.1963653564453,2213358,181.7749938964844,110.66749992370606,0.0
2014-01-22,191.3999938964844,194.3500061035156,187.6750030517578,192.5749969482422,168.02525329589844,1496686,181.7749938964844,110.66749992370606,0.0
2014-01-23,191.9750061035156,192.0,187.7749938964844,188.4250030517578,164.40431213378906,1297398,181.7749938964844,110.66749992370606,0.0
2014-01-24,187.1999969482422,188.1499938964844,181.3000030517578,182.0,158.79835510253906,900768,181.7749938964844,110.66749992370606,0.9137732862491535
2014-01-27,179.5,192.1750030517578,176.0,189.5,165.3422393798828,3712854,182.0,111.67874997456869,0.0
2014-01-28,191.3500061035156,204.5,188.1000061035156,196.9250030517578,171.82070922851562,5398918,182.0,111.67874997456869,0.0
2014-01-29,198.4250030517578,206.7250061035156,198.0,202.3000030517578,176.51048278808594,3940444,182.0,111.67874997456869,0.0
2014-01-30,197.5,201.5,196.2749938964844,199.375,173.95835876464844,1511116,182.0,111.67874997456869,0.0
2014-01-31,200.4250030517578,211.0,200.3999938964844,207.5249938964844,181.0694274902344,3910830,182.0,111.67874997456869,1.3819398776373129
2014-02-03,207.6999969482422,212.0,200.875,202.3999938964844,176.59774780273438,2941560,207.5249938964844,113.22208315531412,0.0
2014-02-04,199.9499969482422,206.125,198.0,205.1499938964844,178.99717712402344,2105312,207.5249938964844,113.22208315531412,0.0
2014-02-05,206.5,208.875,201.625,202.9250030517578,177.0558319091797,1668806,207.5249938964844,113.22208315531412,0.0
2014-02-06,203.8500061035156,206.8999938964844,200.0500030517578,201.8000030517578,176.07424926757812,1271512,207.5249938964844,113.22208315531412,0.0
2014-02-07,203.1999969482422,206.25,201.1499938964844,202.8000030517578,176.94674682617188,1224640,207.5249938964844,113.22208315531412,1.2935491845034086
2014-02-10,203.6999969482422,204.75,196.8000030517578,197.875,172.6496124267578,931486,202.8000030517578,114.68666648864746,0.0
2014-02-11,198.0,202.1999969482422,197.5749969482422,199.3000030517578,173.89292907714844,1110134,202.8000030517578,114.68666648864746,0.0
2014-02-12,200.3500061035156,201.1999969482422,195.8500061035156,196.5,171.44989013671875,717346,202.8000030517578,114.68666648864746,0.0
2014-02-13,197.0,209.8249969482422,196.5749969482422,206.9750061035156,180.58953857421875,4964264,202.8000030517578,114.68666648864746,0.0
2014-02-14,208.1999969482422,224.9499969482422,208.0,222.4250030517578,194.0699462890625,10747304,202.8000030517578,114.68666648864746,1.5749433262835324
2014-02-17,223.8999938964844,232.8999938964844,223.5249938964844,226.9250030517578,197.9962921142578,6636304,222.4250030517578,116.49291648864747,0.0
2014-02-18,227.4750061035156,244.1499938964844,224.0,239.9499969482422,209.36080932617188,6513578,222.4250030517578,116.49291648864747,0.0
2014-02-19,241.8000030517578,251.5,241.0,248.7250061035156,217.0171661376953,7698540,222.4250030517578,116.49291648864747,0.0
2014-02-20,247.0,254.5,244.6499938964844,249.0,217.2570953369141,6022318,222.4250030517578,116.49291648864747,0.0
2014-02-21,249.3000030517578,255.0,247.6000061035156,253.75,221.40155029296875,4045888,222.4250030517578,116.49291648864747,1.9883182981296563
2014-02-24,254.25,257.8999938964844,250.5249938964844,252.2749938964844,220.11459350585935,3052834,253.75,118.80916646321614,0.0
2014-02-25,253.4250030517578,259.3999938964844,252.0,254.875,222.38316345214844,2960840,253.75,118.80916646321614,0.0
2014-02-26,254.875,262.125,254.4499969482422,259.2250061035156,226.1786193847656,2425452,253.75,118.80916646321614,0.0
2014-02-28,261.0,297.0,260.3999938964844,293.1000061035156,255.73521423339844,10233222,253.75,118.80916646321614,2.4180935523293305
2014-03-03,295.0,322.20001220703125,294.25,319.2749938964844,278.5732727050781,14118578,293.1000061035156,121.6820832570394,0.0
2014-03-04,321.0,333.8999938964844,320.5249938964844,329.79998779296875,287.7566223144531,9807196,293.1000061035156,121.6820832570394,0.0
2014-03-05,331.70001220703125,333.3999938964844,325.04998779296875,328.67498779296875,286.77496337890625,4574324,293.1000061035156,121.6820832570394,0.0
2014-03-06,328.0,329.75,299.0249938964844,301.1499938964844,262.7589111328125,5725558,293.1000061035156,121.6820832570394,0.0
2014-03-07,300.0,300.0,279.3500061035156,281.3500061035156,245.4830780029297,4560616,293.1000061035156,121.6820832570394,2.2798481655680525
2014-03-10,280.04998779296875,309.4750061035156,280.0,309.125,269.71728515625,7079594,281.3500061035156,124.45625,0.0
2014-03-11,313.17498779296875,319.5,291.67498779296875,297.2749938964844,259.3779296875,5377160,281.3500061035156,124.45625,0.0
2014-03-12,295.0,308.95001220703125,288.5,304.20001220703125,265.4201354980469,5056768,281.3500061035156,124.45625,0.0
2014-03-13,304.4750061035156,307.3500061035156,293.3999938964844,295.875,258.1564636230469,2819712,281.3500061035156,124.45625,0.0
2014-03-14,293.0,303.20001220703125,291.54998779296875,298.95001220703125,260.83941650390625,1863970,281.3500061035156,124.45625,2.44731268027639
2014-03-18,298.0,301.8999938964844,292.0249938964844,293.5249938964844,256.10595703125,1588232,298.95001220703125,127.50208358764648,0.0
2014-03-19,294.3999938964844,296.5,286.6499938964844,288.75,251.93972778320312,1806344,298.95001220703125,127.50208358764648,0.0
2014-03-20,289.95001220703125,295.2749938964844,286.67498779296875,288.20001220703125,251.4598388671875,1255070,298.95001220703125,127.50208358764648,0.0
2014-03-21,289.1000061035156,300.75,287.5,292.8500061035156,255.51705932617188,3148228,298.95001220703125,127.50208358764648,2.3976732757425774
2014-03-24,293.5,296.5,290.0,290.8500061035156,253.77203369140625,937166,292.8500061035156,130.55916697184244,0.0
2014-03-25,288.5,292.70001220703125,286.5,287.625,250.95816040039065,815518,292.8500061035156,130.55916697184244,0.0
2014-03-26,289.45001220703125,289.70001220703125,264.75,268.1000061035156,233.9222412109375,2516690,292.8500061035156,130.55916697184244,0.0
2014-03-27,270.45001220703125,278.0,269.7749938964844,272.82501220703125,238.04486083984372,1699878,292.8500061035156,130.55916697184244,0.0
2014-03-28,275.45001220703125,277.2250061035156,264.0,266.4750061035156,232.5043792724609,1593260,292.8500061035156,130.55916697184244,2.0013277350475818
2014-03-31,268.95001220703125,276.9750061035156,266.5,272.4750061035156,237.7395172119141,1887986,266.4750061035156,133.172083791097,0.0
2014-04-01,273.125,280.3999938964844,268.1499938964844,276.3999938964844,241.1641082763672,2069554,266.4750061035156,133.172083791097,0.0
2014-04-02,277.8500061035156,285.79998779296875,277.5,281.0,245.1776580810547,1966400,266.4750061035156,133.172083791097,0.0
2014-04-03,281.8500061035156,282.45001220703125,271.0,275.67498779296875,240.5315704345703,1003010,266.4750061035156,133.172083791097,0.0
2014-04-04,276.25,289.75,272.0,283.5,247.3590087890625,3176590,266.4750061035156,133.172083791097,2.227381212433192
2014-04-07,283.5,284.70001220703125,275.0,277.625,242.2329559326172,921942,283.5,136.1383337656657,0.0
2014-04-09,278.25,283.45001220703125,275.5,277.45001220703125,242.08026123046875,939430,283.5,136.1383337656657,0.0
2014-04-10,278.75,281.45001220703125,269.1000061035156,271.07501220703125,236.51795959472656,958674,283.5,136.1383337656657,0.0
2014-04-11,271.0,279.95001220703125,268.20001220703125,273.79998779296875,238.8955535888672,1006008,283.5,136.1383337656657,2.075707151482343
2014-04-15,274.92498779296875,283.875,273.6000061035156,275.4750061035156,240.35704040527344,1581034,273.79998779296875,138.96416689554852,0.0
2014-04-16,276.5,280.82501220703125,267.5,270.2250061035156,235.7763519287109,1060388,273.79998779296875,138.96416689554852,0.0
2014-04-17,271.70001220703125,279.8999938964844,271.70001220703125,275.6499938964844,240.5097198486328,1204366,273.79998779296875,138.96416689554852,2.0400941557423224
2014-04-21,277.5,292.0,276.375,288.9750061035156,252.13607788085935,2841468,275.6499938964844,141.7991667429606,0.0
2014-04-22,291.3999938964844,299.3999938964844,284.5,288.32501220703125,251.5689239501953,5613048,275.6499938964844,141.7991667429606,0.0
2014-04-23,288.25,290.8999938964844,280.04998779296875,282.3999938964844,246.3992156982422,1469068,275.6499938964844,141.7991667429606,0.0
2014-04-24,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,246.3992156982422,0,275.6499938964844,141.7991667429606,0.0
2014-04-25,282.0,282.95001220703125,274.04998779296875,274.82501220703125,239.78990173339844,950682,275.6499938964844,141.7991667429606,2.1144930219204334
2014-04-28,272.625,286.5,272.5,283.8500061035156,247.66439819335935,1872356,274.82501220703125,144.79750022888183,0.0
2014-04-29,285.3999938964844,292.45001220703125,280.04998779296875,281.25,245.39584350585935,2264372,274.82501220703125,144.79750022888183,0.0
2014-04-30,283.04998779296875,287.45001220703125,272.5249938964844,275.0,239.94259643554688,1061812,274.82501220703125,144.79750022888183,0.0
2014-05-02,277.20001220703125,280.54998779296875,273.5,274.95001220703125,239.89895629882807,701890,274.82501220703125,144.79750022888183,1.9863949300948067
2014-05-05,272.3500061035156,277.0,269.125,270.95001220703125,236.40890502929688,557770,274.95001220703125,147.67375043233235,0.0
2014-05-06,271.32501220703125,274.45001220703125,269.0,270.375,235.90719604492188,461908,274.95001220703125,147.67375043233235,0.0
2014-05-07,271.0,273.1000061035156,264.5,266.0249938964844,232.1117401123047,671476,274.95001220703125,147.67375043233235,0.0
2014-05-08,268.25,276.8999938964844,260.54998779296875,265.125,231.3264923095703,1388320,274.95001220703125,147.67375043233235,0.0
2014-05-09,265.5,267.7749938964844,248.3500061035156,252.6999969482422,220.4854278564453,1324260,274.95001220703125,147.67375043233235,1.697435432907236
2014-05-12,254.0,257.5,251.0500030517578,253.125,220.85626220703125,640654,252.6999969482422,150.18041699727377,0.0
2014-05-13,254.5,263.29998779296875,253.5,256.0,223.36476135253903,1104814,252.6999969482422,150.18041699727377,0.0
2014-05-14,257.5,259.95001220703125,253.3000030517578,254.0,221.6197052001953,462218,252.6999969482422,150.18041699727377,0.0
