Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2014-08-26,359.44305419921875,361.8521423339844,346.0948486328125,348.0614318847656,318.7618103027344,83496,358.3122863769531,206.02709922790527,0.0
2014-08-27,353.2483215332031,354.9690856933594,327.781005859375,339.7525939941406,311.1524353027344,389041,358.3122863769531,206.02709922790527,0.0
2014-08-28,343.1695556640625,366.2769470214844,343.1695556640625,356.812744140625,326.7765808105469,259387,358.3122863769531,206.02709922790527,1.9526075876283868
2014-09-01,356.9602355957031,363.8678894042969,352.5354309082031,360.47552490234375,330.1309814453125,326124,356.812744140625,210.05,0.0
2014-09-02,362.5650329589844,363.9416198730469,358.9759826660156,362.3437805175781,331.8418884277344,128899,356.812744140625,210.05,0.0
2014-09-03,362.4421081542969,375.1020202636719,361.0409240722656,368.440185546875,337.4250793457031,365453,356.812744140625,210.05,0.0
2014-09-04,368.6614379882813,381.0263671875,359.0743408203125,378.0764770507813,346.2502746582031,528515,356.812744140625,210.05,0.0
2014-09-05,380.5101318359375,382.845458984375,376.355712890625,380.3134765625,349.2226867675781,151389,356.812744140625,210.05,2.122550891106494
2014-09-08,378.59271240234375,397.7423706054688,376.1098937988281,384.7628784179688,353.3082580566406,990930,380.3134765625,214.5084181467692,0.0
2014-09-09,388.3273315429688,390.3184814453125,379.5514221191406,383.3862609863281,352.0443115234375,238414,380.3134765625,214.5084181467692,0.0
2014-09-10,380.5347290039063,389.0647888183594,378.5435485839844,383.558349609375,352.2022705078125,175148,380.3134765625,214.5084181467692,0.0
2014-09-11,380.3134765625,397.2507019042969,380.3134765625,394.2024841308594,361.9761962890625,312899,380.3134765625,214.5084181467692,0.0
2014-09-12,395.1366271972656,397.5456848144531,383.9762573242188,392.4817199707031,360.39599609375,401117,380.3134765625,214.5084181467692,2.2054482796927832
2014-09-15,388.4010620117188,396.9803161621094,383.4845886230469,388.7452087402344,356.9650573730469,185307,392.4817199707031,219.23929036458333,0.0
2014-09-16,384.0254211425781,397.2507019042969,384.0254211425781,386.2378234863281,354.6626892089844,385966,392.4817199707031,219.23929036458333,0.0
2014-09-17,389.1139526367188,389.1139526367188,368.8335266113281,371.9800720214844,341.5704650878906,201591,392.4817199707031,219.23929036458333,0.0
2014-09-18,369.89056396484375,384.7137145996094,367.26025390625,371.6358947753906,341.2545166015625,197955,392.4817199707031,219.23929036458333,0.0
2014-09-19,374.0695495605469,397.2507019042969,371.68505859375,381.7884216308594,350.5770263671875,879899,392.4817199707031,219.23929036458333,2.0698393848335725
2014-09-22,373.6516723632813,389.9989318847656,369.9397277832031,380.4118041992188,349.3130187988281,131031,381.7884216308594,223.7771915435791,0.0
2014-09-23,378.568115234375,384.8612060546875,369.5709838867188,370.9476013183594,340.6224670410156,93300,381.7884216308594,223.7771915435791,0.0
2014-09-24,371.19342041015625,376.0361328125,353.494140625,369.8414001464844,339.6066589355469,219966,381.7884216308594,223.7771915435791,0.0
2014-09-25,371.218017578125,373.6516723632813,356.44403076171875,361.9504699707031,332.3608093261719,99707,381.7884216308594,223.7771915435791,0.0
2014-09-26,358.7055969238281,370.2101440429688,353.56787109375,366.2769470214844,336.33355712890625,107383,381.7884216308594,223.7771915435791,1.9689118863611144
2014-09-29,369.7184753417969,381.0017700195313,365.2936706542969,373.0125122070313,342.5185241699219,175357,366.2769470214844,228.18316726684571,0.0
2014-09-30,370.5542907714844,392.7767333984375,370.5542907714844,380.9034423828125,349.7643127441406,244217,366.2769470214844,228.18316726684571,0.0
2014-10-01,380.9034423828125,391.1051330566406,380.8542785644531,387.0736083984375,355.4301452636719,144713,366.2769470214844,228.18316726684571,2.072739766987579
2014-10-07,389.6301879882813,392.334228515625,370.7263488769531,372.7666931152344,342.2928466796875,89771,387.0736083984375,232.9128105163574,0.0
2014-10-08,372.1767272949219,380.2397155761719,371.31634521484375,377.4127502441406,346.55908203125,38834,387.0736083984375,232.9128105163574,0.0
2014-10-09,380.5347290039063,388.4010620117188,380.38720703125,388.3518981933594,356.6039428710937,581724,387.0736083984375,232.9128105163574,0.0
2014-10-10,388.3273315429688,388.3273315429688,367.7764892578125,371.19342041015625,340.84814453125,441005,387.0736083984375,232.9128105163574,1.9094510188021065
2014-10-13,370.3822021484375,373.1846008300781,363.2778930664063,366.5965270996094,336.62701416015625,127691,371.19342041015625,237.36016654968262,0.0
2014-10-14,364.6053466796875,370.67718505859375,361.4096374511719,363.7941284179688,334.0537414550781,239645,371.19342041015625,237.36016654968262,0.0
2014-10-15,363.7941284179688,363.7941284179688,363.7941284179688,363.7941284179688,334.0537414550781,0,371.19342041015625,237.36016654968262,0.0
2014-10-16,367.1373291015625,373.504150390625,353.9120483398437,354.7232360839844,325.7243957519531,331675,371.19342041015625,237.36016654968262,0.0
2014-10-17,360.6967468261719,362.98291015625,351.5275573730469,355.6573791503906,326.58221435546875,472637,371.19342041015625,237.36016654968262,1.7528476636446058
2014-10-20,359.0989074707031,366.5227661132813,359.0989074707031,361.2129821777344,331.6836853027344,90845,355.6573791503906,241.52072868347167,0.0
2014-10-21,361.3850708007813,367.1619262695313,357.8697814941406,365.5640563964844,335.6789855957031,110565,355.6573791503906,241.52072868347167,0.0
2014-10-22,371.5130004882813,371.5130004882813,361.9258728027344,369.6939086914063,339.4712219238281,34394,355.6573791503906,241.52072868347167,1.7998365087894013
2014-10-27,372.9633483886719,372.9633483886719,365.0724182128906,367.8748168945313,337.80078125,35464,369.6939086914063,245.867706934611,0.0
2014-10-28,365.61322021484375,368.8089294433594,355.2394714355469,360.9179992675781,331.4126892089844,121815,369.6939086914063,245.867706934611,0.0
2014-10-29,366.25238037109375,369.7184753417969,359.88555908203125,368.6122741699219,338.4779968261719,81853,369.6939086914063,245.867706934611,0.0
2014-10-30,364.9494934082031,373.6516723632813,364.9494934082031,371.8325500488281,341.4350280761719,71490,369.6939086914063,245.867706934611,0.0
2014-10-31,377.9535827636719,381.0263671875,371.68505859375,378.6172790527344,347.6651306152344,137482,369.6939086914063,245.867706934611,1.7740139406787425
2014-11-03,374.7824401855469,401.1101379394531,374.7824401855469,394.9891357421875,362.6986389160156,217985,378.6172790527344,250.22943433125815,0.0
2014-11-05,394.9891357421875,400.6922302246094,389.1877136230469,393.1946105957031,361.05072021484375,168920,378.6172790527344,250.22943433125815,0.0
2014-11-07,394.30084228515625,405.1170654296875,394.30084228515625,402.0442810058594,369.1768493652344,387843,378.6172790527344,250.22943433125815,1.9307283528392525
2014-11-10,405.6087036132813,414.4091796875,399.21728515625,407.3540649414063,374.05267333984375,130620,402.0442810058594,255.06068496704103,0.0
2014-11-11,408.0177917480469,412.9833984375,400.0531005859375,408.0423583984375,374.6846923828125,64222,402.0442810058594,255.06068496704103,0.0
2014-11-12,403.887939453125,420.8497619628906,403.887939453125,412.0001220703125,378.3190002441406,208893,402.0442810058594,255.06068496704103,0.0
2014-11-13,415.9332885742188,415.9332885742188,403.7404479980469,406.9853210449219,373.7140197753906,218361,402.0442810058594,255.06068496704103,0.0
2014-11-14,391.8425903320313,391.8425903320313,332.132080078125,339.62969970703125,311.86480712890625,1938862,402.0442810058594,255.06068496704103,1.475553673594106
2014-11-17,348.0860290527344,348.0860290527344,304.9685974121094,315.6864929199219,289.8789367675781,2534284,339.62969970703125,258.8242422739665,0.0
2014-11-18,318.0955505371094,331.02587890625,317.16143798828125,319.0296936035156,292.94879150390625,868214,339.62969970703125,258.8242422739665,0.0
2014-11-19,322.0287170410156,324.4869689941406,309.4917297363281,310.67169189453125,285.2740783691406,710121,339.62969970703125,258.8242422739665,0.0
2014-11-20,308.0905456542969,314.6540222167969,296.4631042480469,298.8967590332031,274.4617614746094,336591,339.62969970703125,258.8242422739665,0.0
2014-11-21,301.3795471191406,319.1771850585937,296.4631042480469,306.00103759765625,280.9852294921875,1144911,339.62969970703125,258.8242422739665,1.2101650401381476
2014-11-24,308.2626037597656,316.4731140136719,306.2960205078125,308.6067810058594,283.3780212402344,538136,306.00103759765625,261.9564427693685,0.0
2014-11-25,309.63922119140625,319.57049560546875,307.2793273925781,317.0876770019531,291.16552734375,1182175,306.00103759765625,261.9564427693685,0.0
2014-11-26,319.05426025390625,321.97955322265625,316.12896728515625,318.5134582519531,292.47479248046875,318246,306.00103759765625,261.9564427693685,0.0
2014-11-27,317.8497314453125,319.9884033203125,313.1790771484375,314.9736022949219,289.22442626953125,120114,306.00103759765625,261.9564427693685,0.0
2014-11-28,313.302001953125,319.6196594238281,307.3284912109375,309.3934020996094,284.1002197265625,175091,306.00103759765625,261.9564427693685,1.2219707516371816
2014-12-01,309.8850402832031,312.09747314453125,300.93707275390625,302.9774169921875,278.2089233398437,162405,309.3934020996094,265.15747388203937,0.0
2014-12-02,300.8879089355469,311.7041320800781,300.8879089355469,309.6146545410156,284.3034362792969,189733,309.3934020996094,265.15747388203937,0.0
2014-12-03,309.737548828125,319.0296936035156,309.24591064453125,315.5881652832031,289.7886657714844,309941,309.3934020996094,265.15747388203937,0.0
2014-12-04,316.12896728515625,318.5380249023437,311.3108215332031,312.49078369140625,286.94451904296875,180090,309.3934020996094,265.15747388203937,0.0
2014-12-05,313.1053466796875,315.6864929199219,308.7542724609375,311.48291015625,286.0190124511719,119754,309.3934020996094,265.15747388203937,1.1671997697099368
2014-12-08,309.8850402832031,320.2096252441406,307.2793273925781,308.72967529296875,283.49078369140625,302088,311.48291015625,268.2523913065592,0.0
2014-12-09,306.32061767578125,314.1623840332031,303.8377990722656,304.5260925292969,279.6308288574219,527199,311.48291015625,268.2523913065592,0.0
2014-12-10,304.5260925292969,307.2793273925781,300.961669921875,304.5260925292969,279.6308288574219,105055,311.48291015625,268.2523913065592,0.0
2014-12-11,304.8210754394531,306.0502014160156,292.5299072265625,293.046142578125,269.08941650390625,262749,311.48291015625,268.2523913065592,0.0
2014-12-12,292.5299072265625,299.3883972167969,282.81988525390625,286.556396484375,263.1302490234375,289012,311.48291015625,268.2523913065592,1.0118457933922023
2014-12-15,289.4571228027344,290.0470886230469,278.7637939453125,279.3291931152344,256.4939270019531,142045,286.556396484375,270.9666918436686,0.0
2014-12-16,279.2554626464844,283.1886291503906,272.8640441894531,275.2976989746094,252.79193115234372,254312,286.556396484375,270.9666918436686,0.0
2014-12-17,272.8640441894531,287.1217956542969,263.301513671875,281.6399230957031,258.6155700683594,290560,286.556396484375,270.9666918436686,0.0
2014-12-18,284.12274169921875,294.9881591796875,284.12274169921875,288.0313415527344,264.4846496582031,134102,286.556396484375,270.9666918436686,0.0
2014-12-19,290.1700134277344,299.0688171386719,288.27716064453125,293.4148864746094,269.4281005859375,150833,286.556396484375,270.9666918436686,1.0398128902849948
2014-12-22,295.971435546875,295.971435546875,291.22705078125,294.76690673828125,270.6695861816406,94820,293.4148864746094,273.7842384338379,0.0
2014-12-23,295.9468688964844,295.9468688964844,290.5633239746094,292.65283203125,268.728271484375,103017,293.4148864746094,273.7842384338379,0.0
2014-12-24,292.7757263183594,304.4031982421875,290.0716857910156,293.36572265625,269.3829345703125,163363,293.4148864746094,273.7842384338379,0.0
2014-12-26,295.3323059082031,300.3962707519531,293.0215759277344,294.4964904785156,270.4212646484375,301277,293.4148864746094,273.7842384338379,0.9550374556610622
2014-12-29,296.4631042480469,298.036376953125,293.6361083984375,295.7747802734375,271.5950927734375,211330,294.4964904785156,276.39898045857746,0.0
2014-12-30,294.9881591796875,305.80438232421875,294.9881591796875,303.59197998046875,278.7731018066406,187319,294.4964904785156,276.39898045857746,0.0
2014-12-31,301.4041442871094,307.6726379394531,299.9046325683594,301.35498046875,276.7190246582031,82825,294.4964904785156,276.39898045857746,0.0
2015-01-01,299.9046325683594,306.7876892089844,299.9046325683594,302.7315979003906,277.983154296875,87882,294.4964904785156,276.39898045857746,0.0
2015-01-02,305.7552185058594,307.2793273925781,302.387451171875,303.66571044921875,278.84088134765625,77455,294.4964904785156,276.39898045857746,0.9473368196844488
2015-01-05,305.80438232421875,326.4043884277344,305.80438232421875,317.1860046386719,291.2558288574219,945713,303.66571044921875,279.017409769694,0.0
2015-01-06,316.1044006347656,321.0454406738281,308.85260009765625,310.6470947265625,285.25152587890625,593678,303.66571044921875,279.017409769694,0.0
2015-01-07,311.2616577148437,316.2764587402344,307.2793273925781,310.1800537109375,284.8226928710937,125317,303.66571044921875,279.017409769694,0.0
2015-01-08,311.9008178710937,319.2755126953125,311.9008178710937,318.0955505371094,292.0911560058594,605613,303.66571044921875,279.017409769694,0.0
2015-01-09,319.078857421875,321.97955322265625,316.62060546875,317.62847900390625,291.662109375,317492,303.66571044921875,279.017409769694,1.0616443063916667
2015-01-12,317.6039123535156,323.92156982421875,314.6786193847656,321.7583312988281,295.45440673828125,167536,317.62847900390625,281.97958221435545,0.0
2015-01-13,325.1752624511719,332.03375244140625,321.1437683105469,328.07598876953125,301.25555419921875,528511,317.62847900390625,281.97958221435545,0.0
2015-01-14,330.38671875,332.844970703125,324.9786071777344,329.6246643066406,302.6775817871094,466324,317.62847900390625,281.97958221435545,0.0
2015-01-15,333.2874450683594,333.2874450683594,324.7819519042969,327.1172790527344,300.375244140625,105335,317.62847900390625,281.97958221435545,0.0
2015-01-16,327.1910095214844,331.8616638183594,324.4869689941406,325.6914978027344,299.0660095214844,116048,317.62847900390625,281.97958221435545,1.1205247220229668
2015-01-19,325.7160949707031,328.8380432128906,319.1034240722656,323.03662109375,296.628173828125,151844,325.6914978027344,285.1392331441244,0.0
2015-01-20,322.0533142089844,324.51153564453125,319.078857421875,320.3325500488281,294.1452331542969,127740,325.6914978027344,285.1392331441244,0.0
2015-01-21,320.0621337890625,325.1998596191406,319.57049560546875,321.8320617675781,295.522216796875,98265,325.6914978027344,285.1392331441244,0.0
2015-01-22,322.9628601074219,324.4869689941406,320.0621337890625,321.97955322265625,295.65753173828125,54852,325.6914978027344,285.1392331441244,0.0
