Date,Open,High,Low,Close,Adj Close,Volume
2008-06-30,42.375022888183594,42.750022888183594,41.00001907348633,41.643768310546875,25.622358322143555,8936715
2008-07-01,40.775020599365234,42.750022888183594,40.63751983642578,41.10626983642578,25.291658401489258,7623308
2008-07-02,41.25001907348633,42.625022888183594,39.712520599365234,41.87501907348633,25.76464080810547,9430907
2008-07-03,42.500022888183594,42.500022888183594,39.63751983642578,40.09376907348633,24.66869354248047,12714337
2008-07-04,41.237518310546875,41.237518310546875,38.31251907348633,39.06251907348633,24.034191131591797,9839859
2008-07-07,39.13126754760742,41.85626983642578,39.13126754760742,40.85002136230469,25.13398551940918,9301883
2008-07-08,40.00001907348633,41.425018310546875,39.12501907348633,40.97502136230469,25.210899353027344,8503483
2008-07-09,41.50001907348633,44.837520599365234,41.25001907348633,44.16252136230469,27.172088623046875,8476171
2008-07-10,43.80002212524414,44.437522888183594,42.875022888183594,44.156272888183594,27.16824722290039,5445005
2008-07-11,44.962520599365234,45.38752365112305,42.25627136230469,43.08127212524414,26.506820678710938,5314277
2008-07-14,43.125022888183594,44.35002136230469,42.187522888183594,42.50627136230469,26.153034210205078,6228540
2008-07-15,41.90626907348633,41.90626907348633,40.75627136230469,41.275020599365234,25.395484924316406,3549790
2008-07-16,43.750022888183594,43.750022888183594,40.643768310546875,41.75001907348633,25.68773651123047,3484086
2008-07-17,42.25627136230469,45.368770599365234,42.25627136230469,44.875022888183594,27.610471725463867,6555772
2008-07-18,45.375022888183594,47.47502136230469,44.375022888183594,47.10002136230469,28.979455947875977,8879507
2008-07-21,47.48752212524414,48.36252212524414,44.01252365112305,46.80002212524414,28.79487419128418,9385995
2008-07-22,46.23752212524414,46.625022888183594,44.750022888183594,45.587520599365234,28.04884910583496,10482146
2008-07-23,46.250022888183594,47.750022888183594,45.83127212524414,47.03752136230469,28.940998077392578,22055644
2008-07-24,47.48752212524414,49.36252212524414,46.562522888183594,47.19377136230469,29.037132263183594,20459765
2008-07-25,46.500022888183594,46.92502212524414,45.312522888183594,45.843772888183594,28.206518173217773,12125153
2008-07-28,45.750022888183594,46.86252212524414,45.556270599365234,46.19377136230469,28.42186737060547,9128091
2008-07-29,46.250022888183594,47.1500244140625,44.51252365112305,45.41252136230469,27.94117546081543,17534775
2008-07-30,46.000022888183594,48.125022888183594,45.875022888183594,46.83127212524414,28.814105987548828,16527751
2008-07-31,47.23752212524414,48.98752212524414,46.250022888183594,46.95002365112305,28.88716697692871,27318826
2008-08-01,46.22502136230469,49.4625244140625,46.000022888183594,48.83127212524414,30.04465103149414,13429121
2008-08-04,48.125022888183594,49.0875244140625,47.750022888183594,48.16252517700195,29.633190155029297,6161284
2008-08-05,48.5250244140625,50.37502670288086,48.00627517700195,50.1187744140625,30.836822509765625,19241534
2008-08-06,50.68752670288086,51.87502670288086,49.57502365112305,49.9312744140625,30.721454620361328,8161531
2008-08-07,50.00002670288086,51.8375244140625,49.750022888183594,50.85627365112305,31.290590286254883,12592873
2008-08-08,51.00002670288086,51.68752670288086,50.25002670288086,50.956275939941406,31.35211181640625,11694658
2008-08-11,51.50002670288086,53.0562744140625,51.28752517700195,52.44377517700195,32.2673454284668,13470345
2008-08-12,52.10627746582031,53.3687744140625,52.00627517700195,52.41252517700195,32.24810791015625,11020266
2008-08-13,51.87502670288086,52.7125244140625,51.4000244140625,52.28752517700195,32.17119216918945,9579107
2008-08-14,52.25002670288086,52.72502517700195,51.12502670288086,52.13752746582031,32.07891082763672,13115817
2008-08-18,51.87502670288086,53.0875244140625,48.66252517700195,49.23752212524414,30.29460906982422,10881850
2008-08-19,48.73127365112305,49.750022888183594,47.66252136230469,49.3062744140625,30.3369083404541,7521852
2008-08-20,50.00002670288086,50.35627365112305,48.750022888183594,49.9000244140625,30.702234268188477,11611138
2008-08-21,49.19377517700195,49.61252212524414,48.26252365112305,48.66252517700195,30.397705078125,9249859
2008-08-22,48.375022888183594,49.11252212524414,46.38127136230469,48.531272888183594,30.315717697143555,11012298
2008-08-25,48.75627517700195,49.750022888183594,48.125022888183594,48.50627517700195,30.300098419189453,4715717
2008-08-26,48.000022888183594,49.23752212524414,47.750022888183594,48.91877365112305,30.55777931213379,6802516
2008-08-27,49.5875244140625,50.9937744140625,48.76877212524414,49.4000244140625,30.858386993408203,9683579
2008-08-28,49.750022888183594,49.97502517700195,47.57502365112305,48.1812744140625,30.097084045410156,15038976
2008-08-29,48.86252212524414,49.8375244140625,48.625022888183594,49.41252517700195,30.866209030151367,5966501
2008-09-01,49.35002517700195,50.1812744140625,48.250022888183594,49.812522888183594,31.116069793701172,6090700
2008-09-02,50.12502670288086,51.362525939941406,49.76877212524414,50.79377365112305,31.729021072387695,11208642
2008-09-04,50.62502670288086,53.00002670288086,50.18752670288086,52.56877517700195,32.83780288696289,13132865
2008-09-05,51.93752670288086,52.66252517700195,51.37502670288086,52.06877517700195,32.52546691894531,8610323
2008-09-08,53.675025939941406,54.62502670288086,53.00002670288086,53.35002517700195,33.325809478759766,5857669
2008-09-09,54.00627517700195,54.00627517700195,52.62502670288086,53.3062744140625,33.298484802246094,4667357
2008-09-10,53.12502670288086,55.925025939941406,53.12502670288086,53.72502517700195,33.560062408447266,15766784
2008-09-11,53.75002670288086,54.431278228759766,52.60002517700195,53.41252517700195,33.36486053466797,11499674
2008-09-12,53.75002670288086,53.75002670288086,52.13752746582031,52.56252670288086,32.833900451660156,10977722
2008-09-15,51.87502670288086,52.737525939941406,49.625022888183594,52.32502746582031,32.6855354309082,9488579
2008-09-16,50.75002670288086,52.737525939941406,50.28127670288086,52.331275939941406,32.68944549560547,6873884
2008-09-17,52.62502670288086,53.00002670288086,49.000022888183594,49.51252365112305,30.928674697875977,20197789
2008-09-18,49.125022888183594,50.97502517700195,45.250022888183594,50.018775939941406,31.244911193847656,13314329
2008-09-19,51.87502670288086,52.60627746582031,50.01252365112305,52.268775939941406,32.65040969848633,16229967
2008-09-22,52.50002670288086,53.00002670288086,50.70002365112305,52.22502517700195,32.62307357788086,6219236
2008-09-23,51.25627517700195,53.62502670288086,51.25627517700195,51.8375244140625,32.38101577758789,9173315
2008-09-24,51.51252365112305,52.50002670288086,50.737525939941406,51.35627365112305,32.080387115478516,21949413
2008-09-25,49.750022888183594,51.862525939941406,49.63752365112305,50.1812744140625,31.34640121459961,26169898
2008-09-26,50.25002670288086,51.112525939941406,48.5250244140625,50.331275939941406,31.440122604370117,9576843
2008-09-29,50.76252365112305,51.987525939941406,49.38752365112305,50.16877365112305,31.338603973388672,16107327
2008-09-30,49.500022888183594,51.9312744140625,48.13752365112305,51.07502365112305,31.90470314025879,17486239
2008-10-01,51.75002670288086,52.12502670288086,50.13752365112305,51.88127517700195,32.4083366394043,7260436
2008-10-03,51.25002670288086,51.737525939941406,48.250022888183594,49.22502517700195,30.749073028564453,15612640
2008-10-06,46.875022888183594,50.06252670288086,46.500022888183594,47.22189712524414,29.497798919677734,10361328
2008-10-07,47.812522888183594,50.15627670288086,44.85002136230469,48.48752212524414,30.288379669189453,15779549
2008-10-08,45.000022888183594,48.5250244140625,42.281272888183594,46.30314636230469,28.923885345458984,23636270
2008-10-10,45.000022888183594,50.06252670288086,42.30939483642578,43.81877136230469,27.371994018554688,11953764
2008-10-13,44.071895599365234,49.70627212524414,44.071895599365234,48.656272888183594,30.393796920776367,10524170
2008-10-14,50.67190170288086,50.98127365112305,46.6031494140625,47.906272888183594,29.925304412841797,10832858
2008-10-15,47.812522888183594,49.47189712524414,46.89377212524414,47.859397888183594,29.896024703979492,9301840
2008-10-16,45.95627212524414,48.73127365112305,45.95627212524414,47.50314712524414,29.673484802246094,12037129
2008-10-17,48.69377517700195,48.9000244140625,38.00626754760742,45.618770599365234,28.49638557434082,8435953
2008-10-20,45.375022888183594,46.500022888183594,42.703147888183594,44.437522888183594,27.758493423461914,15829538
2008-10-21,45.000022888183594,46.875022888183594,44.79377365112305,45.000022888183594,28.109872817993164,11444996
2008-10-22,45.000022888183594,45.000022888183594,41.48439407348633,41.95314407348633,26.20659828186035,18899798
2008-10-23,41.25001907348633,42.468772888183594,39.440643310546875,42.009395599365234,26.241741180419922,14496168
2008-10-24,41.25001907348633,42.750022888183594,35.11876678466797,36.862518310546875,23.026674270629883,30709013
2008-10-27,37.31251907348633,37.96876907348633,30.843765258789062,36.33751678466797,22.6987247467041,13343502
2008-10-29,41.06251907348633,41.62501907348633,38.06251907348633,38.95314407348633,24.332605361938477,13515385
2008-10-31,40.650020599365234,41.42814636230469,38.05314254760742,40.24689483642578,25.140764236450195,16581602
2008-11-03,41.25001907348633,43.312522888183594,39.84376907348633,41.690643310546875,26.042625427246094,12169087
2008-11-04,42.00001907348633,45.50627136230469,40.931270599365234,44.37189865112305,27.717510223388672,8554603
2008-11-05,45.187522888183594,45.86252212524414,37.12501907348633,37.518768310546875,23.436609268188477,24328467
2008-11-06,37.87501907348633,40.06877136230469,36.12189483642578,38.15626907348633,23.83482551574707,15783874
2008-11-07,38.43751907348633,40.31251907348633,38.259395599365234,40.096893310546875,25.047069549560547,10275344
2008-11-10,40.321895599365234,41.06251907348633,39.56251907348633,40.52814483642578,25.316457748413086,7855505
2008-11-11,40.31251907348633,41.25001907348633,38.84064483642578,39.60939407348633,24.74254608154297,10378437
2008-11-12,39.37501907348633,40.40626907348633,37.331268310546875,38.221893310546875,23.875825881958008,9642779
2008-11-14,39.37501907348633,40.54689407348633,37.18126678466797,37.49064254760742,23.419038772583008,19955414
2008-11-17,37.518768310546875,38.25001907348633,35.315643310546875,36.14064407348633,22.57573890686035,20863520
2008-11-18,35.62501525878906,37.78126907348633,35.25001525878906,35.840641021728516,22.38833999633789,18353372
2008-11-19,35.831268310546875,37.50001907348633,34.69689178466797,35.99064254760742,22.482046127319336,15649544
2008-11-20,34.659393310546875,35.62501525878906,33.01876449584961,34.35001754760742,21.457202911376953,18697169
2008-11-21,34.35001754760742,36.18751907348633,33.84376525878906,35.559391021728516,22.2126522064209,11272447
2008-11-24,34.87501525878906,37.77189254760742,33.56251525878906,37.38751983642578,23.3546199798584,8460257
2008-11-25,38.06251907348633,38.85001754760742,36.45939254760742,36.57189178466797,22.845123291015625,10301509
2008-11-26,36.581268310546875,38.24064254760742,36.581268310546875,37.55626678466797,23.46002769470215,9865531
2008-11-27,37.55626678466797,37.55626678466797,37.55626678466797,37.55626678466797,23.46002769470215,0
2008-11-28,34.97814178466797,38.05314254760742,34.97814178466797,36.78751754760742,22.979820251464844,11516634
2008-12-01,37.87501907348633,38.81251907348633,36.84376907348633,37.73439407348633,23.571304321289062,10242634
2008-12-02,36.75001907348633,38.75626754760742,35.643768310546875,36.97501754760742,23.096942901611328,10263658
2008-12-03,37.12501907348633,37.940643310546875,36.56251907348633,37.39689254760742,23.3604736328125,8616651
2008-12-04,37.50001907348633,38.41876983642578,37.12501907348633,38.00626754760742,23.74112892150879,10035221
2008-12-05,38.43751907348633,39.46876907348633,37.38751983642578,37.83751678466797,23.635717391967773,10675626
2008-12-08,38.15626907348633,40.16252136230469,37.87501907348633,38.52189254760742,24.063222885131836,14231944
2008-12-10,38.71876907348633,41.60626983642578,38.71876907348633,41.13751983642578,25.697107315063477,12605609
2008-12-11,41.268768310546875,41.60626983642578,38.70001983642578,39.09376907348633,24.420448303222656,11853908
2008-12-12,37.71564483642578,40.509395599365234,37.71564483642578,39.92814254760742,24.94165802001953,13773369
2008-12-15,40.12501907348633,42.093772888183594,40.12501907348633,41.643768310546875,26.01333999633789,10780421
2008-12-16,41.43751907348633,43.25627136230469,40.52814483642578,42.92814636230469,26.815649032592773,6871516
2008-12-17,43.312522888183594,43.66876983642578,38.587520599365234,39.337520599365234,24.572715759277344,12383839
2008-12-18,39.37501907348633,40.12501907348633,36.59064483642578,39.196895599365234,24.484872817993164,20209648
2008-12-19,39.37501907348633,41.06251907348633,39.00001907348633,40.54689407348633,25.328161239624023,9403392
2008-12-22,41.06251907348633,41.24064636230469,39.581268310546875,40.21876907348633,25.123201370239258,4712184
2008-12-23,40.03126907348633,40.20001983642578,37.68751907348633,37.987518310546875,23.729419708251953,7367900
2008-12-24,37.987518310546875,38.34376907348633,36.93751907348633,37.35939407348633,23.33704948425293,11627066
2008-12-26,37.612518310546875,38.212520599365234,37.03126907348633,37.50939178466797,23.430747985839844,4401405
2008-12-29,37.50939178466797,38.315643310546875,36.96564483642578,38.04376983642578,23.764558792114258,3185214
2008-12-30,38.25001907348633,38.90626907348633,37.50001907348633,38.04376983642578,23.764558792114258,7867100
2008-12-31,38.41876983642578,39.00001907348633,38.04376983642578,38.67189407348633,24.15692138671875,7567206
2009-01-02,39.28126907348633,39.54376983642578,38.62501907348633,38.93439483642578,24.32089614868164,4034291
2009-01-05,39.37501907348633,40.40626907348633,38.90626907348633,40.134395599365234,25.070493698120117,6453916
2009-01-06,40.31251907348633,41.221893310546875,38.634395599365234,39.54376983642578,24.701553344726562,15057064
2009-01-07,39.618770599365234,40.368770599365234,36.31876754760742,37.24689483642578,23.26677703857422,21685082
2009-01-09,35.63439178466797,38.409393310546875,35.62501525878906,37.97814178466797,23.723560333251953,12404617
2009-01-12,38.06251907348633,38.95314407348633,36.40314483642578,38.65314483642578,24.145212173461914,11518474
2009-01-13,38.60626983642578,39.37501907348633,37.87501907348633,38.75626754760742,24.209623336791992,9334277
2009-01-14,39.196895599365234,40.81877136230469,37.73439407348633,38.400020599365234,23.987092971801758,11993204
