Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,658.7000122070312,695.0,658.7000122070312,674.5999755859375,439.35882568359375,114575
2008-04-07,666.5999755859375,680.0,662.0,676.7000122070312,440.7265319824219,29044
2008-04-08,670.0,680.0,658.0,674.2000122070312,439.0982971191406,65169
2008-04-09,665.0,673.9500122070312,638.0499877929688,650.9500122070312,423.9559631347656,216422
2008-04-10,652.0,669.4000244140625,635.0,659.9500122070312,429.8174743652344,96898
2008-04-11,678.75,678.9000244140625,651.0,660.4500122070312,430.1431579589844,21148
2008-04-15,651.0,700.0,642.7000122070312,698.0,454.5990295410156,96205
2008-04-16,700.0,710.0,693.0,698.0999755859375,454.6641540527344,92021
2008-04-17,710.0,717.0,700.0,708.75,461.60040283203125,94386
2008-04-21,710.0,716.0,654.9000244140625,687.5,447.7605285644531,151653
2008-04-22,680.0,697.7000122070312,677.25,682.5499877929688,444.5365905761719,54075
2008-04-23,680.0,780.0,680.0,694.1500244140625,452.0914611816406,67781
2008-04-24,700.0,715.0,673.0,683.9000244140625,445.41571044921875,114083
2008-04-25,690.0,704.0,690.0,696.4500122070312,453.5894470214844,37715
2008-04-28,700.0,703.0,688.0,691.5999755859375,450.4306945800781,12849
2008-04-29,692.0999755859375,703.0,685.9000244140625,699.0,455.2503356933594,26659
2008-04-30,700.0,724.0,680.5999755859375,712.25,463.8798522949219,66774
2008-05-02,714.0999755859375,746.0,714.0999755859375,735.7000122070312,479.15252685546875,53672
2008-05-05,745.0,752.0,737.0999755859375,741.4500122070312,482.8974609375,40558
2008-05-06,744.9000244140625,785.0,733.0,768.4000244140625,500.44964599609375,56848
2008-05-07,766.0,776.0,726.2000122070312,744.6500244140625,484.9815368652344,131068
2008-05-08,730.0,739.0,715.75,720.9000244140625,469.5134582519531,41147
2008-05-09,686.0,729.9000244140625,686.0,702.1500244140625,457.3017883300781,83555
2008-05-12,681.0499877929688,698.5999755859375,668.9500122070312,682.5999755859375,444.5691833496094,28050
2008-05-13,690.0,697.9500122070312,672.0,676.2000122070312,440.40087890625,60120
2008-05-14,677.0,691.8499755859375,659.0,667.7000122070312,434.8648376464844,119572
2008-05-15,683.5,683.5,665.0999755859375,668.9000244140625,435.6464538574219,112910
2008-05-16,669.0999755859375,675.0,662.0,669.5499877929688,436.0698547363281,307033
2008-05-20,675.0,678.0,661.5,665.8499755859375,433.6601257324219,68951
2008-05-21,666.0,669.9000244140625,645.0,651.9000244140625,424.5746765136719,252704
2008-05-22,641.4000244140625,699.0,635.0,671.6500244140625,437.4375915527344,443936
2008-05-23,675.0,684.0,665.0,673.75,438.80523681640625,100919
2008-05-26,667.0,668.0,579.0,594.5,387.1907043457031,237408
2008-05-27,595.0,597.0,555.5999755859375,569.0999755859375,370.64794921875,776913
2008-05-28,570.0,610.7999877929688,570.0,599.5499877929688,390.47967529296875,813295
2008-05-29,609.0,645.0,605.0,613.4000244140625,399.50006103515625,792663
2008-05-30,620.0,664.9000244140625,612.0,633.6500244140625,412.6886291503906,1118918
2008-06-02,641.0,665.0,641.0,650.5999755859375,423.7278747558594,84242
2008-06-03,640.0,650.5999755859375,612.0,633.1500244140625,412.36297607421875,224371
2008-06-04,620.0499877929688,639.0,608.0999755859375,612.5499877929688,398.94635009765625,393420
2008-06-05,612.5499877929688,615.0,556.0499877929688,577.8499755859375,376.3467102050781,174613
2008-06-06,580.0499877929688,600.0,552.0,575.2000122070312,374.6208190917969,53853
2008-06-09,556.0,564.9500122070312,516.5999755859375,553.4000244140625,360.4228210449219,62098
2008-06-10,553.5,553.5,512.5,535.2000122070312,348.5693359375,75318
2008-06-11,530.0,558.9500122070312,524.0499877929688,527.4500122070312,343.5218200683594,110574
2008-06-12,503.6000061035156,524.0,493.6000061035156,501.79998779296875,326.8163146972656,217257
2008-06-13,510.0,524.0,501.0,507.79998779296875,330.7239685058594,79809
2008-06-16,512.0,514.0,493.95001220703125,500.54998779296875,326.002197265625,113333
2008-06-17,500.0,509.3999938964844,500.0,505.75,329.3888854980469,86303
2008-06-18,506.0,510.0,487.1499938964844,499.1000061035156,325.05780029296875,484818
2008-06-19,498.0,498.0,490.0,491.70001220703125,320.2383117675781,83734
2008-06-20,495.0,499.95001220703125,479.0,485.04998779296875,315.90716552734375,172142
2008-06-23,480.0,496.1499938964844,444.0,457.6499938964844,298.06195068359375,240424
2008-06-24,451.0,451.0,415.04998779296875,421.04998779296875,274.2247619628906,193107
2008-06-25,407.0,446.0,401.0,431.0,280.7051086425781,210810
2008-06-26,437.0,443.0,417.04998779296875,430.79998779296875,280.5748291015625,270163
2008-06-27,410.25,443.25,390.0,430.1000061035156,293.7567138671875,189596
2008-06-30,421.1000061035156,443.8999938964844,415.0,433.8500061035156,296.31793212890625,95590
2008-07-01,429.95001220703125,439.8500061035156,419.0,428.6000061035156,292.7322692871094,149596
2008-07-02,422.0,489.79998779296875,420.5,430.79998779296875,294.23480224609375,2031995
2008-07-03,417.8500061035156,445.0,395.0,434.3500061035156,296.6593933105469,1046878
2008-07-04,420.04998779296875,453.3999938964844,414.0,443.3500061035156,302.8064270019531,590432
2008-07-07,435.0,459.0,435.0,451.3500061035156,308.2703857421875,358091
2008-07-08,429.6000061035156,456.0,429.6000061035156,447.25,305.47003173828125,57701
2008-07-09,451.0,470.1499938964844,451.0,459.54998779296875,313.87091064453125,152161
2008-07-10,460.0,465.0,414.04998779296875,460.1499938964844,314.2807312011719,172628
2008-07-11,442.20001220703125,484.0,442.20001220703125,465.3500061035156,317.83233642578125,53296
2008-07-14,489.0,489.0,430.0,439.8999938964844,300.45001220703125,78742
2008-07-15,431.0,437.8999938964844,408.04998779296875,415.0,283.44342041015625,58041
2008-07-16,415.0,419.95001220703125,391.3500061035156,394.79998779296875,269.6468811035156,23719
2008-07-17,400.0,405.0,384.0,400.25,273.3692321777344,141130
2008-07-18,391.04998779296875,409.95001220703125,387.04998779296875,393.75,268.92974853515625,51819
2008-07-21,391.0,407.5,380.0,400.0,273.1985168457031,719570
2008-07-22,401.0,418.0,401.0,404.1499938964844,276.03289794921875,38511
2008-07-23,412.1000061035156,420.0,392.6499938964844,395.04998779296875,269.817626953125,140117
2008-07-24,398.25,399.8999938964844,372.0,377.8999938964844,258.104248046875,319670
2008-07-25,372.1000061035156,374.45001220703125,362.0,368.1000061035156,251.4109649658203,152177
2008-07-28,366.0,380.0,359.54998779296875,362.04998779296875,247.27882385253906,132023
2008-07-29,354.0,370.0,331.0,339.04998779296875,231.5698699951172,299639
2008-07-30,322.1000061035156,395.0,322.1000061035156,357.5,244.17123413085938,3082640
2008-07-31,360.0,366.0,343.04998779296875,349.5,238.7072296142578,234247
2008-08-01,350.0,350.0,338.70001220703125,344.5,235.2921905517578,89870
2008-08-04,344.0,346.0,339.0,344.20001220703125,235.08734130859375,84769
2008-08-05,344.0,380.0,341.0,374.75,255.95285034179688,199597
2008-08-06,380.0,428.0,380.0,421.70001220703125,288.01953125,577473
2008-08-07,420.0,430.0,401.8500061035156,408.8999938964844,279.27716064453125,361450
2008-08-08,401.0,414.79998779296875,397.8999938964844,403.5,275.5889587402344,302328
2008-08-11,409.8999938964844,438.0,406.0,430.25,293.85919189453125,329032
2008-08-12,432.0,465.0,425.1000061035156,451.04998779296875,308.0654602050781,998037
2008-08-13,450.0,459.0,437.25,451.75,308.5435791015625,223554
2008-08-14,452.0,469.0,446.0,460.79998779296875,314.7247009277344,191850
2008-08-18,460.0,460.0,444.0,448.6000061035156,306.39215087890625,176776
2008-08-19,445.1000061035156,464.95001220703125,435.0,455.6499938964844,311.2072448730469,259424
2008-08-20,454.0,465.0,451.04998779296875,458.1000061035156,312.88055419921875,59720
2008-08-21,456.0,464.0,450.0,453.95001220703125,310.0461730957031,53200
2008-08-22,450.1000061035156,456.0,445.0,447.6499938964844,305.7432861328125,29479
2008-08-25,450.0,455.5,442.3500061035156,449.3500061035156,306.9043273925781,52034
2008-08-26,447.1499938964844,470.0,441.1000061035156,467.29998779296875,319.16412353515625,119296
2008-08-27,466.6499938964844,478.0,458.04998779296875,468.1000061035156,319.7104797363281,205037
2008-08-28,465.1499938964844,499.8999938964844,465.1499938964844,482.8999938964844,329.8188781738281,435289
2008-08-29,497.70001220703125,540.0,482.1499938964844,488.95001220703125,333.9510192871094,63299
2008-09-01,495.0,495.0,482.0,491.29998779296875,335.55609130859375,42960
2008-09-02,491.0,497.5,491.0,494.3999938964844,337.6733703613281,70279
2008-09-04,504.8999938964844,504.8999938964844,479.95001220703125,484.95001220703125,331.2190246582031,151705
2008-09-05,477.25,516.0,472.1499938964844,502.04998779296875,342.8983459472656,128193
2008-09-08,510.0,513.9500122070312,480.0,486.6000061035156,332.345947265625,90079
2008-09-09,498.79998779296875,510.0,466.04998779296875,468.3500061035156,319.88128662109375,362392
2008-09-10,467.0,477.0,452.0,455.75,311.2755126953125,203722
2008-09-11,451.1000061035156,452.0,442.25,449.79998779296875,307.2117004394531,227451
2008-09-12,459.0,459.0,438.25,445.8500061035156,304.513916015625,68803
2008-09-15,428.6000061035156,439.0,415.04998779296875,415.1499938964844,283.5458984375,80036
2008-09-16,407.20001220703125,432.45001220703125,393.29998779296875,420.75,287.3706970214844,269864
2008-09-17,421.5,428.0,411.0,422.04998779296875,288.2585754394531,22416
2008-09-18,412.0,465.0,380.0,450.70001220703125,307.8264465332031,137199
2008-09-19,475.0,478.0,428.6000061035156,438.5,299.4938049316406,59924
2008-09-22,440.0,444.0,424.0,426.6000061035156,291.3661804199219,18541
2008-09-23,422.0,439.0,415.1000061035156,432.6499938964844,295.4983215332031,343553
2008-09-24,426.1000061035156,478.0,426.0,457.5,312.4708251953125,47002
2008-09-25,452.8999938964844,480.0,452.8999938964844,472.25,322.5449523925781,651684
2008-09-26,479.0,479.0,462.25,471.1000061035156,321.759521484375,26115
2008-09-29,474.29998779296875,510.0,443.0,451.79998779296875,308.5776672363281,27495
2008-09-30,446.0,457.0,401.1499938964844,451.70001220703125,308.5093994140625,17547
2008-10-01,443.1499938964844,466.5,438.8500061035156,450.04998779296875,307.3824157714844,30715
2008-10-03,440.1499938964844,451.0,435.1499938964844,444.79998779296875,303.7967529296875,196705
2008-10-06,426.25,438.0,409.0,421.6000061035156,287.95123291015625,353656
2008-10-07,408.0,440.0,402.95001220703125,420.70001220703125,287.3365478515625,379160
2008-10-08,411.79998779296875,411.79998779296875,340.0,350.54998779296875,239.42431640625,154687
2008-10-10,310.1000061035156,388.79998779296875,305.0,370.0,252.70855712890625,175792
2008-10-13,369.0,382.0,361.5,367.5,251.0011749267578,18177
2008-10-14,399.0,399.0,373.0,385.1000061035156,263.02191162109375,39587
2008-10-15,390.0,410.0,365.1499938964844,385.25,263.12432861328125,22217
2008-10-16,380.0,390.0,335.1000061035156,382.6000061035156,261.3143615722656,12493
2008-10-17,373.0,402.0,355.0,356.70001220703125,243.624755859375,478506
2008-10-20,344.0,377.0,344.0,374.3999938964844,255.71377563476562,10460
2008-10-21,383.5,398.1499938964844,368.1499938964844,390.79998779296875,266.9148864746094,10828
2008-10-22,380.0,410.0,375.29998779296875,401.70001220703125,274.359619140625,45009
2008-10-23,390.0,394.29998779296875,381.5,386.20001220703125,263.7731628417969,15981
2008-10-24,390.0,390.0,322.0,344.54998779296875,235.3263702392578,64983
2008-10-27,328.0,376.25,285.0,310.0,211.72877502441406,24720
2008-10-29,364.0,365.0,302.29998779296875,326.95001220703125,223.30564880371094,40982
2008-10-31,327.1499938964844,350.0,294.0,335.75,229.3160400390625,65159
2008-11-03,330.1499938964844,359.79998779296875,330.1499938964844,342.79998779296875,234.13107299804688,26487
2008-11-04,331.0,379.95001220703125,331.0,372.6499938964844,254.5186004638672,29488
2008-11-05,380.0,389.95001220703125,362.0,372.04998779296875,254.10874938964844,27969
2008-11-06,356.25,397.8999938964844,356.25,381.5,260.56304931640625,32813
2008-11-07,364.0,385.0,361.1499938964844,378.8999938964844,258.7872009277344,10123
2008-11-10,380.0,392.8999938964844,374.29998779296875,382.1000061035156,260.972900390625,5984
2008-11-11,375.0,412.0,375.0,401.8500061035156,274.4620361328125,62077
2008-11-12,397.0,400.0,371.0,374.1499938964844,255.5430145263672,15577
2008-11-14,375.0,375.0,354.8999938964844,368.5,251.68417358398438,22183
2008-11-17,371.0,384.95001220703125,368.0,374.1499938964844,255.5430145263672,21148
2008-11-18,363.1499938964844,373.8500061035156,341.29998779296875,351.0,239.73171997070312,6607
2008-11-19,350.8999938964844,356.0,324.0,326.6499938964844,223.10073852539062,12505
2008-11-20,324.0,324.0,301.25,308.04998779296875,210.39697265625,10846
2008-11-21,305.0,317.0,302.25,310.29998779296875,211.93373107910156,14061
2008-11-24,298.5,322.5,298.5,307.5,210.02133178710938,6413
2008-11-25,312.0,324.0,276.20001220703125,281.04998779296875,191.95608520507812,38938
2008-11-26,285.0,290.0,260.04998779296875,262.70001220703125,179.42312622070312,32239
2008-11-27,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,179.42312622070312,0
2008-11-28,295.0,295.0,240.0,248.25,169.55381774902344,101777
2008-12-01,248.60000610351562,254.39999389648438,238.0500030517578,241.35000610351562,164.8411407470703,33426
2008-12-02,235.0,239.6999969482422,225.0,228.60000610351562,156.1329345703125,52609
2008-12-03,231.0,233.0,226.14999389648438,230.35000610351562,157.3281707763672,13235
2008-12-04,238.85000610351562,249.9499969482422,231.14999389648438,245.0,167.33404541015625,27176
2008-12-05,243.0,248.0,240.14999389648438,245.10000610351562,167.4023895263672,22414
2008-12-08,250.0,257.8999938964844,239.0,240.0500030517578,163.95327758789062,68212
2008-12-10,240.0,246.0,235.14999389648438,243.5,166.3095703125,159300
2008-12-11,240.14999389648438,245.6999969482422,235.0,238.5,162.89459228515625,132431
2008-12-12,235.0,242.0,235.0,241.10000610351562,164.67041015625,47390
2008-12-15,239.0,253.14999389648438,235.14999389648438,249.9499969482422,170.7148895263672,102513
2008-12-16,250.0,260.0,245.0,248.60000610351562,169.79283142089844,72244
2008-12-17,257.8500061035156,257.8500061035156,241.10000610351562,243.14999389648438,166.07052612304688,30513
2008-12-18,236.25,260.0,236.25,240.35000610351562,164.15814208984375,68922
2008-12-19,241.0,244.0,236.25,241.5,164.94363403320312,89000
2008-12-22,245.9499969482422,248.0,236.0,238.5500030517578,162.9287109375,412105
2008-12-23,240.0,242.89999389648438,237.10000610351562,238.14999389648438,162.65554809570312,49937
2008-12-24,237.0500030517578,239.6999969482422,221.10000610351562,224.85000610351562,153.5717010498047,56218
2008-12-26,224.0,235.0,217.25,222.0500030517578,151.65931701660156,34034
2008-12-29,224.0,226.89999389648438,217.0500030517578,225.0,153.6741485595703,26739
2008-12-30,227.25,238.0,221.14999389648438,230.35000610351562,157.3281707763672,137322
2008-12-31,231.6999969482422,245.5,231.0,242.4499969482422,165.59239196777344,44219
2009-01-02,246.89999389648438,257.5,246.89999389648438,252.89999389648438,172.729736328125,51013
2009-01-05,254.3000030517578,263.0,254.3000030517578,261.04998779296875,178.29615783691406,27433
2009-01-06,261.1000061035156,266.0,257.04998779296875,263.75,180.14027404785156,27113
2009-01-07,261.29998779296875,271.79998779296875,240.0,248.85000610351562,169.963623046875,46566
2009-01-09,248.85000610351562,248.85000610351562,230.5,241.3000030517578,164.80699157714844,30610
2009-01-12,239.0,244.0,230.0,235.1999969482422,160.64073181152344,11150
2009-01-13,235.9499969482422,247.0,231.5,234.6999969482422,160.29922485351562,24334
2009-01-14,235.10000610351562,239.89999389648438,229.9499969482422,231.25,157.94287109375,31476
2009-01-15,223.0,236.5,223.0,227.5500030517578,155.41578674316406,18070
2009-01-16,231.0,238.0,225.0500030517578,232.64999389648438,158.89907836914062,14810
2009-01-19,229.0,234.5,224.0,225.4499969482422,153.98153686523438,1943956
2009-01-20,224.6999969482422,239.0,217.25,230.0,157.08912658691406,42421
2009-01-21,226.5,229.89999389648438,221.10000610351562,224.9499969482422,153.6400146484375,225279
2009-01-22,223.14999389648438,235.0,222.25,224.25,153.1619415283203,17959
2009-01-23,218.25,230.0,211.0,213.39999389648438,145.75140380859375,14815
2009-01-27,212.0500030517578,220.0,212.0500030517578,215.0,146.8441619873047,7339
2009-01-28,215.0,233.0,215.0,230.3000030517578,157.2940216064453,21103
2009-01-29,225.25,229.85000610351562,215.0,219.85000610351562,150.15673828125,28043
2009-01-30,215.3000030517578,231.0,215.3000030517578,229.3000030517578,156.61102294921875,13394
2009-02-02,224.0,229.8000030517578,216.5,218.3000030517578,149.09808349609375,14047
2009-02-03,221.0,234.0,209.0,222.10000610351562,151.69345092773438,94871
2009-02-04,223.0,230.85000610351562,223.0,226.25,154.52789306640625,12456
2009-02-05,228.0,231.0,225.10000610351562,226.1999969482422,154.49375915527344,12605
2009-02-06,222.0,236.0,222.0,230.89999389648438,157.70384216308594,9852
2009-02-09,226.14999389648438,232.89999389648438,226.14999389648438,229.0,156.4061279296875,12060
2009-02-10,225.25,233.0,225.14999389648438,229.60000610351562,156.81591796875,8472
2009-02-11,227.0,231.0,227.0,228.10000610351562,155.79147338867188,65377
2009-02-12,229.0,233.89999389648438,226.0,232.9499969482422,159.10398864746094,9429
2009-02-13,236.0,243.0,228.3000030517578,240.8000030517578,164.4655303955078,13603
2009-02-16,246.8000030517578,246.8000030517578,235.14999389648438,241.6999969482422,165.08018493652344,22362
2009-02-17,235.0,246.89999389648438,235.0,244.4499969482422,166.9584503173828,60049
2009-02-18,244.0,255.85000610351562,244.0,253.5,173.13951110839844,29973
2009-02-19,248.0,257.29998779296875,248.0,250.5500030517578,171.1247100830078,31880
2009-02-20,245.14999389648438,252.5500030517578,245.14999389648438,247.6999969482422,169.17819213867188,6632
2009-02-24,241.14999389648438,249.85000610351562,240.10000610351562,242.35000610351562,165.52413940429688,11862
2009-02-25,245.0,252.9499969482422,227.14999389648438,233.10000610351562,159.20643615722656,25875
2009-02-26,238.8000030517578,243.9499969482422,232.14999389648438,240.10000610351562,163.98739624023438,50493
2009-02-27,236.35000610351562,240.5,236.25,239.8000030517578,163.7825164794922,11010
2009-03-02,243.8000030517578,243.8000030517578,224.25,226.75,154.86940002441406,16549
2009-03-03,226.14999389648438,231.0,212.0,215.0500030517578,146.87835693359375,16450
2009-03-04,216.25,223.8000030517578,213.0,214.10000610351562,146.22950744628906,17783
2009-03-05,216.0,220.89999389648438,210.25,213.6999969482422,145.95628356933594,20165
2009-03-06,212.10000610351562,217.0,212.10000610351562,215.64999389648438,147.28811645507812,11890
2009-03-09,215.64999389648438,218.8000030517578,211.25,213.60000610351562,145.88795471191406,8903
2009-03-12,222.85000610351562,222.85000610351562,215.14999389648438,220.14999389648438,150.36160278320312,4037
2009-03-13,229.85000610351562,229.85000610351562,219.0,222.64999389648438,152.069091796875,17353
2009-03-16,222.64999389648438,235.0,220.0,233.60000610351562,159.5479278564453,21875
2009-03-17,237.8000030517578,244.75,231.14999389648438,239.3000030517578,163.44100952148438,37532
2009-03-18,239.3000030517578,246.0,237.0,241.75,165.11436462402344,11807
2009-03-19,245.9499969482422,247.64999389648438,244.0,244.75,167.16331481933594,8704
2009-03-20,249.0,256.0,245.0500030517578,250.8000030517578,171.2954559326172,20202
2009-03-23,250.60000610351562,299.8999938964844,250.60000610351562,285.8500061035156,195.2344512939453,135413
