Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,769.0,776.0,742.2999877929688,756.0499877929688,675.8487548828125,2076
2016-11-23,746.5,835.0,746.5,810.75,724.7461547851562,6641
2016-11-24,807.0,839.9000244140625,787.5,801.6500244140625,716.6115112304688,6079
2016-11-25,800.1500244140625,816.0,795.0,802.75,717.5947875976562,1929
2016-11-28,801.75,815.0,785.0,802.75,717.5947875976562,816
2016-11-29,781.2999877929688,838.0,780.3499755859375,791.3499755859375,707.4041137695312,3059
2016-11-30,800.0,820.0,780.0,793.0999755859375,708.9684448242188,3189
2016-12-01,799.0,799.9000244140625,784.0,788.75,705.0799560546875,679
2016-12-02,781.7999877929688,788.4500122070312,750.4500122070312,753.5999755859375,673.65869140625,3571
2016-12-05,742.5,765.4000244140625,740.0499877929688,745.5999755859375,666.5072631835938,915
2016-12-06,759.9500122070312,866.0,750.0499877929688,805.0,719.6061401367188,71912
2016-12-07,805.0,824.0,780.2000122070312,788.25,704.6329956054688,10921
2016-12-08,792.0,815.4000244140625,792.0,797.8499755859375,713.214599609375,2692
2016-12-09,795.0,799.9500122070312,775.0,781.3499755859375,698.4649047851562,4266
2016-12-12,780.25,806.0,758.0,765.7000122070312,684.4750366210938,5927
2016-12-13,759.5999755859375,804.0,755.25,774.4500122070312,692.2967529296875,6032
2016-12-14,766.4500122070312,790.0,750.0999755859375,766.9500122070312,685.5924072265625,3575
2016-12-15,766.9500122070312,780.0,744.0499877929688,747.1500244140625,667.892822265625,6375
2016-12-16,753.0,765.0,741.0,761.0499877929688,680.3182983398438,6866
2016-12-19,765.5,765.5,751.0,758.1500244140625,677.7259521484375,6273
2016-12-20,758.1500244140625,764.5,750.2999877929688,760.3499755859375,679.6925048828125,2766
2016-12-21,755.3499755859375,761.5,750.0,750.0999755859375,670.5299072265625,1625
2016-12-22,750.0999755859375,768.0,743.0,750.2999877929688,670.7086791992188,1815
2016-12-23,747.1500244140625,780.9000244140625,745.0999755859375,750.4500122070312,670.8427124023438,1273
2016-12-26,755.0,755.0,725.0499877929688,738.5499877929688,660.2052001953125,1622
2016-12-27,738.5499877929688,766.0,738.0,758.3499755859375,677.90478515625,881
2016-12-28,758.3499755859375,781.0999755859375,746.1500244140625,762.8499755859375,681.9273681640625,1524
2016-12-29,767.5,780.0,750.0,753.5499877929688,673.6139526367188,1040
2016-12-30,769.0,820.0,755.0,775.75,693.458984375,19898
2017-01-02,789.9000244140625,790.0,766.25,780.25,697.4815673828125,776
2017-01-03,772.7000122070312,798.0,772.7000122070312,780.4000244140625,697.6157836914062,2422
2017-01-04,786.0499877929688,790.9500122070312,748.5999755859375,762.9000244140625,681.97216796875,2060
2017-01-05,776.0499877929688,783.0,765.0,768.25,686.7545776367188,1321
2017-01-06,761.5999755859375,827.7000122070312,761.5999755859375,772.25,690.3302001953125,7185
2017-01-09,761.0999755859375,789.0,759.9500122070312,765.5,684.2962646484375,1820
2017-01-10,770.0499877929688,783.9500122070312,761.7999877929688,764.6500244140625,683.5364990234375,1417
2017-01-11,773.9500122070312,793.0,761.1500244140625,765.4000244140625,684.206787109375,2425
2017-01-12,770.0499877929688,778.9500122070312,748.0,753.4000244140625,673.4799194335938,6205
2017-01-13,752.0,771.9000244140625,750.0999755859375,761.0999755859375,680.3629760742188,1617
2017-01-16,760.5,789.0,746.25,753.3499755859375,673.4351196289062,2876
2017-01-17,769.0,769.0,754.0,758.25,677.8153686523438,1195
2017-01-18,761.0,769.0,756.0,761.5499877929688,680.7653198242188,2101
2017-01-19,760.0,766.0,760.0,761.75,680.9440307617188,87
2017-01-20,750.0999755859375,780.0,750.0999755859375,756.1500244140625,675.9381713867188,4290
2017-01-23,778.0,778.0,750.1500244140625,759.8499755859375,679.24560546875,1249
2017-01-24,752.0,766.9000244140625,752.0,760.3499755859375,679.6925048828125,640
2017-01-25,755.3499755859375,768.75,755.3499755859375,767.2000122070312,685.81591796875,1705
2017-01-27,776.0,776.5,761.2000122070312,773.75,691.671142578125,5059
2017-01-30,765.9500122070312,774.75,765.9500122070312,766.8499755859375,685.5030517578125,736
2017-01-31,759.0,792.75,755.0,787.75,704.18603515625,8793
2017-02-01,778.0,786.9000244140625,767.0,772.9000244140625,690.9113159179688,958
2017-02-02,769.0,787.0,764.2000122070312,781.8499755859375,698.9118041992188,1209
2017-02-03,776.0499877929688,788.75,769.2999877929688,781.6500244140625,698.733154296875,2116
2017-02-06,787.0,830.0,783.1500244140625,803.9500122070312,718.66748046875,5840
2017-02-07,802.0,815.0,802.0,806.0999755859375,720.5894165039062,1199
2017-02-08,800.6500244140625,815.0,798.7999877929688,811.6500244140625,725.5507202148438,2455
2017-02-09,822.0,945.0,816.0,908.9000244140625,812.4844970703125,92155
2017-02-10,915.0,935.0,878.0,904.2000122070312,808.2830200195312,26387
2017-02-13,905.0,930.0,868.0,909.2000122070312,812.7527465820312,15877
2017-02-14,902.9500122070312,926.0,892.2999877929688,905.8499755859375,809.7579956054688,13915
2017-02-15,896.25,904.9500122070312,880.0,886.5,792.4606323242188,6022
2017-02-16,891.8499755859375,904.0,880.0,885.2999877929688,791.3880004882812,2742
2017-02-17,917.0,917.0,851.0999755859375,856.3499755859375,768.54736328125,2970
2017-02-20,869.9000244140625,871.9500122070312,850.0,863.5999755859375,775.0540161132812,3267
2017-02-21,862.0,882.75,860.0999755859375,875.2000122070312,785.4647216796875,992
2017-02-22,865.2999877929688,894.0,860.0999755859375,871.9500122070312,782.5478515625,2292
2017-02-23,863.2000122070312,872.0499877929688,849.0,853.5499877929688,766.034423828125,1856
2017-02-27,865.5,870.0,843.3499755859375,858.7000122070312,770.6564331054688,2196
2017-02-28,859.2000122070312,885.0,855.0,871.4000244140625,782.0542602539062,5617
2017-03-01,877.5,880.25,870.0,873.7999877929688,784.208251953125,671
2017-03-02,883.75,883.7999877929688,855.0,859.0,770.9257202148438,752
2017-03-03,868.8499755859375,890.0,857.9500122070312,881.4000244140625,791.0289916992188,4380
2017-03-06,888.9500122070312,889.0499877929688,870.0,878.4500122070312,788.3814086914062,1191
2017-03-07,873.4500122070312,887.7999877929688,868.0999755859375,873.2999877929688,783.759521484375,347
2017-03-08,875.0,888.0,850.0999755859375,858.4500122070312,770.43212890625,3059
2017-03-09,852.0499877929688,888.75,847.5,851.4500122070312,764.1497802734375,5693
2017-03-10,865.0,888.9000244140625,858.0,871.2000122070312,781.8748168945312,10682
2017-03-14,877.0,915.0,877.0,907.1500244140625,814.1387939453125,10401
2017-03-15,915.0,965.0,911.0,938.6500244140625,842.4090576171875,59597
2017-03-16,928.9000244140625,980.0,923.5499877929688,951.1500244140625,853.62744140625,19954
2017-03-17,955.0,961.5499877929688,929.0,931.1500244140625,835.6781005859375,2618
2017-03-20,925.0,932.2999877929688,912.0,915.1500244140625,821.3186645507812,2536
2017-03-21,940.0,940.0,892.5499877929688,896.25,804.3564453125,3402
2017-03-22,919.0,919.0,891.0,897.0,805.0294799804688,984
2017-03-23,897.0,911.0,892.5999755859375,900.5499877929688,808.2155151367188,1321
2017-03-24,901.0999755859375,915.5999755859375,892.0,899.4500122070312,807.228271484375,2017
2017-03-27,902.9500122070312,903.0,884.2000122070312,893.4500122070312,801.8435668945312,6463
2017-03-28,900.0499877929688,909.9000244140625,880.0,886.7999877929688,795.8753662109375,4514
2017-03-29,893.0499877929688,897.0,870.3499755859375,872.3499755859375,782.9068603515625,3953
2017-03-30,888.75,999.9500122070312,887.1500244140625,912.9000244140625,819.29931640625,128093
2017-03-31,918.0,930.9000244140625,890.0999755859375,897.5499877929688,805.5230712890625,31863
2017-04-03,899.0,906.3499755859375,882.4000244140625,889.5999755859375,798.38818359375,9131
2017-04-05,885.0,936.5,885.0,920.0,825.6713256835938,41251
2017-04-06,934.9000244140625,959.0,921.0499877929688,941.6500244140625,845.1015625,50620
2017-04-07,950.0,954.5,935.25,944.6500244140625,847.7938842773438,6320
2017-04-10,948.9500122070312,976.0,933.0,953.0499877929688,855.3326416015625,16120
2017-04-11,957.5,974.0,938.4500122070312,964.4000244140625,865.5188598632812,11328
2017-04-12,953.8499755859375,970.0,948.8499755859375,961.6500244140625,863.0508422851562,10739
2017-04-13,956.75,1010.0,956.75,990.0999755859375,888.583740234375,34853
2017-04-17,990.0499877929688,996.7000122070312,965.0,990.5499877929688,888.9877319335938,6980
2017-04-18,999.0,1068.0,982.25,995.4000244140625,893.3403930664062,37147
2017-04-19,1010.0,1020.0,998.0,1011.4000244140625,907.699951171875,3196
2017-04-20,1020.0499877929688,1051.0,1010.0,1025.8499755859375,920.6683349609375,4715
2017-04-21,1045.8499755859375,1058.0,1012.5,1025.5,920.3543090820312,3861
2017-04-24,1026.1500244140625,1038.8499755859375,1005.5,1019.4500122070312,914.9246215820312,2497
2017-04-25,1029.449951171875,1040.0,1018.4500122070312,1033.550048828125,927.578857421875,6341
2017-04-26,1036.8499755859375,1048.699951171875,1025.0,1037.199951171875,930.8545532226562,7560
2017-04-27,1039.949951171875,1060.0,1036.5,1044.050048828125,937.002197265625,6606
2017-04-28,1057.5,1068.0,1037.0999755859375,1052.699951171875,944.7653198242188,6655
2017-05-02,1069.0,1069.0,1016.4000244140625,1022.0,917.2130737304688,1888
2017-05-03,1035.0,1035.0,976.25,983.0999755859375,882.3014526367188,6065
2017-05-04,989.0,993.2999877929688,964.0499877929688,987.4500122070312,886.2056274414062,3065
2017-05-05,978.0,1014.9000244140625,976.0499877929688,1011.1500244140625,907.4755859375,5525
2017-05-08,1030.0,1030.0,1010.0,1019.5499877929688,915.0142822265625,72307
2017-05-09,1017.6500244140625,1048.9000244140625,1016.0999755859375,1029.300048828125,923.7647094726562,1260
2017-05-10,1035.6500244140625,1035.699951171875,1003.3499755859375,1019.9500122070312,915.3734130859375,2489
2017-05-11,1019.9500122070312,1038.5,1001.1500244140625,1004.9500122070312,901.9112548828125,6043
2017-05-12,1012.0999755859375,1024.0,997.0,1013.0999755859375,909.2255859375,1228
2017-05-15,1020.8499755859375,1037.0,1020.0,1028.3499755859375,922.9119873046875,2278
2017-05-16,1040.0,1045.0,1025.6500244140625,1037.5999755859375,931.2135620117188,4291
2017-05-17,1066.0,1066.0,1010.0999755859375,1026.9000244140625,921.6107788085938,8715
2017-05-18,1011.1500244140625,1048.75,1005.5,1022.2999877929688,917.4823608398438,3417
2017-05-19,1012.3499755859375,1050.0,1012.3499755859375,1037.3499755859375,930.9891967773438,4621
2017-05-22,1051.199951171875,1051.199951171875,1008.0,1034.9000244140625,928.7904663085938,10713
2017-05-23,1031.300048828125,1125.25,1018.0,1078.199951171875,967.6508178710938,65115
2017-05-24,1085.0,1100.0,1055.0,1055.3499755859375,947.1436767578125,3823
2017-05-25,1060.0,1088.9000244140625,1055.25,1079.5,968.817626953125,6235
2017-05-26,1070.199951171875,1098.6500244140625,1055.5,1083.0,971.958740234375,72344
2017-05-29,1100.0,1146.0,1055.0,1129.800048828125,1013.9602661132812,72066
2017-05-30,1119.949951171875,1140.0,1084.5,1131.6500244140625,1015.6207275390625,6316
2017-05-31,1135.0,1155.699951171875,1124.0,1146.8499755859375,1029.261962890625,7581
2017-06-01,1150.0,1189.0,1150.0,1182.300048828125,1061.077392578125,7272
2017-06-02,1182.3499755859375,1260.0,1176.0,1223.4000244140625,1097.9632568359375,66927
2017-06-05,1227.0,1272.300048828125,1208.050048828125,1258.050048828125,1129.0606689453125,21789
2017-06-06,1271.0,1300.0,1244.8499755859375,1255.449951171875,1126.727294921875,13598
2017-06-07,1278.300048828125,1300.0,1261.0999755859375,1293.0999755859375,1160.5169677734375,15010
2017-06-08,1299.949951171875,1349.9000244140625,1283.0999755859375,1340.6500244140625,1203.191650390625,16350
2017-06-09,1357.949951171875,1420.0,1350.050048828125,1390.5,1247.930419921875,34805
2017-06-12,1380.0,1390.0,1360.949951171875,1383.75,1241.8726806640625,7828
2017-06-13,1390.0,1499.0,1378.0,1481.8499755859375,1329.9139404296875,98781
2017-06-14,1498.0,1540.0,1482.0,1523.300048828125,1367.114501953125,31205
2017-06-15,1538.3499755859375,1648.0,1535.0,1630.050048828125,1462.9190673828125,71619
2017-06-16,1650.0,1920.0,1635.9000244140625,1852.75,1662.785400390625,194157
2017-06-19,1875.4000244140625,1950.0,1780.300048828125,1860.699951171875,1669.9200439453125,133130
2017-06-20,1866.0,1899.0,1758.050048828125,1786.0999755859375,1602.968994140625,29100
2017-06-21,1787.699951171875,1830.0,1722.5,1751.5,1571.916748046875,25892
2017-06-22,1765.0,1819.699951171875,1733.0,1760.949951171875,1580.3975830078125,17946
2017-06-23,1784.0,1784.0,1661.0,1695.800048828125,1521.9276123046875,22202
2017-06-27,1688.0,1845.0,1635.0,1739.5999755859375,1561.236572265625,52610
2017-06-28,1710.050048828125,1774.0,1705.0,1724.5,1547.684814453125,12635
2017-06-29,1739.449951171875,1779.9000244140625,1710.949951171875,1732.4000244140625,1554.7747802734375,24467
2017-06-30,1745.0,1758.0,1686.300048828125,1743.6500244140625,1564.8714599609375,19340
2017-07-03,1740.25,1760.949951171875,1700.0,1708.199951171875,1533.05615234375,7763
2017-07-04,1731.550048828125,1731.5999755859375,1682.5,1692.800048828125,1519.2352294921875,6190
2017-07-05,1688.050048828125,1728.0,1687.5,1720.800048828125,1544.3642578125,9409
2017-07-06,1734.800048828125,1734.8499755859375,1701.0,1708.25,1533.10107421875,4281
2017-07-07,1710.0,1770.0,1678.050048828125,1738.5,1560.2493896484375,12181
2017-07-10,1731.0,1754.949951171875,1720.0,1728.699951171875,1551.4542236328125,1448
2017-07-11,1733.949951171875,1745.9000244140625,1679.1500244140625,1688.050048828125,1514.97216796875,20887
2017-07-12,1691.050048828125,1743.449951171875,1660.0,1726.550048828125,1549.52490234375,16882
2017-07-13,1740.0,1765.449951171875,1688.5999755859375,1700.699951171875,1526.324951171875,7135
2017-07-14,1727.0,1742.699951171875,1674.1500244140625,1700.699951171875,1526.324951171875,8559
2017-07-17,1709.0,1758.0,1692.0,1723.3499755859375,1546.6527099609375,15162
2017-07-18,1706.0,1725.0,1682.199951171875,1693.449951171875,1519.818603515625,6757
2017-07-19,1705.6500244140625,1717.449951171875,1680.0999755859375,1687.1500244140625,1514.16455078125,5447
2017-07-20,1694.9000244140625,1724.0,1680.0,1708.699951171875,1533.5050048828125,28470
2017-07-21,1719.949951171875,1719.949951171875,1675.25,1682.5,1509.9912109375,4464
2017-07-24,1689.4000244140625,1846.300048828125,1685.0,1815.550048828125,1629.3995361328125,25855
2017-07-25,1832.0,1864.3499755859375,1749.0,1759.550048828125,1579.141357421875,15204
2017-07-26,1759.0,1772.8499755859375,1713.0,1724.6500244140625,1547.819580078125,4704
2017-07-27,1768.949951171875,1768.949951171875,1728.0,1731.8499755859375,1554.28125,1730
2017-07-28,1704.3499755859375,1749.800048828125,1700.0,1709.949951171875,1534.626708984375,3544
2017-07-31,1715.0,1729.949951171875,1667.050048828125,1694.199951171875,1520.4915771484375,5569
2017-08-01,1714.0,1721.949951171875,1671.0999755859375,1680.0,1507.7476806640625,3087
2017-08-02,1693.300048828125,1706.949951171875,1660.050048828125,1672.0,1500.567626953125,3164
2017-08-03,1689.949951171875,1706.949951171875,1620.0,1638.0999755859375,1470.1436767578125,2806
2017-08-04,1669.9000244140625,1669.9000244140625,1628.949951171875,1633.75,1466.23974609375,2547
2017-08-07,1650.0,1691.9000244140625,1620.0,1643.6500244140625,1475.1246337890625,3309
2017-08-08,1678.1500244140625,1678.1500244140625,1578.300048828125,1597.8499755859375,1434.020751953125,5879
2017-08-09,1573.5999755859375,1630.3499755859375,1552.5999755859375,1613.25,1447.8414306640625,4577
2017-08-10,1645.0,1645.0,1563.800048828125,1596.800048828125,1433.078125,12123
2017-08-11,1548.0,1640.0,1535.0,1594.699951171875,1431.193359375,5878
2017-08-14,1634.4000244140625,1642.0,1569.0,1603.5,1439.091064453125,4274
2017-08-16,1620.0,1659.0,1601.300048828125,1637.300048828125,1469.4256591796875,10395
2017-08-17,1653.550048828125,1673.949951171875,1638.050048828125,1656.25,1486.4327392578125,2675
2017-08-18,1660.5999755859375,1660.5999755859375,1626.0,1634.949951171875,1467.316650390625,1146
2017-08-21,1659.0,1673.9000244140625,1630.550048828125,1644.5,1475.8873291015625,2680
2017-08-22,1640.9000244140625,1675.0,1600.0,1634.199951171875,1466.6435546875,6018
2017-08-23,1650.0,1650.0,1586.25,1599.0,1439.456787109375,5856
2017-08-24,1624.0,1624.0,1568.5,1583.199951171875,1425.2332763671875,1917
2017-08-28,1619.0,1619.0,1560.300048828125,1568.050048828125,1411.594970703125,1215
2017-08-29,1558.550048828125,1584.0,1520.050048828125,1562.75,1406.8236083984375,6899
2017-08-30,1594.0,1630.0,1551.0,1594.949951171875,1435.810791015625,3213
2017-08-31,1600.0,1624.0,1553.0,1594.050048828125,1435.0006103515625,7301
2017-09-01,1640.0,1845.800048828125,1625.1500244140625,1794.4000244140625,1615.3604736328125,71684
2017-09-04,1789.800048828125,1790.800048828125,1722.0999755859375,1751.050048828125,1576.3358154296875,12506
2017-09-05,1751.050048828125,1814.3499755859375,1724.949951171875,1765.4000244140625,1589.2540283203125,8584
2017-09-06,1780.0,1810.0,1767.8499755859375,1788.050048828125,1609.6439208984375,6661
2017-09-07,1820.0,1850.0,1785.300048828125,1818.050048828125,1636.650634765625,11668
2017-09-08,1850.0,1850.0,1772.0,1808.5,1628.053466796875,4946
2017-09-11,1822.300048828125,1822.300048828125,1770.1500244140625,1776.9000244140625,1599.6065673828125,2931
2017-09-12,1779.3499755859375,1849.050048828125,1770.5,1814.75,1633.679931640625,5298
2017-09-13,1850.0,2020.0,1850.0,1956.5999755859375,1761.37646484375,53662
2017-09-14,1960.0,1960.0,1870.0,1882.699951171875,1694.8499755859375,9940
2017-09-15,1880.0,1880.0,1804.25,1820.8499755859375,1639.1712646484375,8427
2017-09-18,1840.0,1843.449951171875,1790.0,1799.300048828125,1619.771484375,6155
2017-09-19,1827.949951171875,1863.699951171875,1798.550048828125,1812.5,1631.654296875,3546
2017-09-20,1826.0999755859375,1831.449951171875,1785.0,1792.25,1613.4249267578125,1541
2017-09-21,1798.4000244140625,1798.449951171875,1727.0,1738.0,1564.5877685546875,4465
2017-09-22,1711.3499755859375,1784.699951171875,1690.0,1696.1500244140625,1526.9134521484375,4963
2017-09-25,1697.0,1728.949951171875,1650.25,1712.1500244140625,1541.3172607421875,3186
2017-09-26,1728.0,1759.0,1687.550048828125,1742.949951171875,1569.0439453125,3383
2017-09-27,1750.800048828125,1755.0,1660.0,1672.6500244140625,1505.7581787109375,3848
2017-09-28,1706.0999755859375,1716.949951171875,1651.0,1693.9000244140625,1524.887939453125,2652
