Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,36.0,36.400001525878906,33.25,36.0,31.80017852783203,5125
2014-01-13,35.0,37.5,35.0,35.900001525878906,31.711854934692383,5100
2014-01-14,37.0,37.0,35.0,35.95000076293945,31.756011962890625,12181
2014-01-15,36.5,36.900001525878906,34.45000076293945,36.70000076293945,32.418521881103516,11571
2014-01-16,37.0,37.29999923706055,35.25,35.599998474121094,31.446849822998047,12123
2014-01-17,34.599998474121094,36.45000076293945,34.599998474121094,35.900001525878906,31.711854934692383,10588
2014-01-20,35.70000076293945,36.95000076293945,35.5,36.04999923706055,31.84435272216797,5747
2014-01-21,36.0,37.25,36.0,37.04999923706055,32.72768783569336,13045
2014-01-22,37.5,38.599998474121094,37.45000076293945,37.95000076293945,33.52268981933594,15355
2014-01-23,39.0,39.79999923706055,38.0,39.79999923706055,35.1568603515625,5777
2014-01-24,39.70000076293945,41.70000076293945,39.25,40.099998474121094,35.42186737060547,12002
2014-01-27,39.04999923706055,40.0,38.70000076293945,39.150001525878906,34.58271026611328,10903
2014-01-28,39.349998474121094,41.0,38.650001525878906,39.0,34.450199127197266,12256
2014-01-29,40.0,40.95000076293945,39.0,40.650001525878906,35.90770721435547,13546
2014-01-30,41.0,41.20000076293945,39.599998474121094,40.75,35.99604034423828,15330
2014-01-31,41.79999923706055,41.900001525878906,40.75,40.95000076293945,36.172698974609375,11724
2014-02-03,40.54999923706055,41.5,40.5,40.54999923706055,35.81938171386719,969
2014-02-04,40.75,42.54999923706055,40.0,42.400001525878906,37.45355224609375,13910
2014-02-05,44.0,44.45000076293945,42.5,44.099998474121094,38.955223083496094,11431
2014-02-06,44.0,45.0,43.5,43.900001525878906,38.77855682373047,11622
2014-02-07,45.0,45.0,44.0,44.650001525878906,39.44105911254883,16750
2014-02-10,45.0,46.5,44.25,45.70000076293945,40.36856460571289,30830
2014-02-11,47.0,47.0,45.75,46.29999923706055,40.898563385009766,13452
2014-02-12,46.5,48.5,45.0,48.25,42.62107849121094,12899
2014-02-13,46.04999923706055,49.0,46.0,47.20000076293945,41.693565368652344,12960
2014-02-14,45.0,49.5,45.0,47.5,41.95857620239258,15877
2014-02-17,47.5,49.849998474121094,47.04999923706055,47.79999923706055,42.223575592041016,10664
2014-02-18,50.0,50.0,47.0,47.75,42.17940902709961,11256
2014-02-19,47.75,50.0,47.75,49.45000076293945,43.68108367919922,14774
2014-02-20,50.0,51.900001525878906,48.900001525878906,49.95000076293945,44.12275314331055,11491
2014-02-21,51.79999923706055,51.79999923706055,49.599998474121094,49.79999923706055,43.9902458190918,10723
2014-02-24,49.599998474121094,51.5,49.599998474121094,51.349998474121094,45.35942459106445,14678
2014-02-25,52.79999923706055,52.79999923706055,50.849998474121094,51.0,45.050254821777344,12869
2014-02-26,52.0,52.400001525878906,50.0,50.25,44.387752532958984,12048
2014-02-28,50.900001525878906,50.900001525878906,47.900001525878906,49.599998474121094,43.81358337402344,18114
2014-03-03,49.0,50.0,48.0,49.54999923706055,43.7694206237793,12484
2014-03-04,49.79999923706055,50.0,49.400001525878906,49.95000076293945,44.12275314331055,13028
2014-03-05,50.0,50.0,49.0,49.5,43.72525405883789,8809
2014-03-06,50.0,50.0,47.70000076293945,48.45000076293945,42.79774475097656,11239
2014-03-07,49.0,50.0,48.0,49.900001525878906,44.078590393066406,15143
2014-03-10,49.45000076293945,54.849998474121094,49.400001525878906,53.29999923706055,47.081932067871094,42770
2014-03-11,55.25,58.599998474121094,53.5,57.70000076293945,50.96862030029297,74430
2014-03-12,61.29999923706055,63.400001525878906,60.900001525878906,62.79999923706055,55.47364807128906,121806
2014-03-13,62.0,62.0,59.70000076293945,59.70000076293945,52.73530960083008,1486
2014-03-14,56.75,57.349998474121094,56.75,56.75,50.12945556640625,3964
2014-03-18,54.349998474121094,55.25,53.95000076293945,53.95000076293945,47.65610885620117,3633
2014-03-19,52.70000076293945,52.900001525878906,51.29999923706055,51.29999923706055,45.31526184082031,11720
2014-03-20,48.849998474121094,49.70000076293945,48.75,48.75,43.062747955322266,8636
2014-03-21,46.54999923706055,48.0,46.349998474121094,46.349998474121094,40.94272994995117,8993
2014-03-24,46.0,48.70000076293945,45.0,45.45000076293945,40.14773941040039,7560
2014-03-25,45.5,45.5,43.20000076293945,43.650001525878906,38.55772399902344,8456
2014-03-26,45.150001525878906,45.79999923706055,42.20000076293945,44.79999923706055,39.573570251464844,12414
2014-03-27,44.25,47.0,43.900001525878906,46.79999923706055,41.340240478515625,10089
2014-03-28,45.099998474121094,48.0,45.099998474121094,45.349998474121094,40.05939865112305,7772
2014-03-31,44.54999923706055,47.0,44.099998474121094,44.900001525878906,39.66189956665039,10111
2014-04-01,45.150001525878906,46.75,44.29999923706055,44.95000076293945,39.70606231689453,6008
2014-04-02,45.0,46.0,44.29999923706055,44.599998474121094,39.39689636230469,9361
2014-04-03,45.95000076293945,46.20000076293945,44.25,44.95000076293945,39.70606231689453,5721
2014-04-04,44.150001525878906,45.349998474121094,44.099998474121094,44.599998474121094,39.39689636230469,11893
2014-04-07,43.400001525878906,46.0,43.29999923706055,45.54999923706055,40.23606491088867,1878
2014-04-09,45.54999923706055,45.95000076293945,44.70000076293945,45.54999923706055,40.23606491088867,7086
2014-04-10,45.0,47.79999923706055,44.900001525878906,47.650001525878906,42.09107208251953,9572
2014-04-11,48.04999923706055,50.0,48.0,49.70000076293945,43.90192413330078,7607
2014-04-15,51.95000076293945,52.0,49.599998474121094,50.0,44.16691970825195,5394
2014-04-16,50.20000076293945,51.599998474121094,47.5,50.0,44.16691970825195,5975
2014-04-17,50.54999923706055,51.0,50.150001525878906,51.0,45.050254821777344,5971
2014-04-21,52.95000076293945,53.54999923706055,52.5,53.54999923706055,47.302772521972656,7852
2014-04-22,56.0,56.20000076293945,53.0,56.20000076293945,49.643619537353516,9133
2014-04-23,59.0,59.0,56.04999923706055,56.45000076293945,49.86445617675781,13153
2014-04-24,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,49.86445617675781,0
2014-04-25,55.0,55.0,53.70000076293945,53.79999923706055,47.52360534667969,12054
2014-04-28,52.04999923706055,52.04999923706055,51.150001525878906,51.150001525878906,45.182769775390625,7041
2014-04-29,52.900001525878906,52.900001525878906,49.75,49.75,43.94608688354492,11772
2014-04-30,49.849998474121094,50.0,48.20000076293945,48.20000076293945,42.576908111572266,6151
2014-05-02,48.099998474121094,48.650001525878906,47.75,48.150001525878906,42.53274917602539,10372
2014-05-05,49.900001525878906,49.900001525878906,46.150001525878906,47.79999923706055,42.223575592041016,10381
2014-05-06,47.79999923706055,48.95000076293945,47.0,47.20000076293945,41.693565368652344,11114
2014-05-07,46.79999923706055,47.70000076293945,46.79999923706055,46.79999923706055,41.340240478515625,5299
2014-05-08,47.099998474121094,47.5,46.79999923706055,46.849998474121094,41.384403228759766,10375
2014-05-09,46.79999923706055,48.0,46.79999923706055,47.04999923706055,41.56107711791992,10541
2014-05-12,46.79999923706055,50.20000076293945,45.75,49.25,43.50441360473633,18271
2014-05-13,49.650001525878906,53.70000076293945,48.29999923706055,53.04999923706055,46.861087799072266,19074
2014-05-14,49.099998474121094,53.70000076293945,49.04999923706055,50.900001525878906,44.9619255065918,12856
2014-05-15,49.099998474121094,52.0,49.099998474121094,50.349998474121094,44.4760856628418,13901
2014-05-16,46.04999923706055,50.0,46.04999923706055,50.0,44.16691970825195,13160
2014-05-19,48.0,55.0,48.0,55.0,48.583614349365234,15880
2014-05-20,53.04999923706055,56.5,53.04999923706055,55.0,48.583614349365234,12131
2014-05-21,55.0,57.599998474121094,54.54999923706055,55.5,49.0252799987793,14722
2014-05-22,56.0,60.70000076293945,55.25,59.900001525878906,52.911983489990234,27670
2014-05-23,59.650001525878906,61.0,58.0,60.79999923706055,53.70697784423828,18703
2014-05-26,60.0,60.0,54.75,54.75,48.36277389526367,16268
2014-05-27,50.599998474121094,53.400001525878906,50.5,51.20000076293945,45.226932525634766,19085
2014-05-28,51.54999923706055,56.29999923706055,51.349998474121094,56.29999923706055,49.73194885253906,12072
2014-05-29,57.900001525878906,60.0,56.25,56.25,49.68778991699219,13596
2014-05-30,55.0,59.79999923706055,55.0,59.0,52.11697006225586,13681
2014-06-02,59.75,59.849998474121094,57.5,57.95000076293945,51.1894645690918,11285
2014-06-03,58.349998474121094,58.5,56.150001525878906,57.0,50.35028839111328,10554
2014-06-04,56.5,62.70000076293945,56.5,61.599998474121094,54.41364288330078,20804
2014-06-05,61.5,65.75,60.29999923706055,62.900001525878906,55.561981201171875,4405
2014-06-06,65.0,65.0,62.0,64.4000015258789,56.886993408203125,6050
2014-06-09,62.349998474121094,65.80000305175781,60.0,63.599998474121094,56.180320739746094,4864
2014-06-10,60.0,67.5999984741211,60.0,62.95000076293945,55.60615158081055,5140
2014-06-11,67.9000015258789,68.0,58.5,63.849998474121094,56.401161193847656,4786
2014-06-12,65.0,65.0,62.0,63.20000076293945,55.826988220214844,1254
2014-06-13,58.0,64.8499984741211,58.0,60.650001525878906,53.57447814941406,3233
2014-06-16,65.0,65.0,58.5,62.0,54.76698684692383,3825
2014-06-17,65.0,65.0,60.0,60.150001525878906,53.13280487060547,375
2014-06-18,58.900001525878906,66.0,58.900001525878906,60.099998474121094,53.0886344909668,6781
2014-06-19,59.099998474121094,64.55000305175781,58.099998474121094,59.0,52.11697006225586,1630
2014-06-20,58.29999923706055,64.0,58.25,60.0,53.00031280517578,1648
2014-06-23,63.95000076293945,63.95000076293945,58.0,58.70000076293945,51.851966857910156,5034
2014-06-24,59.95000076293945,60.0,59.95000076293945,60.0,53.00031280517578,1347
2014-06-25,59.0,61.20000076293945,58.099998474121094,61.0,53.883644104003906,1905
2014-06-26,60.0,60.95000076293945,58.54999923706055,59.150001525878906,52.24947738647461,642
2014-06-27,56.29999923706055,65.05000305175781,56.25,64.3499984741211,56.84282684326172,7738
2014-06-30,61.150001525878906,65.0,61.04999923706055,64.0,56.533660888671875,24073
2014-07-01,62.45000076293945,66.8499984741211,62.349998474121094,64.5999984741211,57.06365966796875,16770
2014-07-02,65.0,71.05000305175781,64.80000305175781,71.05000305175781,62.76119613647461,53559
2014-07-03,69.19999694824219,77.9000015258789,68.25,68.94999694824219,60.90618133544922,14965
2014-07-04,68.0,74.9000015258789,68.0,72.80000305175781,64.30704498291016,9065
2014-07-07,75.69999694824219,75.69999694824219,72.0,74.30000305175781,65.63204956054688,6754
2014-07-08,73.5,73.8499984741211,69.05000305175781,69.80000305175781,61.65702438354492,633
2014-07-09,69.0,72.5999984741211,60.0,69.1500015258789,61.082862854003906,4136
2014-07-10,67.0999984741211,75.9000015258789,63.650001525878906,71.69999694824219,63.335357666015625,7643
2014-07-11,72.0999984741211,73.5,67.0999984741211,67.1500015258789,59.31618118286133,2069
2014-07-14,66.25,67.0,64.5,66.30000305175781,58.56533432006836,1532
2014-07-15,66.8499984741211,69.80000305175781,66.8499984741211,67.3499984741211,59.49283981323242,18125
2014-07-16,68.0,72.69999694824219,68.0,71.9000015258789,63.51202392578125,9430
2014-07-17,71.0,71.0,66.6500015258789,69.75,61.61286926269531,5997
2014-07-18,69.0,71.0,68.0,69.25,61.17118453979492,2184
2014-07-21,72.0,73.69999694824219,71.0,72.94999694824219,64.43952178955078,6240
2014-07-22,72.0999984741211,73.25,70.0999984741211,72.69999694824219,64.21871948242188,3288
2014-07-23,71.5,72.9000015258789,70.0,70.25,62.054527282714844,3116
2014-07-24,69.80000305175781,70.25,69.25,70.0,61.83368682861328,3348
2014-07-25,69.30000305175781,69.30000305175781,67.6500015258789,68.44999694824219,60.464500427246094,4215
2014-07-28,68.75,68.75,67.05000305175781,67.25,59.404502868652344,251
2014-07-30,66.5,68.0,65.0,67.94999694824219,60.02285385131836,152
2014-07-31,67.0,67.1500015258789,65.0,66.1500015258789,58.432838439941406,954
2014-08-01,66.94999694824219,67.0,62.150001525878906,63.849998474121094,56.401161193847656,6646
2014-08-04,64.80000305175781,65.0,64.5,64.5,56.9753303527832,775
2014-08-05,69.6500015258789,69.6500015258789,63.0,65.9000015258789,58.212005615234375,465
2014-08-06,65.05000305175781,70.9000015258789,63.20000076293945,69.75,61.61286926269531,8372
2014-08-07,69.69999694824219,73.0,69.69999694824219,71.05000305175781,62.76119613647461,7387
2014-08-08,70.1500015258789,71.0,66.25,69.30000305175781,61.21535110473633,5636
2014-08-11,68.05000305175781,68.5,67.0,67.25,59.404502868652344,4961
2014-08-12,66.25,67.69999694824219,66.25,67.0,59.183677673339844,703
2014-08-13,67.05000305175781,67.55000305175781,66.25,67.0,59.183677673339844,8512
2014-08-14,66.05000305175781,71.44999694824219,65.0,70.0999984741211,61.92203140258789,3410
2014-08-18,70.69999694824219,72.5,69.3499984741211,70.75,62.49620056152344,4806
2014-08-19,71.0,71.05000305175781,66.6500015258789,70.1500015258789,61.9661865234375,11477
2014-08-20,71.0,72.55000305175781,70.0,72.4000015258789,63.953697204589844,5277
2014-08-21,72.9000015258789,77.0,72.05000305175781,76.4000015258789,67.48705291748047,5136
2014-08-22,77.44999694824219,77.44999694824219,75.55000305175781,76.19999694824219,67.31037902832031,1686
2014-08-25,76.0,84.0,75.5,81.69999694824219,72.16873931884766,12570
2014-08-26,84.0,84.4000015258789,81.5999984741211,83.3499984741211,73.62625885009766,7650
2014-08-27,84.5999984741211,85.0,81.0,83.0,73.31707763671875,5619
2014-08-28,83.80000305175781,84.0,80.25,82.94999694824219,73.27290344238281,2730
2014-09-01,80.19999694824219,84.9000015258789,79.0,80.0,70.66707611083984,5710
2014-09-02,79.0999984741211,83.6500015258789,78.0,82.0999984741211,72.52208709716797,7183
2014-09-03,81.80000305175781,98.5,81.30000305175781,95.8499984741211,84.66799926757812,49227
2014-09-04,98.05000305175781,98.05000305175781,92.5,93.9000015258789,82.94547271728516,13534
2014-09-05,98.0,98.0,91.0,94.80000305175781,83.7405014038086,11629
2014-09-08,95.0,96.5,93.0,94.5999984741211,83.56381225585938,15096
2014-09-09,98.0,98.0,92.0,93.80000305175781,82.85714721679688,9238
2014-09-10,93.0,96.0,87.8499984741211,95.30000305175781,84.18214416503906,15997
2014-09-11,95.5,101.9000015258789,94.3499984741211,101.55000305175781,89.7030258178711,22572
2014-09-12,103.80000305175781,106.0,100.75,104.5,92.30886840820312,12194
2014-09-15,105.94999694824219,107.5,103.05000305175781,105.6500015258789,93.32471466064453,11041
2014-09-16,105.05000305175781,105.9000015258789,94.0,96.5,85.24215698242188,6838
2014-09-17,97.0,105.0,96.5,103.69999694824219,91.60218048095703,16955
2014-09-18,105.0,106.0,99.0,104.30000305175781,92.13220977783203,8515
2014-09-19,103.05000305175781,103.94999694824219,100.6500015258789,102.5,90.54217529296875,4938
2014-09-22,102.0,117.9000015258789,101.5,113.55000305175781,100.30308532714844,36202
2014-09-23,114.0,117.94999694824219,108.0,108.5,95.84222412109375,7036
2014-09-24,107.69999694824219,114.0,103.0,108.25,95.62137603759766,5490
2014-09-25,107.0,109.9000015258789,103.0,106.6500015258789,94.20803833007812,9658
2014-09-26,106.0,107.9000015258789,103.0,107.44999694824219,94.91471862792969,3005
2014-09-29,109.0,109.9000015258789,107.5,108.25,95.62137603759766,6730
2014-09-30,108.0,109.5,104.5,107.94999694824219,95.35637664794922,5615
2014-10-01,109.0,125.80000305175781,108.05000305175781,118.1500015258789,104.3664321899414,87343
2014-10-07,118.9000015258789,119.0999984741211,110.30000305175781,111.19999694824219,98.22723388671875,7294
2014-10-08,110.0,112.0999984741211,107.25,110.4000015258789,97.52056121826172,5816
2014-10-09,111.8499984741211,111.8499984741211,109.0999984741211,110.05000305175781,97.21138763427734,5052
2014-10-10,110.0,112.0,107.05000305175781,109.3499984741211,96.59304809570312,10775
2014-10-13,108.55000305175781,111.0,106.80000305175781,110.1500015258789,97.29973602294922,1861
2014-10-14,111.0,118.0999984741211,107.8499984741211,110.3499984741211,97.47638702392578,6210
2014-10-15,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,97.47638702392578,0
2014-10-16,118.69999694824219,127.5999984741211,115.19999694824219,119.0,105.11727905273438,198588
2014-10-17,121.0,123.0,118.0,122.25,107.98810577392578,31814
2014-10-20,123.0,124.69999694824219,119.0,121.9000015258789,107.67896270751953,24238
2014-10-21,121.0,121.9000015258789,114.30000305175781,115.75,102.24642944335938,10469
2014-10-22,119.94999694824219,122.05000305175781,112.6500015258789,115.05000305175781,101.62808990478516,16320
2014-10-27,114.0,119.1500015258789,110.0,113.75,100.47974395751953,15418
2014-10-28,116.80000305175781,116.80000305175781,113.30000305175781,113.94999694824219,100.65641021728516,4292
2014-10-29,115.05000305175781,116.8499984741211,113.0,114.30000305175781,100.96559143066406,11134
2014-10-30,116.05000305175781,117.0,114.1500015258789,114.75,101.36307525634766,4950
2014-10-31,114.80000305175781,122.0,114.80000305175781,117.4000015258789,103.70393371582031,16990
2014-11-03,117.0,120.94999694824219,114.0999984741211,118.0999984741211,104.322265625,8738
2014-11-05,124.80000305175781,127.5999984741211,120.94999694824219,125.05000305175781,110.46146392822266,18790
2014-11-07,121.0,132.0,121.0,130.14999389648438,114.96649932861328,31225
2014-11-10,132.0,134.64999389648438,129.10000610351562,130.8000030517578,115.54067993164062,13980
2014-11-11,131.9499969482422,133.85000610351562,120.94999694824219,126.3499984741211,111.60980224609375,13835
2014-11-12,125.0,135.0,125.0,127.55000305175781,112.66981506347656,22082
2014-11-13,128.5,132.89999389648438,126.0,127.0999984741211,112.2723159790039,25027
2014-11-14,124.0,124.94999694824219,116.94999694824219,121.9000015258789,107.67896270751953,22794
2014-11-17,117.0,125.1500015258789,117.0,125.0,110.41731262207031,12329
