Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,643.2000122070312,654.5999755859375,643.0,645.5499877929688,610.8895874023438,1603
2018-05-10,650.0,655.5499877929688,609.0,618.8499755859375,585.623046875,4246
2018-05-11,623.0,637.25,613.5,628.0499877929688,594.3290405273438,1684
2018-05-14,625.0,639.9000244140625,621.2999877929688,627.6500244140625,593.95068359375,1300
2018-05-15,621.0,650.0,620.0,622.7999877929688,589.3609619140625,6194
2018-05-16,620.0,620.5,611.2999877929688,613.7000122070312,580.74951171875,1819
2018-05-17,612.9000244140625,629.0,608.0,613.0499877929688,580.134521484375,3265
2018-05-18,604.0,625.0,604.0,619.4500122070312,586.1908569335938,1819
2018-05-21,617.5499877929688,627.4000244140625,597.0,602.7999877929688,570.434814453125,2241
2018-05-22,607.3499755859375,621.5999755859375,596.6500244140625,618.4000244140625,585.1973266601562,1362
2018-05-23,619.25,635.0,619.25,620.6500244140625,587.3265380859375,2421
2018-05-24,620.75,622.9000244140625,604.0999755859375,609.5,576.7750854492188,805
2018-05-25,611.7999877929688,628.5,605.0,627.1500244140625,593.4774780273438,1310
2018-05-28,629.8499755859375,648.0,629.8499755859375,635.7000122070312,601.5684204101562,3851
2018-05-29,638.0,648.0,619.3499755859375,630.0,596.17431640625,3145
2018-05-30,626.0,648.0,622.0,639.9000244140625,605.5429077148438,1287
2018-05-31,637.1500244140625,637.1500244140625,623.1500244140625,631.5,597.5938720703125,1054
2018-06-01,631.0499877929688,664.9500122070312,629.0,632.0499877929688,598.1143798828125,765
2018-06-04,632.2000122070312,632.2000122070312,595.0,595.6500244140625,563.668701171875,4331
2018-06-05,597.75,612.8499755859375,554.6500244140625,557.25,527.3305053710938,4714
2018-06-06,560.0,583.9500122070312,550.3499755859375,579.0,547.9126586914062,1875
2018-06-07,578.0499877929688,600.0,577.0,593.5,561.6340942382812,1772
2018-06-08,592.9000244140625,600.0,585.0999755859375,597.4000244140625,565.3248291015625,562
2018-06-11,620.8499755859375,643.7999877929688,620.0,631.2999877929688,597.4047241210938,4414
2018-06-12,636.0,639.0,625.0,628.4000244140625,594.660400390625,833
2018-06-13,628.2999877929688,637.4000244140625,623.1500244140625,632.5999755859375,598.634765625,474
2018-06-14,632.6500244140625,636.0,618.5,631.7000122070312,597.783203125,477
2018-06-15,633.0,639.4000244140625,606.2000122070312,620.4000244140625,587.0899047851562,2049
2018-06-18,610.0,637.4500122070312,610.0,618.4000244140625,585.1973266601562,856
2018-06-19,620.6500244140625,623.8499755859375,597.0,601.8499755859375,569.5358276367188,1071
2018-06-20,602.0,617.7999877929688,590.0,592.0499877929688,560.2620239257812,664
2018-06-21,591.75,608.9000244140625,591.0,595.5499877929688,563.5740966796875,1239
2018-06-22,594.0,595.0,585.0999755859375,591.9000244140625,560.1201171875,318
2018-06-25,591.6500244140625,606.8499755859375,590.0,591.25,559.5050048828125,476
2018-06-26,591.2000122070312,592.0999755859375,576.0499877929688,580.0,548.8589477539062,3874
2018-06-27,579.6500244140625,586.7000122070312,555.5999755859375,564.7999877929688,534.4750366210938,7001
2018-06-28,565.1500244140625,573.0999755859375,550.0,564.7999877929688,534.4750366210938,4191
2018-06-29,564.4500122070312,582.0,550.0499877929688,581.1500244140625,549.9473266601562,1280
2018-07-02,582.25,610.0,580.5999755859375,603.5,571.0973510742188,1906
2018-07-03,600.0,600.0,582.4000244140625,590.5,558.7952270507812,604
2018-07-04,590.3499755859375,591.3499755859375,575.25,580.7999877929688,549.6160278320312,418
2018-07-05,583.0,593.7000122070312,579.9500122070312,585.0,553.5905151367188,281
2018-07-06,585.9000244140625,605.0,585.9000244140625,596.0,563.9998779296875,985
2018-07-09,592.6500244140625,606.0,588.2000122070312,606.0,573.463134765625,1239
2018-07-10,608.7999877929688,614.0,605.1500244140625,610.2000122070312,577.4376831054688,964
2018-07-11,612.75,630.0,612.0,625.5,591.9160766601562,1643
2018-07-12,630.6500244140625,631.4000244140625,619.0,620.0999755859375,586.8059692382812,1596
2018-07-13,621.0,627.9000244140625,608.2000122070312,610.75,577.9579467773438,783
2018-07-16,604.0499877929688,610.0,573.5,584.1500244140625,552.7862548828125,3361
2018-07-17,584.1500244140625,594.4500122070312,572.25,584.7999877929688,553.4012451171875,2489
2018-07-18,586.5499877929688,608.0,585.0,600.7999877929688,568.5422973632812,360
2018-07-19,593.0,593.0499877929688,581.0,582.1500244140625,550.8936767578125,885
2018-07-20,582.1500244140625,589.5,575.0,579.5999755859375,548.4804077148438,925
2018-07-23,587.9500122070312,607.7000122070312,568.0,588.5499877929688,556.9498901367188,2391
2018-07-24,604.9000244140625,629.6500244140625,603.0,624.0499877929688,590.5439453125,8313
2018-07-25,625.0,630.0,606.0999755859375,618.9500122070312,585.7177124023438,2335
2018-07-26,602.5499877929688,619.0,602.5499877929688,609.9000244140625,577.153564453125,597
2018-07-27,609.0499877929688,624.9000244140625,609.0,624.5,590.9696655273438,2190
2018-07-30,639.9500122070312,645.0,607.0,617.9500122070312,584.7714233398438,2078
2018-07-31,612.0,620.9000244140625,612.0,617.5,584.3455200195312,1931
2018-08-01,620.0,620.0,605.0499877929688,606.7000122070312,574.12548828125,3851
2018-08-02,602.7000122070312,611.0,598.25,608.4000244140625,575.734130859375,1612
2018-08-03,610.0,618.0,603.1500244140625,605.0999755859375,572.6112670898438,2057
2018-08-06,610.0,621.7999877929688,603.5499877929688,609.8499755859375,577.1062622070312,1266
2018-08-07,619.0,619.0,608.2000122070312,611.4000244140625,578.5731201171875,3220
2018-08-08,601.1500244140625,616.0,601.1500244140625,612.8499755859375,579.9453125,1630
2018-08-09,623.75,623.75,586.25,598.8499755859375,566.6968994140625,4644
2018-08-10,606.8499755859375,621.0,603.0,605.6500244140625,573.1317749023438,3368
2018-08-13,592.0499877929688,600.0,569.2999877929688,587.2000122070312,555.6724243164062,4160
2018-08-14,610.6500244140625,610.6500244140625,581.0,584.8499755859375,553.4485473632812,2834
2018-08-16,597.5999755859375,645.0,588.0,638.1500244140625,603.8869018554688,11127
2018-08-17,643.9000244140625,646.0,615.0,621.8499755859375,588.4620361328125,2674
2018-08-20,621.8499755859375,634.75,614.5,618.1500244140625,584.9607543945312,1867
2018-08-21,618.0,622.9500122070312,603.0499877929688,608.8499755859375,576.1600341796875,1007
2018-08-23,601.0499877929688,618.0,601.0499877929688,606.2999877929688,573.746826171875,3147
2018-08-24,615.9000244140625,621.0,614.0,615.2000122070312,582.1691284179688,2375
2018-08-27,615.2000122070312,618.0,602.0499877929688,612.5999755859375,579.7086791992188,830
2018-08-28,615.0,620.0,610.0,616.4500122070312,583.3519897460938,903
2018-08-29,614.9500122070312,619.9000244140625,607.25,611.2999877929688,578.4783935546875,1184
2018-08-30,608.0499877929688,620.0,605.0,610.0999755859375,577.3428344726562,3527
2018-08-31,615.0,630.0,604.0999755859375,621.2999877929688,587.9415283203125,2322
2018-09-03,623.9000244140625,635.0,612.0,615.75,582.6895141601562,5963
2018-09-04,634.1500244140625,643.9000244140625,605.25,623.9000244140625,590.4020385742188,3917
2018-09-05,629.9000244140625,650.0,615.4500122070312,626.7999877929688,593.1461791992188,5588
2018-09-06,625.0,634.9000244140625,624.0,631.9000244140625,597.9723510742188,2699
2018-09-07,634.9500122070312,700.0,634.4500122070312,696.4500122070312,659.0567626953125,42537
2018-09-10,700.0,750.0,691.0,710.3499755859375,672.2102661132812,38106
2018-09-11,715.0,736.9500122070312,699.7000122070312,701.2999877929688,663.6461791992188,13195
2018-09-12,700.0,700.0,671.5,677.2000122070312,644.7473754882812,4763
2018-09-14,684.1500244140625,702.7999877929688,684.1500244140625,685.5499877929688,656.8194580078125,2562
2018-09-17,686.0,708.0,670.0,697.0999755859375,667.88525390625,3972
2018-09-18,690.0999755859375,703.9500122070312,671.0,675.75,647.43017578125,2970
2018-09-19,679.0,690.0,675.0,678.2999877929688,649.8733520507812,883
2018-09-21,678.2999877929688,688.75,650.0,675.8499755859375,647.5260009765625,5907
2018-09-24,675.0,717.0,675.0,698.25,668.9871826171875,16307
2018-09-25,700.0,715.0,680.5,696.0,666.8316040039062,10664
2018-09-26,694.0499877929688,720.0,690.0,709.5499877929688,679.8136596679688,3038
2018-09-27,710.0,718.0999755859375,677.0499877929688,683.4500122070312,654.8076171875,6348
2018-09-28,680.0,685.0,651.0,654.3499755859375,626.9268798828125,4487
2018-10-01,631.4500122070312,660.0,605.0,643.2000122070312,616.2442626953125,10865
2018-10-03,645.0,649.7999877929688,625.0,640.7999877929688,613.9448852539062,1890
2018-10-04,640.7999877929688,640.7999877929688,619.0,629.3499755859375,602.9747314453125,947
2018-10-05,625.6500244140625,628.9000244140625,605.0,614.0999755859375,588.36376953125,5902
2018-10-08,614.5,620.0,585.7000122070312,595.6500244140625,570.6870727539062,7200
2018-10-09,598.0,606.0,581.0999755859375,588.9500122070312,564.267822265625,1467
2018-10-10,589.9500122070312,614.0,589.9500122070312,609.7999877929688,584.2440185546875,2878
2018-10-11,599.0,609.9000244140625,570.7999877929688,585.0499877929688,560.53125,2367
2018-10-12,599.0,624.0,595.0499877929688,620.7999877929688,594.782958984375,2215
2018-10-15,629.0,629.0,601.0,608.25,582.759033203125,1251
2018-10-16,610.0,634.9000244140625,610.0,620.0499877929688,594.064453125,2867
2018-10-17,637.0,646.9000244140625,610.0,612.5,586.8309326171875,1389
2018-10-19,605.0,632.9500122070312,595.0,604.0,578.6871948242188,1641
2018-10-22,605.0,643.9500122070312,586.25,590.0,565.2738647460938,1253
2018-10-23,585.0999755859375,596.9500122070312,581.0,584.25,559.7648315429688,698
2018-10-24,595.0,595.0,575.0,583.1500244140625,558.7109985351562,744
2018-10-25,575.0499877929688,589.0,575.0,585.2999877929688,560.770751953125,558
2018-10-26,585.0,595.0,580.0499877929688,582.4000244140625,557.992431640625,480
2018-10-29,588.0,605.0,583.1500244140625,599.5,574.375732421875,1139
2018-10-30,604.0,633.7999877929688,595.0,600.9500122070312,575.764892578125,841
2018-10-31,604.4500122070312,604.9500122070312,596.0,599.9500122070312,574.8068237304688,1012
2018-11-01,600.9500122070312,620.0,580.0,618.75,592.8189697265625,3967
2018-11-02,620.0,639.0,616.2000122070312,632.4000244140625,605.89697265625,3992
2018-11-05,640.0,645.0,618.2000122070312,624.25,598.0884399414062,3540
2018-11-06,616.7999877929688,625.2000122070312,603.4000244140625,615.0499877929688,589.2740478515625,1352
2018-11-07,632.5,632.5,622.0,625.2000122070312,598.9987182617188,1015
2018-11-09,629.9000244140625,645.0,616.0,634.4000244140625,607.8130493164062,5634
2018-11-12,642.9500122070312,643.0,627.0,629.0499877929688,602.687255859375,2018
2018-11-13,626.0999755859375,630.0,620.0,628.6500244140625,602.3041381835938,661
2018-11-14,638.9500122070312,638.9500122070312,620.2000122070312,624.5,598.3279418945312,1783
2018-11-15,620.0499877929688,625.0499877929688,610.0,615.0,589.22607421875,1161
2018-11-16,620.1500244140625,627.0,602.25,614.0,588.2680053710938,2919
2018-11-19,610.0499877929688,634.0,586.4000244140625,610.4000244140625,584.81884765625,3737
2018-11-20,628.0,643.5,619.25,641.5999755859375,614.7112426757812,9663
2018-11-21,645.0,655.0,635.4500122070312,647.4000244140625,620.268310546875,3964
2018-11-22,649.9000244140625,679.8499755859375,646.0,651.9000244140625,624.5796508789062,2575
2018-11-26,665.0,669.9000244140625,651.0,662.25,634.4959716796875,2966
2018-11-27,653.7999877929688,669.0,653.7999877929688,662.1500244140625,634.4000854492188,1070
2018-11-28,675.0,675.0,660.0,660.6500244140625,632.9630737304688,782
2018-11-29,668.7999877929688,669.8499755859375,660.0,662.5,634.7354125976562,718
2018-11-30,666.4500122070312,668.0,653.0,666.4000244140625,638.4719848632812,2041
2018-12-03,662.4500122070312,662.4500122070312,640.0,648.0,620.8431396484375,1181
2018-12-04,643.0,645.0,625.0999755859375,630.5,604.0764770507812,1662
2018-12-05,630.5,635.0,621.0,621.9000244140625,595.8369750976562,896
2018-12-06,621.0499877929688,622.0,606.0499877929688,615.0,589.22607421875,1448
2018-12-07,625.7000122070312,630.0,614.0,620.8499755859375,594.8309326171875,823
2018-12-10,616.9000244140625,620.9000244140625,598.0,603.0999755859375,577.8248291015625,1514
2018-12-11,611.7000122070312,630.0,596.0,623.7999877929688,597.6572265625,3431
2018-12-12,629.9500122070312,658.0,625.5,643.75,616.7711791992188,5294
2018-12-13,648.7000122070312,657.9500122070312,627.0499877929688,632.4500122070312,605.94482421875,1607
2018-12-14,632.9000244140625,639.0,631.0,638.9500122070312,612.1724243164062,850
2018-12-17,630.3499755859375,636.9500122070312,629.9500122070312,632.0999755859375,605.6094970703125,589
2018-12-18,630.0499877929688,635.75,615.0,632.75,606.232177734375,1839
2018-12-19,633.0499877929688,639.0,630.0,632.6500244140625,606.1364135742188,5834
2018-12-20,625.0499877929688,642.0499877929688,625.0,639.0,612.22021484375,2823
2018-12-21,639.0499877929688,639.0499877929688,630.3499755859375,630.5499877929688,604.1244506835938,1644
2018-12-24,637.9000244140625,638.75,625.4500122070312,628.9500122070312,602.5914916992188,1852
2018-12-26,625.0,625.7000122070312,580.0499877929688,582.75,558.32763671875,30582
2018-12-27,589.0499877929688,594.5,555.0,559.5999755859375,536.1478271484375,50996
2018-12-28,565.3499755859375,588.7999877929688,560.0999755859375,575.7999877929688,551.6688842773438,13979
2018-12-31,588.7000122070312,588.7000122070312,562.0999755859375,585.9500122070312,561.3935546875,2142
2019-01-01,587.0499877929688,593.0,578.0,587.5999755859375,562.974365234375,1877
2019-01-02,585.0999755859375,595.0,569.0999755859375,592.5999755859375,567.7648315429688,4373
2019-01-03,575.2000122070312,591.5999755859375,575.0,577.9500122070312,553.7289428710938,2204
2019-01-04,578.0499877929688,587.9000244140625,577.0,578.7000122070312,554.4473876953125,1252
2019-01-07,585.0,588.9000244140625,580.0,580.8499755859375,556.5072021484375,936
2019-01-08,580.4000244140625,590.4000244140625,580.4000244140625,587.6500244140625,563.0223388671875,872
2019-01-09,585.0499877929688,589.0,572.0,575.9000244140625,551.764892578125,2113
2019-01-10,587.6500244140625,587.6500244140625,575.5999755859375,582.1500244140625,557.7528686523438,1186
2019-01-11,575.4500122070312,589.5999755859375,575.4000244140625,586.1500244140625,561.5851440429688,582
2019-01-14,574.0999755859375,598.7000122070312,574.0499877929688,581.2999877929688,556.9384155273438,500
2019-01-15,586.9500122070312,590.0,575.0,579.6500244140625,555.357666015625,3153
2019-01-16,579.6500244140625,586.9500122070312,575.0,575.2999877929688,551.1898193359375,398
2019-01-17,573.6500244140625,574.0,568.0,570.25,546.3515014648438,1645
2019-01-18,570.2999877929688,575.0,567.0,567.8499755859375,544.0520629882812,1538
2019-01-21,569.5,578.9500122070312,568.0,577.4500122070312,553.2498168945312,169
2019-01-22,571.4000244140625,573.9500122070312,565.0,565.5999755859375,541.8963623046875,770
2019-01-23,566.0,571.9000244140625,555.0999755859375,557.7000122070312,534.327392578125,1086
2019-01-24,566.0,589.75,557.8499755859375,586.9000244140625,562.3037719726562,5141
2019-01-25,579.9500122070312,614.9500122070312,560.0999755859375,566.8499755859375,543.0939331054688,19241
2019-01-28,589.8499755859375,589.9000244140625,542.0,549.9000244140625,526.8544311523438,3039
2019-01-29,541.0499877929688,553.0,537.1500244140625,544.9000244140625,522.0640258789062,1916
2019-01-30,550.0499877929688,558.8499755859375,533.0499877929688,548.75,525.7525024414062,1176
2019-01-31,545.0999755859375,568.9000244140625,542.0,550.0,526.9501342773438,2158
2019-02-01,535.1500244140625,564.5999755859375,535.1500244140625,543.25,520.4830322265625,1898
2019-02-04,535.0,544.9500122070312,535.0,540.8499755859375,518.18359375,852
2019-02-05,538.0,551.6500244140625,533.1500244140625,533.7999877929688,511.42901611328125,592
2019-02-06,528.0,540.0,526.7999877929688,530.4500122070312,508.219482421875,1647
2019-02-07,526.0499877929688,533.9000244140625,518.0,523.5,501.56072998046875,2003
2019-02-08,525.0499877929688,550.0,513.0,545.0,522.15966796875,3747
2019-02-11,533.0999755859375,543.9500122070312,520.0,525.75,503.716552734375,2850
2019-02-12,533.7000122070312,542.0,521.0499877929688,521.4000244140625,499.5487976074219,872
2019-02-14,524.0,531.9000244140625,520.0,523.8499755859375,501.89605712890625,1987
2019-02-15,534.9500122070312,554.75,510.0,524.0999755859375,504.0600891113281,1336
2019-02-18,524.0,535.7999877929688,512.25,527.2999877929688,507.13775634765625,1854
2019-02-19,526.0499877929688,543.9500122070312,515.0999755859375,519.25,499.3955078125,2364
2019-02-20,515.0,530.0,515.0,517.0499877929688,497.2796325683594,754
2019-02-21,529.9000244140625,533.8499755859375,515.5999755859375,519.4500122070312,499.58795166015625,321
2019-02-22,544.9000244140625,544.9000244140625,517.2999877929688,520.3499755859375,500.4534606933594,1032
2019-02-25,525.0,548.7999877929688,525.0,543.3499755859375,522.573974609375,3315
2019-02-26,533.9500122070312,558.0,521.0,555.3499755859375,534.1151123046875,3190
2019-02-27,562.9000244140625,577.0,545.0,548.0,527.046142578125,2212
2019-02-28,552.0499877929688,574.8499755859375,551.0499877929688,567.5999755859375,545.8967895507812,1092
2019-03-01,575.0499877929688,580.4000244140625,545.0,551.7999877929688,530.7009887695312,1706
2019-03-05,545.0,573.9000244140625,545.0,569.0999755859375,547.3394775390625,1954
