Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,4129.9501953125,4184.64990234375,4100.0,4156.0498046875,3801.47802734375,423
2016-05-05,4121.0498046875,4177.0,4074.60009765625,4151.7998046875,3797.59033203125,569
2016-05-06,4141.0,4239.5498046875,4104.39990234375,4197.25,3839.1630859375,720
2016-05-09,4197.25,4259.9501953125,4170.0,4219.25,3859.286376953125,1164
2016-05-10,4200.0,4268.85009765625,4175.0,4247.14990234375,3884.8056640625,185
2016-05-11,4190.14990234375,4251.0,4119.7001953125,4233.5498046875,3872.365966796875,394
2016-05-12,4248.0,4296.9501953125,4200.0,4276.7001953125,3911.835205078125,336
2016-05-13,4276.7001953125,4276.7001953125,4201.0,4243.60009765625,3881.558837890625,293
2016-05-16,4210.0498046875,4380.60009765625,4210.0498046875,4345.85009765625,3975.0849609375,1259
2016-05-17,4332.9501953125,4350.39990234375,4275.5,4322.75,3953.95556640625,178
2016-05-18,4351.60009765625,4444.0,4292.0,4417.14990234375,4040.302734375,5035
2016-05-19,4447.9501953125,4520.0,4320.0498046875,4380.60009765625,4006.869873046875,5017
2016-05-20,4340.0,4384.35009765625,4169.0,4217.60009765625,3857.77685546875,4535
2016-05-23,4280.0,4280.0,4131.2001953125,4187.60009765625,3830.33642578125,312
2016-05-24,4146.0,4200.0498046875,4115.5,4174.85009765625,3818.67431640625,675
2016-05-25,4135.0498046875,4249.0,4115.5498046875,4205.85009765625,3847.029541015625,428
2016-05-26,4164.0,4550.0,4143.7001953125,4395.5498046875,4020.54443359375,3136
2016-05-27,4395.5498046875,4469.0,4260.0,4345.60009765625,3974.8564453125,785
2016-05-30,4312.14990234375,4469.7001953125,4312.10009765625,4389.2001953125,4014.737548828125,4194
2016-05-31,4391.0,4437.7001953125,4256.0498046875,4323.39990234375,3954.550537109375,2025
2016-06-01,4310.0,4349.60009765625,4265.0,4341.64990234375,3971.24462890625,355
2016-06-02,4291.7001953125,4367.0,4291.64990234375,4321.39990234375,3952.72119140625,344
2016-06-03,4231.0,4308.85009765625,4231.0,4289.7001953125,3923.72607421875,535
2016-06-06,4285.0,4290.0,4262.0498046875,4284.5,3918.969482421875,254
2016-06-07,4290.0,4290.0,4215.0,4263.75,3899.990478515625,446
2016-06-08,4263.0,4289.89990234375,4217.0,4262.2001953125,3898.572265625,783
2016-06-09,4278.89990234375,4289.9501953125,4221.0,4259.2001953125,3895.828125,452
2016-06-10,4287.7998046875,4287.7998046875,4220.0,4261.64990234375,3898.068603515625,468
2016-06-13,4221.14990234375,4259.89990234375,4200.0,4247.60009765625,3885.21728515625,400
2016-06-14,4250.0,4250.0,4160.0,4184.10009765625,3827.135009765625,972
2016-06-15,4165.0,4180.7998046875,4130.5498046875,4166.9501953125,3811.447998046875,1434
2016-06-16,4160.0498046875,4370.0,4137.0,4276.35009765625,3911.5146484375,1064
2016-06-17,4236.5498046875,4376.2998046875,4215.0,4258.85009765625,3895.508056640625,618
2016-06-20,4279.9501953125,4280.0,4221.0,4245.60009765625,3883.388427734375,591
2016-06-21,4270.0,4342.9501953125,4225.14990234375,4285.39990234375,3919.79248046875,418
2016-06-22,4345.0,4345.0,4255.0498046875,4288.5,3922.6279296875,757
2016-06-23,4270.0,4280.0,4241.5,4267.35009765625,3903.2822265625,848
2016-06-24,4059.0,4239.5,4054.0,4104.89990234375,3754.691650390625,3767
2016-06-27,4060.0,4179.0,4060.0,4094.39990234375,3745.087646484375,1108
2016-06-28,4121.35009765625,4121.35009765625,3975.0,3996.64990234375,3655.67724609375,3443
2016-06-29,4020.0,4038.89990234375,3964.0,4000.10009765625,3658.8330078125,13027
2016-06-30,4040.0,4049.0,4000.0,4030.35009765625,3686.501953125,1290
2016-07-01,4035.550048828125,4042.949951171875,3995.0,4009.800048828125,3667.705322265625,12249
2016-07-04,4010.0,4037.949951171875,3966.300048828125,4002.39990234375,3660.936279296875,739
2016-07-05,4002.75,4003.89990234375,3932.050048828125,3950.300048828125,3613.28173828125,1172
2016-07-07,3959.0,4075.0,3911.300048828125,3936.60009765625,3600.75048828125,1750
2016-07-08,3948.0,3948.0,3876.050048828125,3889.64990234375,3557.805908203125,970
2016-07-11,3999.0,4048.0,3881.0,3916.60009765625,3582.45654296875,1328
2016-07-12,3985.449951171875,3985.449951171875,3907.10009765625,3929.10009765625,3593.890380859375,1040
2016-07-13,3970.0,3974.0,3915.0,3948.75,3611.863525390625,6729
2016-07-14,3948.75,4020.0,3925.0,3946.14990234375,3609.485595703125,5899
2016-07-15,3980.0,3980.0,3900.0,3924.050048828125,3589.270751953125,1003
2016-07-18,3924.050048828125,3938.0,3868.0,3876.25,3545.548828125,629
2016-07-19,3885.050048828125,3980.0,3882.300048828125,3919.949951171875,3585.5205078125,920
2016-07-20,3909.949951171875,3964.949951171875,3876.0,3922.25,3587.62451171875,947
2016-07-21,3902.39990234375,3927.0,3875.0,3899.5,3566.8154296875,827
2016-07-22,3902.14990234375,3930.0,3883.14990234375,3908.85009765625,3575.367919921875,530
2016-07-25,3899.949951171875,3915.0,3855.0,3874.35009765625,3543.811279296875,2350
2016-07-26,3874.0,3874.89990234375,3825.0,3835.0,3507.818359375,1065
2016-07-27,3850.0,3850.0,3761.199951171875,3773.39990234375,3451.4736328125,1826
2016-07-28,3804.199951171875,3804.199951171875,3725.050048828125,3751.949951171875,3431.85400390625,1778
2016-07-29,3730.050048828125,3751.0,3688.0,3701.14990234375,3385.387451171875,9703
2016-08-01,3845.0,3845.0,3610.0,3640.64990234375,3330.048828125,6735
2016-08-02,3678.0,3690.0,3630.0,3678.449951171875,3364.624267578125,1161
2016-08-03,3678.0,3696.89990234375,3642.0,3649.14990234375,3337.823974609375,830
2016-08-04,3649.10009765625,3743.949951171875,3613.0,3680.199951171875,3366.22509765625,726
2016-08-05,3670.64990234375,3730.0,3662.0,3700.699951171875,3408.1279296875,1270
2016-08-08,3703.199951171875,3750.0,3701.0,3728.89990234375,3434.09814453125,2823
2016-08-09,3769.0,3780.0,3690.050048828125,3702.14990234375,3409.46337890625,9115
2016-08-10,3702.14990234375,3727.550048828125,3680.0,3706.550048828125,3413.51513671875,1766
2016-08-11,3708.5,3770.0,3561.14990234375,3617.199951171875,3331.229248046875,12810
2016-08-12,3740.0,3740.0,3588.0,3610.39990234375,3324.966796875,2312
2016-08-16,3610.0,3678.0,3537.800048828125,3635.75,3348.3125,1937
2016-08-17,3699.85009765625,3699.85009765625,3615.0,3628.89990234375,3342.004150390625,747
2016-08-18,3629.5,3669.0,3606.10009765625,3628.699951171875,3341.819580078125,1888
2016-08-19,3651.699951171875,3684.800048828125,3580.0,3599.64990234375,3315.066162109375,3666
2016-08-22,3612.0,3640.0,3575.5,3600.10009765625,3315.48095703125,449
2016-08-23,3600.0,3639.0,3600.0,3624.300048828125,3337.767822265625,407
2016-08-24,3623.949951171875,3632.0,3600.0,3623.14990234375,3336.708984375,398
2016-08-25,3600.449951171875,3629.0,3570.10009765625,3585.949951171875,3302.449951171875,753
2016-08-26,3660.0,4150.0,3660.0,3790.25,3490.598388671875,87517
2016-08-29,3790.25,4058.0,3701.0,3963.64990234375,3650.289306640625,18698
2016-08-30,3965.0,4050.0,3909.949951171875,3966.449951171875,3652.867919921875,9010
2016-08-31,3966.0,4020.0,3825.10009765625,3870.699951171875,3564.687744140625,2491
2016-09-01,3898.0,3925.0,3754.60009765625,3784.300048828125,3485.11865234375,1332
2016-09-02,3784.0,3899.0,3735.0,3796.75,3496.584228515625,25831
2016-09-06,3880.0,3880.0,3797.14990234375,3826.550048828125,3524.0283203125,31815
2016-09-07,3840.0,3920.0,3802.050048828125,3819.050048828125,3517.121337890625,684
2016-09-08,3819.0,3954.85009765625,3819.0,3929.300048828125,3618.655029296875,1997
2016-09-09,3872.0,3928.949951171875,3836.10009765625,3852.0,3547.46630859375,7093
2016-09-12,3800.550048828125,3885.0,3800.550048828125,3875.75,3569.33837890625,733
2016-09-14,3875.0,3885.89990234375,3825.050048828125,3848.25,3544.012451171875,337
2016-09-15,3848.0,3899.5,3830.0,3869.5,3563.582763671875,332
2016-09-16,3896.300048828125,3950.0,3846.550048828125,3892.300048828125,3584.580078125,1153
2016-09-19,3892.0,3892.0,3805.14990234375,3832.050048828125,3529.09326171875,973
2016-09-20,3833.550048828125,3945.949951171875,3780.5,3795.10009765625,3495.064697265625,1020
2016-09-21,3795.0,3887.949951171875,3723.75,3841.10009765625,3537.427978515625,626
2016-09-22,3841.0,3999.89990234375,3819.39990234375,3934.949951171875,3623.858154296875,1515
2016-09-23,3871.0,3934.0,3851.0,3883.699951171875,3576.659912109375,956
2016-09-26,3883.0,3935.0,3860.0,3869.5,3563.582763671875,220
2016-09-27,3908.14990234375,3915.0,3807.0,3872.449951171875,3566.299560546875,26249
2016-09-28,3958.85009765625,3999.0,3811.14990234375,3903.85009765625,3595.217041015625,1041
2016-09-29,3851.050048828125,3970.39990234375,3804.0,3891.300048828125,3583.6591796875,1982
2016-09-30,3891.0,3999.0,3831.5,3922.89990234375,3612.760986328125,1622
2016-10-03,3918.0,4149.0,3872.949951171875,4081.85009765625,3759.14453125,3641
2016-10-04,4082.0,4149.9501953125,4030.0,4096.4501953125,3772.590576171875,2108
2016-10-05,4107.35009765625,4185.0,4064.949951171875,4112.25,3787.14111328125,1344
2016-10-06,4185.0,4200.4501953125,4011.39990234375,4078.550048828125,3756.10595703125,2289
2016-10-07,4078.0,4230.0,4027.64990234375,4166.0,3836.6416015625,1120
2016-10-10,4239.89990234375,4239.89990234375,4164.14990234375,4197.2998046875,3865.467041015625,1564
2016-10-13,4197.0,4197.0,4031.0,4152.9501953125,3824.6240234375,1179
2016-10-14,4152.0,4152.0,4076.0,4107.25,3782.53662109375,971
2016-10-17,4107.5498046875,4281.85009765625,4051.5,4125.60009765625,3799.435791015625,1292
2016-10-18,4200.0,4223.0,4100.0,4214.0,3880.846923828125,120887
2016-10-19,4230.0,4248.0498046875,4134.39990234375,4160.7998046875,3831.8525390625,1332
2016-10-20,4172.0,4200.0,4125.0,4148.85009765625,3820.847412109375,717
2016-10-21,4148.0,4180.0,4066.050048828125,4122.5,3796.5810546875,1102
2016-10-24,4122.0,4199.5,4122.0,4172.2998046875,3842.443603515625,1044
2016-10-25,4156.4501953125,4226.0498046875,4156.4501953125,4213.0,3879.925537109375,12313
2016-10-26,4213.0,4229.9501953125,4151.7001953125,4192.75,3861.276611328125,366
2016-10-27,4192.0,4341.9501953125,4175.0,4296.5498046875,3956.8701171875,1947
2016-10-28,4212.5498046875,4274.9501953125,4212.5498046875,4253.85009765625,3917.546142578125,662
2016-11-01,4255.5,4338.0,4245.10009765625,4282.9501953125,3944.34619140625,850
2016-11-02,4182.9501953125,4374.25,4182.9501953125,4308.0498046875,3967.4609375,620
2016-11-03,4308.0,4388.9501953125,4233.5498046875,4274.2001953125,3936.28759765625,1326
2016-11-04,4325.0,4380.0,4111.0,4153.14990234375,3824.807373046875,4626
2016-11-07,4161.0,4178.0498046875,4023.699951171875,4082.25,3759.51318359375,3077
2016-11-08,4082.25,4109.0,4001.0,4049.300048828125,3729.167724609375,1054
2016-11-09,3969.300048828125,4180.0,3805.0,4154.75,3826.28125,1022
2016-11-10,4219.0,4299.0,4077.050048828125,4209.7001953125,3876.8876953125,507
2016-11-11,4199.0,4209.0,4020.0,4091.60009765625,3768.1240234375,1792
2016-11-15,4026.0,4059.800048828125,3912.0,3996.0,3680.081787109375,1025
2016-11-16,4010.14990234375,4050.0,3916.0,4009.60009765625,3692.6064453125,579
2016-11-17,3961.050048828125,4024.949951171875,3940.5,3982.550048828125,3667.69482421875,442
2016-11-18,3982.550048828125,3982.550048828125,3927.75,3946.800048828125,3634.771240234375,891
2016-11-21,3940.0,3996.699951171875,3821.0,3903.699951171875,3595.07861328125,961
2016-11-22,3900.0,4069.0,3786.60009765625,3969.800048828125,3655.953125,3163
2016-11-23,4080.0,4135.0,3901.0,3967.89990234375,3654.203369140625,1356
2016-11-24,3977.0,4000.0,3930.0,3991.39990234375,3675.845458984375,334
2016-11-25,4054.949951171875,4054.949951171875,3943.050048828125,3989.85009765625,3674.417724609375,464
2016-11-28,3975.5,3980.0,3920.050048828125,3937.199951171875,3625.93017578125,835
2016-11-29,3955.050048828125,3999.39990234375,3934.0,3962.449951171875,3649.183837890625,493
2016-11-30,3980.0,3982.25,3895.10009765625,3962.14990234375,3648.907958984375,10808
2016-12-01,3930.199951171875,3960.10009765625,3903.0,3925.25,3614.925048828125,297
2016-12-02,3948.949951171875,3948.949951171875,3877.300048828125,3922.39990234375,3612.30029296875,499
2016-12-05,3904.949951171875,3949.949951171875,3877.0,3914.75,3605.255126953125,328
2016-12-06,3914.60009765625,3996.0,3871.5,3959.64990234375,3646.605712890625,965
2016-12-07,3950.550048828125,3990.0,3911.0,3969.60009765625,3655.769287109375,433
2016-12-08,3911.550048828125,3993.0,3911.550048828125,3989.39990234375,3674.00341796875,952
2016-12-09,3951.5,3980.0,3927.10009765625,3958.89990234375,3645.9150390625,641
2016-12-12,3999.949951171875,4000.0,3913.949951171875,3938.35009765625,3626.989501953125,564
2016-12-13,3905.550048828125,3915.0,3880.0,3897.89990234375,3589.7373046875,801
2016-12-14,3890.0,3913.89990234375,3861.35009765625,3894.699951171875,3586.79052734375,453
2016-12-15,3878.5,3949.0,3853.300048828125,3900.800048828125,3592.408203125,386
2016-12-16,3861.14990234375,3947.0,3861.14990234375,3920.0,3610.090087890625,509
2016-12-19,3915.0,3975.0,3875.0,3934.25,3623.21337890625,473
2016-12-20,3901.64990234375,3979.0,3882.199951171875,3968.949951171875,3655.17041015625,567
2016-12-21,3949.699951171875,3982.0,3925.10009765625,3976.39990234375,3662.03125,450
2016-12-22,3971.85009765625,3978.0,3910.60009765625,3967.449951171875,3653.7890625,600
2016-12-23,3935.35009765625,3990.0,3935.35009765625,3966.449951171875,3652.867919921875,889
2016-12-26,3940.050048828125,3970.0,3891.0,3954.60009765625,3641.954833984375,435
2016-12-27,3884.050048828125,3975.0,3875.0,3951.800048828125,3639.37646484375,179161
2016-12-28,3999.5,4039.89990234375,3946.14990234375,3984.25,3669.2607421875,1563
2016-12-29,3961.550048828125,3998.0,3950.85009765625,3983.949951171875,3668.984375,1204
2016-12-30,3990.0,4000.0,3952.050048828125,3984.949951171875,3669.9052734375,2787
2017-01-02,3998.949951171875,4019.85009765625,3961.0,3992.35009765625,3676.72021484375,318
2017-01-03,3966.449951171875,3989.949951171875,3931.0,3947.85009765625,3635.738525390625,10380
2017-01-04,3905.050048828125,3988.0,3901.0,3941.39990234375,3629.798583984375,2416
2017-01-05,3979.0,4003.0,3944.14990234375,3975.449951171875,3661.15625,524
2017-01-06,4080.449951171875,4080.5,3954.0,3992.699951171875,3677.04296875,406
2017-01-09,3972.64990234375,4022.5,3941.10009765625,3979.39990234375,3664.79443359375,490
2017-01-10,3969.10009765625,4098.75,3940.0,3986.449951171875,3671.28662109375,1468
2017-01-11,3977.60009765625,4064.89990234375,3977.60009765625,4047.800048828125,3727.78662109375,809
2017-01-12,4059.10009765625,4059.10009765625,4001.39990234375,4034.300048828125,3715.353759765625,996
2017-01-13,4019.0,4025.0,3990.0,4001.39990234375,3685.0546875,990
2017-01-16,3972.449951171875,4050.0,3962.10009765625,4034.449951171875,3715.49169921875,1731
2017-01-17,4045.550048828125,4059.75,3990.0,3990.75,3675.246826171875,3905
2017-01-18,3991.5,4088.0,3991.39990234375,4066.25,3744.77783203125,184
2017-01-19,4016.699951171875,4110.0,3998.25,4061.64990234375,3740.54150390625,1001
2017-01-20,4099.0,4109.0,3997.64990234375,4035.550048828125,3716.5048828125,1224
2017-01-23,4079.699951171875,4109.0,4039.050048828125,4060.550048828125,3739.528564453125,703
2017-01-24,4040.800048828125,4123.85009765625,4014.0,4084.89990234375,3761.953369140625,748
2017-01-25,4051.0,4142.0,4050.550048828125,4116.39990234375,3790.963134765625,1807
2017-01-27,4110.0,4175.0,4079.949951171875,4118.2998046875,3792.712646484375,958
2017-01-30,4085.449951171875,4139.2998046875,4023.0,4123.10009765625,3797.133544921875,713
2017-01-31,4074.300048828125,4138.0,4051.10009765625,4112.39990234375,3787.279052734375,897
2017-02-01,4116.9501953125,4199.0,4063.300048828125,4149.25,3821.216064453125,557
2017-02-02,4196.9501953125,4221.0,4026.14990234375,4093.85009765625,3770.19580078125,1478
2017-02-03,4040.0,4149.0,4035.0,4106.60009765625,3781.93798828125,890
2017-02-06,4081.0,4150.0,4051.199951171875,4089.60009765625,3766.281982421875,1106
2017-02-07,4250.0,4540.0,4250.0,4342.5,3999.1875,9240
2017-02-08,4341.0,4370.0,4306.0,4314.7001953125,3973.5859375,803
2017-02-09,4350.0498046875,4364.4501953125,4306.0,4317.14990234375,3975.842041015625,1545
2017-02-10,4290.0,4290.0,4172.0,4212.5498046875,3879.51123046875,5918
2017-02-13,4230.0,4248.4501953125,4119.9501953125,4140.2998046875,3812.9736328125,5813
2017-02-14,4147.9501953125,4147.9501953125,4021.050048828125,4060.199951171875,3739.205810546875,1645
2017-02-15,4069.949951171875,4099.0,4030.0,4056.050048828125,3735.38427734375,4121
2017-02-16,4030.199951171875,4050.0,4020.10009765625,4036.89990234375,3717.748046875,2792
2017-02-17,4027.0,4098.9501953125,4027.0,4051.10009765625,3730.82568359375,4772
2017-02-20,4071.25,4249.89990234375,4030.10009765625,4118.5,3792.897216796875,833
2017-02-21,4130.0498046875,4198.25,4102.0,4179.64990234375,3849.212646484375,576
2017-02-22,4140.60009765625,4166.0,4111.25,4128.0498046875,3801.69189453125,799
2017-02-23,4070.050048828125,4149.0,4070.0,4128.2998046875,3801.922119140625,15753
2017-02-27,4101.0498046875,4199.0,4101.0498046875,4164.39990234375,3835.168212890625,2043
2017-02-28,4165.0498046875,4200.0,4115.0498046875,4193.64990234375,3862.105712890625,687
2017-03-01,4179.0,4200.5498046875,4167.9501953125,4199.14990234375,3867.1708984375,356
2017-03-02,4195.25,4200.10009765625,4141.0,4161.7998046875,3832.7734375,952
2017-03-03,4184.4501953125,4199.0,4152.5,4181.0498046875,3850.501708984375,205
2017-03-06,4164.9501953125,4179.89990234375,4150.2001953125,4161.89990234375,3832.86572265625,5683
2017-03-07,4144.60009765625,4190.0,4121.35009765625,4159.35009765625,3830.517578125,3765
2017-03-08,4169.25,4194.75,4140.0,4168.0498046875,3838.529296875,410
2017-03-09,4131.2998046875,4181.9501953125,4131.2998046875,4168.2001953125,3838.668212890625,924
2017-03-10,4164.10009765625,4200.0,4150.25,4188.5498046875,3857.408935546875,444
2017-03-14,4191.0,4200.0,4150.0,4193.2998046875,3861.783447265625,971
2017-03-15,4173.10009765625,4198.0,4154.0498046875,4169.25,3839.634765625,442
2017-03-16,4167.35009765625,4200.0498046875,4140.0,4186.2001953125,3855.244873046875,749
2017-03-17,4173.10009765625,4194.9501953125,4160.0,4170.9501953125,3841.200439453125,21575
2017-03-20,4150.0498046875,4200.2001953125,4101.0,4171.10009765625,3841.33837890625,19483
2017-03-21,4172.4501953125,4199.0,4150.0,4169.75,3840.095458984375,34920
2017-03-22,4110.64990234375,4148.0,4066.0,4089.89990234375,3766.55810546875,31513
2017-03-23,4051.0,4110.60009765625,4050.0,4059.25,3738.3310546875,4774
2017-03-24,4094.0,4094.0,4045.050048828125,4053.800048828125,3733.312255859375,18123
2017-03-27,4089.10009765625,4150.0,4032.10009765625,4122.5498046875,3796.626953125,3392
2017-03-28,4137.10009765625,4137.10009765625,4070.14990234375,4093.0,3769.413330078125,613
2017-03-29,4086.10009765625,4105.0,4070.0,4089.699951171875,3766.37353515625,2165
2017-03-30,4122.10009765625,4122.10009765625,4083.050048828125,4099.89990234375,3775.767578125,12684
2017-03-31,4126.25,4126.25,4085.0,4114.7998046875,3789.489501953125,5915
2017-04-03,4147.5,4199.0,4096.0498046875,4140.35009765625,3813.019775390625,1552
2017-04-05,4133.10009765625,4198.0,4060.050048828125,4135.0498046875,3808.138427734375,2650
2017-04-06,4185.10009765625,4185.10009765625,4076.0,4132.0,3805.32958984375,612
2017-04-07,4150.0,4175.89990234375,4080.0,4099.39990234375,3775.306884765625,8197
