Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,53.900001525878906,54.70000076293945,53.0,54.0,35.68262481689453,80516
2015-04-13,53.20000076293945,55.29999923706055,53.20000076293945,54.95000076293945,36.31037139892578,151088
2015-04-15,54.599998474121094,59.0,54.599998474121094,58.25,38.490970611572266,513220
2015-04-16,63.0,63.900001525878906,58.5,59.75,39.48215866088867,636891
2015-04-17,59.95000076293945,59.95000076293945,56.5,57.650001525878906,38.094505310058594,264840
2015-04-20,58.0,59.25,57.0,57.599998474121094,38.06145477294922,137644
2015-04-21,58.599998474121094,58.599998474121094,56.349998474121094,57.5,37.995384216308594,181260
2015-04-22,57.099998474121094,58.650001525878906,54.25,57.5,37.995384216308594,169876
2015-04-23,57.04999923706055,58.0,56.04999923706055,56.349998474121094,37.2354736328125,49956
2015-04-24,56.099998474121094,57.0,53.150001525878906,54.400001525878906,35.946929931640625,148791
2015-04-27,54.0,55.45000076293945,50.79999923706055,51.25,33.865447998046875,238802
2015-04-28,49.5,53.650001525878906,49.5,52.79999923706055,34.889671325683594,166361
2015-04-29,52.04999923706055,53.29999923706055,51.0,52.54999923706055,34.7244758605957,71509
2015-04-30,53.5,54.349998474121094,52.25,53.5,35.35222625732422,53116
2015-05-04,54.650001525878906,54.650001525878906,52.400001525878906,53.650001525878906,35.45134735107422,63599
2015-05-05,54.0,54.599998474121094,53.599998474121094,53.95000076293945,35.64958190917969,35779
2015-05-06,53.25,54.0,51.54999923706055,52.150001525878906,34.46015548706055,84623
2015-05-07,52.0,52.70000076293945,47.5,49.400001525878906,32.64299011230469,137214
2015-05-08,50.04999923706055,51.79999923706055,50.04999923706055,51.150001525878906,33.799373626708984,122097
2015-05-11,52.599998474121094,52.849998474121094,51.25,52.29999923706055,34.55927658081055,41367
2015-05-12,51.599998474121094,52.599998474121094,50.20000076293945,50.95000076293945,33.66720962524414,53006
2015-05-13,51.95000076293945,52.70000076293945,50.5,51.5,34.03064727783203,101386
2015-05-14,50.5,53.0,50.5,52.349998474121094,34.59231948852539,49001
2015-05-15,52.95000076293945,53.5,51.650001525878906,52.150001525878906,34.46015548706055,53078
2015-05-18,53.0,54.5,52.25,54.150001525878906,35.78173828125,106316
2015-05-19,54.849998474121094,54.95000076293945,53.29999923706055,54.20000076293945,35.81476974487305,77179
2015-05-20,54.75,58.349998474121094,53.54999923706055,57.29999923706055,37.86322784423828,891691
2015-05-21,57.29999923706055,57.29999923706055,54.0,54.25,35.84782028198242,244319
2015-05-22,54.79999923706055,54.900001525878906,52.900001525878906,53.099998474121094,35.087913513183594,71845
2015-05-25,54.0,54.75,53.099998474121094,53.599998474121094,35.41830062866211,55860
2015-05-26,54.45000076293945,54.45000076293945,53.349998474121094,53.599998474121094,35.41830062866211,37342
2015-05-27,53.29999923706055,53.95000076293945,52.75,53.45000076293945,35.31918716430664,43895
2015-05-28,54.0,55.0,53.400001525878906,54.45000076293945,35.97998046875,60019
2015-05-29,53.20000076293945,55.900001525878906,53.20000076293945,55.349998474121094,36.574684143066406,71475
2015-06-01,55.5,55.849998474121094,55.25,55.5,36.67380142211914,47518
2015-06-02,55.45000076293945,55.54999923706055,53.099998474121094,54.0,35.68262481689453,234800
2015-06-03,53.70000076293945,54.45000076293945,50.45000076293945,52.25,34.5262451171875,55604
2015-06-04,52.25,53.0,51.29999923706055,52.04999923706055,34.394081115722656,47156
2015-06-05,53.0,53.849998474121094,51.45000076293945,53.099998474121094,35.087913513183594,71174
2015-06-08,52.849998474121094,52.849998474121094,50.900001525878906,51.45000076293945,33.99761199951172,20647
2015-06-09,51.0,52.900001525878906,51.0,52.45000076293945,34.65839385986328,31919
2015-06-10,52.150001525878906,53.70000076293945,52.099998474121094,53.400001525878906,35.28614807128906,34334
2015-06-11,53.04999923706055,53.29999923706055,51.75,52.0,34.36103820800781,26282
2015-06-12,52.0,52.900001525878906,51.0,52.54999923706055,34.7244758605957,48800
2015-06-15,52.54999923706055,53.0,51.5,52.25,34.5262451171875,27591
2015-06-16,52.099998474121094,54.5,52.099998474121094,53.70000076293945,35.4843864440918,40515
2015-06-17,54.0,54.79999923706055,53.20000076293945,53.5,35.35222625732422,30957
2015-06-18,54.20000076293945,55.20000076293945,52.79999923706055,54.5,36.01301574707031,191902
2015-06-19,54.25,55.349998474121094,53.099998474121094,53.849998474121094,35.583499908447266,38929
2015-06-22,52.20000076293945,54.5,52.20000076293945,54.04999923706055,35.71565628051758,74765
2015-06-23,54.0,54.5,53.349998474121094,53.5,35.35222625732422,30090
2015-06-24,53.650001525878906,54.25,52.349998474121094,52.599998474121094,34.75751876831055,42630
2015-06-25,52.25,54.099998474121094,51.400001525878906,52.54999923706055,34.7244758605957,27770
2015-06-26,54.0,54.0,52.0,52.25,34.5262451171875,29609
2015-06-29,51.0,52.79999923706055,51.0,52.04999923706055,34.394081115722656,63392
2015-06-30,52.650001525878906,52.650001525878906,51.5,51.95000076293945,34.328006744384766,31134
2015-07-01,52.5,53.599998474121094,52.0,53.29999923706055,35.22005844116211,37672
2015-07-02,53.04999923706055,54.25,52.54999923706055,53.099998474121094,35.087913513183594,48381
2015-07-03,53.70000076293945,54.20000076293945,53.0,53.599998474121094,35.41830062866211,32414
2015-07-06,54.70000076293945,54.70000076293945,50.45000076293945,53.5,35.35222625732422,101685
2015-07-07,53.0,53.95000076293945,52.400001525878906,52.650001525878906,34.790550231933594,51269
2015-07-08,52.79999923706055,53.150001525878906,51.0,52.0,34.36103820800781,52981
2015-07-09,52.95000076293945,52.95000076293945,52.0,52.349998474121094,34.59231948852539,25544
2015-07-10,52.849998474121094,52.900001525878906,51.900001525878906,52.20000076293945,34.493202209472656,45706
2015-07-13,53.400001525878906,53.400001525878906,52.20000076293945,52.45000076293945,34.65839385986328,49389
2015-07-14,52.900001525878906,54.79999923706055,52.70000076293945,53.04999923706055,35.05487060546875,82328
2015-07-15,53.75,57.400001525878906,53.5,55.900001525878906,36.938114166259766,704275
2015-07-16,58.900001525878906,58.900001525878906,53.0,54.0,35.68262481689453,873385
2015-07-17,54.099998474121094,54.75,53.5,54.0,35.68262481689453,122748
2015-07-20,54.349998474121094,54.5,53.54999923706055,54.29999923706055,35.880859375,76050
2015-07-21,54.29999923706055,54.849998474121094,53.400001525878906,53.900001525878906,35.616539001464844,69728
2015-07-22,54.0,54.04999923706055,52.0,53.04999923706055,35.05487060546875,116054
2015-07-23,53.70000076293945,55.0,52.400001525878906,54.25,35.84782028198242,207359
2015-07-24,53.0,54.0,51.79999923706055,52.400001525878906,35.77953338623047,269978
2015-07-27,49.900001525878906,49.900001525878906,47.5,48.849998474121094,33.35554122924805,425691
2015-07-28,50.45000076293945,50.45000076293945,46.25,47.150001525878906,32.19475555419922,100049
2015-07-29,47.75,47.75,44.849998474121094,45.29999923706055,30.931537628173828,170427
2015-07-30,45.599998474121094,53.400001525878906,45.25,51.0,34.82358932495117,914706
2015-07-31,52.0,53.349998474121094,49.099998474121094,49.650001525878906,33.90179443359375,531122
2015-08-03,49.5,50.25,47.29999923706055,47.75,32.60443878173828,269883
2015-08-04,48.5,48.5,46.0,46.650001525878906,31.853349685668945,178612
2015-08-05,46.70000076293945,47.900001525878906,46.099998474121094,46.849998474121094,31.98990249633789,120266
2015-08-06,47.0,48.79999923706055,46.150001525878906,47.79999923706055,32.63858413696289,154442
2015-08-07,48.400001525878906,48.5,46.54999923706055,47.25,32.26303482055664,115160
2015-08-10,47.099998474121094,47.79999923706055,46.099998474121094,46.54999923706055,31.785062789916992,68606
2015-08-11,47.0,47.150001525878906,44.79999923706055,44.95000076293945,30.69256019592285,104718
2015-08-12,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,30.69256019592285,0
2015-08-13,44.650001525878906,44.650001525878906,42.5,43.45000076293945,29.6683406829834,80948
2015-08-14,44.0,44.0,42.349998474121094,43.0,29.361068725585938,99299
2015-08-17,43.900001525878906,43.95000076293945,42.150001525878906,43.70000076293945,29.83903694152832,53846
2015-08-18,43.95000076293945,45.900001525878906,43.54999923706055,45.04999923706055,30.76083755493164,101735
2015-08-19,44.75,45.45000076293945,44.099998474121094,44.54999923706055,30.419435501098633,64549
2015-08-20,44.70000076293945,44.95000076293945,42.900001525878906,43.25,29.531768798828125,66448
2015-08-21,42.75,43.400001525878906,40.400001525878906,42.25,28.848960876464844,165312
2015-08-24,40.0,41.0,38.79999923706055,39.45000076293945,26.937070846557617,264827
2015-08-25,39.0,40.0,35.900001525878906,37.5,25.60558319091797,295829
2015-08-26,37.0,38.900001525878906,37.0,37.79999923706055,25.810426712036133,77960
2015-08-27,38.400001525878906,41.0,38.0,40.25,27.483322143554688,96685
2015-08-28,40.95000076293945,45.400001525878906,40.099998474121094,43.20000076293945,29.497638702392578,314404
2015-08-31,43.45000076293945,44.099998474121094,41.5,43.099998474121094,29.42934799194336,60543
2015-09-01,42.650001525878906,43.70000076293945,41.900001525878906,42.0,28.678253173828125,100041
2015-09-02,42.150001525878906,42.95000076293945,41.79999923706055,42.04999923706055,28.712392807006836,57716
2015-09-03,42.79999923706055,42.900001525878906,39.25,40.75,27.824731826782227,84675
2015-09-04,40.349998474121094,40.5,37.20000076293945,38.150001525878906,26.049415588378906,161086
2015-09-07,39.45000076293945,39.45000076293945,37.349998474121094,37.650001525878906,25.708003997802734,92003
2015-09-08,37.54999923706055,37.75,35.900001525878906,36.400001525878906,24.854490280151367,129596
2015-09-09,37.45000076293945,38.95000076293945,36.79999923706055,37.0,25.264177322387695,127795
2015-09-10,36.099998474121094,36.75,36.0,36.349998474121094,24.820343017578125,53518
2015-09-11,36.599998474121094,39.0,36.599998474121094,38.650001525878906,26.390825271606445,162539
2015-09-14,38.650001525878906,39.400001525878906,37.849998474121094,38.599998474121094,26.35667610168457,59011
2015-09-15,38.849998474121094,39.0,38.099998474121094,38.650001525878906,26.390825271606445,42471
2015-09-16,38.849998474121094,39.150001525878906,38.599998474121094,38.79999923706055,26.49324607849121,33854
2015-09-18,39.599998474121094,39.95000076293945,38.70000076293945,38.900001525878906,26.561527252197266,46396
2015-09-21,39.54999923706055,40.5,38.25,40.099998474121094,27.380901336669922,42100
2015-09-22,40.5,41.0,39.0,39.400001525878906,26.902931213378906,66601
2015-09-23,40.0,41.75,38.54999923706055,39.599998474121094,27.039491653442383,94913
2015-09-24,40.099998474121094,40.5,38.599998474121094,39.20000076293945,26.766374588012695,82080
2015-09-28,39.650001525878906,39.900001525878906,38.5,38.849998474121094,26.52738380432129,54735
2015-09-29,38.5,40.5,38.25,39.75,27.14192008972168,78120
2015-09-30,39.70000076293945,40.5,39.400001525878906,39.95000076293945,27.278480529785156,56866
2015-10-01,39.70000076293945,40.849998474121094,39.650001525878906,40.0,27.312620162963867,35283
2015-10-05,40.20000076293945,41.75,40.20000076293945,41.29999923706055,28.200279235839844,85682
2015-10-06,41.29999923706055,42.849998474121094,40.70000076293945,42.04999923706055,28.712392807006836,71869
2015-10-07,42.75,42.75,41.0,41.599998474121094,28.405128479003906,38225
2015-10-08,42.29999923706055,42.29999923706055,40.5,41.599998474121094,28.405128479003906,118565
2015-10-09,42.0,43.400001525878906,40.70000076293945,42.849998474121094,29.25864601135254,100152
2015-10-12,44.099998474121094,45.599998474121094,42.0,42.70000076293945,29.15622329711914,93270
2015-10-13,42.70000076293945,44.0,42.20000076293945,43.20000076293945,29.497638702392578,45066
2015-10-14,44.0,44.0,42.54999923706055,43.04999923706055,29.395206451416016,16231
2015-10-15,43.5,43.95000076293945,42.349998474121094,42.650001525878906,29.122085571289062,36773
2015-10-16,43.70000076293945,43.70000076293945,42.29999923706055,42.79999923706055,29.224506378173828,25260
2015-10-19,42.599998474121094,42.95000076293945,42.04999923706055,42.349998474121094,28.917238235473633,41498
2015-10-20,43.5,43.5,42.349998474121094,42.95000076293945,29.32692527770996,53892
2015-10-21,42.75,43.5,42.54999923706055,42.79999923706055,29.224506378173828,50185
2015-10-23,42.599998474121094,43.45000076293945,41.45000076293945,41.95000076293945,28.64410972595215,53661
2015-10-26,41.75,43.0,41.04999923706055,42.150001525878906,28.780675888061523,39729
2015-10-27,42.900001525878906,42.900001525878906,41.0,41.150001525878906,28.097864151000977,133494
2015-10-28,42.5,42.5,40.25,41.099998474121094,28.063718795776367,29115
2015-10-29,41.099998474121094,41.79999923706055,40.54999923706055,41.0,27.995439529418945,27289
2015-10-30,41.25,41.25,39.0,40.0,27.312620162963867,76546
2015-11-02,41.70000076293945,41.70000076293945,38.29999923706055,39.25,26.800514221191406,51117
2015-11-03,39.650001525878906,40.25,38.650001525878906,39.04999923706055,26.663944244384766,61037
2015-11-04,39.349998474121094,39.79999923706055,38.75,38.79999923706055,26.49324607849121,44028
2015-11-05,38.650001525878906,40.0,38.04999923706055,39.29999923706055,26.83465003967285,56496
2015-11-06,38.54999923706055,39.70000076293945,38.20000076293945,38.849998474121094,26.52738380432129,39115
2015-11-09,38.0,40.25,37.5,40.150001525878906,27.4150447845459,81762
2015-11-10,40.5,40.5,39.20000076293945,39.70000076293945,27.107778549194336,34659
2015-11-13,39.75,40.04999923706055,38.75,39.900001525878906,27.24434471130371,53923
2015-11-16,39.29999923706055,40.400001525878906,38.900001525878906,39.20000076293945,26.766374588012695,62964
2015-11-17,39.29999923706055,39.75,39.04999923706055,39.20000076293945,26.766374588012695,45317
2015-11-18,39.099998474121094,41.20000076293945,38.5,38.79999923706055,26.49324607849121,153703
2015-11-19,38.95000076293945,40.0,38.95000076293945,39.70000076293945,27.107778549194336,55334
2015-11-20,39.349998474121094,40.0,39.150001525878906,39.849998474121094,27.210195541381836,52296
2015-11-23,39.400001525878906,41.099998474121094,39.29999923706055,40.099998474121094,27.380901336669922,77431
2015-11-24,40.04999923706055,40.900001525878906,39.79999923706055,40.04999923706055,27.34676742553711,51103
2015-11-26,40.04999923706055,40.25,39.5,39.79999923706055,27.176057815551758,68564
2015-11-27,39.900001525878906,40.5,39.20000076293945,40.150001525878906,27.4150447845459,94756
2015-11-30,40.0,40.54999923706055,39.79999923706055,40.400001525878906,27.585750579833984,50744
2015-12-01,40.099998474121094,40.70000076293945,39.849998474121094,39.95000076293945,27.278480529785156,85703
2015-12-02,40.45000076293945,40.5,39.599998474121094,39.75,27.14192008972168,31217
2015-12-03,39.95000076293945,40.25,39.5,39.75,27.14192008972168,36979
2015-12-04,39.599998474121094,39.75,38.79999923706055,38.900001525878906,26.561527252197266,34280
2015-12-07,39.400001525878906,39.400001525878906,38.0,38.70000076293945,26.424964904785156,67439
2015-12-08,38.900001525878906,39.0,38.25,38.349998474121094,26.185977935791016,23237
2015-12-09,38.400001525878906,38.5,37.400001525878906,37.599998474121094,25.673864364624023,26184
2015-12-10,37.75,38.25,37.5,37.5,25.60558319091797,36371
2015-12-11,38.75,38.75,36.5,37.20000076293945,25.400739669799805,106875
2015-12-14,37.0,37.45000076293945,36.29999923706055,36.650001525878906,25.025190353393555,33452
2015-12-15,36.75,37.70000076293945,36.349998474121094,36.75,25.093469619750977,35515
2015-12-16,39.5,39.5,36.900001525878906,37.599998474121094,25.673864364624023,28583
2015-12-17,37.650001525878906,38.400001525878906,37.29999923706055,37.79999923706055,25.810426712036133,26024
