Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,35.5,37.0,33.650001525878906,34.04999923706055,31.422130584716797,1308
2015-09-08,33.04999923706055,37.70000076293945,33.04999923706055,34.0,31.375993728637695,1020
2015-09-09,36.79999923706055,36.79999923706055,33.75,34.29999923706055,31.65283966064453,1081
2015-09-10,34.0,34.0,33.599998474121094,33.599998474121094,31.006858825683594,511
2015-09-11,33.5,34.0,33.5,33.95000076293945,31.329849243164062,79
2015-09-14,32.79999923706055,34.75,32.79999923706055,34.75,32.06810760498047,1575
2015-09-15,33.5,34.70000076293945,33.04999923706055,33.849998474121094,31.237565994262695,5547
2015-09-16,33.20000076293945,34.0,33.0,33.099998474121094,30.545448303222656,3381
2015-09-18,33.04999923706055,35.04999923706055,30.200000762939453,30.649999618530273,28.284530639648438,2383
2015-09-21,30.5,33.599998474121094,30.200000762939453,32.400001525878906,29.89947509765625,5940
2015-09-22,32.349998474121094,38.849998474121094,32.349998474121094,36.650001525878906,33.821475982666016,44631
2015-09-23,35.0,38.900001525878906,35.0,38.349998474121094,35.3902702331543,17563
2015-09-24,37.79999923706055,38.5,37.20000076293945,38.0,35.067283630371094,9037
2015-09-28,35.099998474121094,38.0,35.099998474121094,37.25,34.37517166137695,3840
2015-09-29,35.0,37.0,35.0,35.95000076293945,33.175498962402344,844
2015-09-30,35.79999923706055,37.099998474121094,35.79999923706055,37.0,34.14445877075195,612
2015-10-01,36.349998474121094,37.20000076293945,36.349998474121094,37.20000076293945,34.32902526855469,1556
2015-10-05,36.25,37.5,34.5,35.70000076293945,32.94478988647461,14587
2015-10-06,38.25,38.25,35.0,36.150001525878906,33.36006164550781,3803
2015-10-07,36.099998474121094,37.79999923706055,36.099998474121094,37.20000076293945,34.32902526855469,8479
2015-10-08,37.0,37.25,37.0,37.0,34.14445877075195,3869
2015-10-09,37.099998474121094,38.0,36.79999923706055,37.0,34.14445877075195,19321
2015-10-12,42.400001525878906,42.400001525878906,37.0,39.849998474121094,36.774505615234375,18228
2015-10-13,40.20000076293945,47.599998474121094,40.20000076293945,46.95000076293945,43.32655334472656,86299
2015-10-14,48.75,51.650001525878906,45.54999923706055,47.20000076293945,43.55725860595703,168938
2015-10-15,49.95000076293945,50.900001525878906,46.79999923706055,47.29999923706055,43.64954376220703,146261
2015-10-16,46.0,48.0,45.5,46.400001525878906,42.819000244140625,9899
2015-10-19,46.150001525878906,48.79999923706055,46.150001525878906,47.349998474121094,43.695682525634766,9285
2015-10-20,47.29999923706055,48.95000076293945,46.29999923706055,47.20000076293945,43.55725860595703,16094
2015-10-21,48.900001525878906,48.900001525878906,46.29999923706055,46.900001525878906,43.28041458129883,18508
2015-10-23,46.349998474121094,53.599998474121094,45.5,51.849998474121094,47.8483772277832,144285
2015-10-26,54.0,62.20000076293945,53.5,62.20000076293945,57.39961242675781,272175
2015-10-27,63.70000076293945,63.900001525878906,58.5,58.70000076293945,54.16972732543945,202020
2015-10-28,59.5,61.04999923706055,58.0,58.45000076293945,53.93901824951172,47227
2015-10-29,58.599998474121094,62.0,56.20000076293945,59.29999923706055,54.72342300415039,101229
2015-10-30,60.29999923706055,64.44999694824219,58.25,59.54999923706055,54.954124450683594,215531
2015-11-02,58.0,62.5,58.0,59.849998474121094,55.23097610473633,67013
2015-11-03,60.0,62.25,59.0,59.599998474121094,55.000267028808594,66951
2015-11-04,60.0,61.650001525878906,59.099998474121094,59.79999923706055,55.18483352661133,37770
2015-11-05,59.70000076293945,60.900001525878906,57.0,57.650001525878906,53.20076370239258,19862
2015-11-06,56.099998474121094,58.900001525878906,55.849998474121094,56.20000076293945,51.8626708984375,21807
2015-11-09,53.20000076293945,57.79999923706055,53.20000076293945,54.599998474121094,50.38615036010742,46967
2015-11-10,55.400001525878906,59.25,55.0,55.75,51.44739532470703,24801
2015-11-13,48.0,49.79999923706055,45.20000076293945,45.5,41.988460540771484,44501
2015-11-16,47.5,47.5,43.25,45.099998474121094,41.619327545166016,28398
2015-11-17,45.0,47.349998474121094,44.599998474121094,46.0,42.44987106323242,27271
2015-11-18,46.95000076293945,47.0,44.04999923706055,44.400001525878906,40.97335433959961,8761
2015-11-19,46.400001525878906,46.400001525878906,44.400001525878906,45.349998474121094,41.85002899169922,5945
2015-11-20,44.599998474121094,46.70000076293945,44.099998474121094,44.900001525878906,41.43476486206055,9138
2015-11-23,46.900001525878906,46.900001525878906,44.150001525878906,44.650001525878906,41.20405197143555,7790
2015-11-24,44.0,45.75,44.0,45.0,41.52704620361328,6623
2015-11-26,46.0,47.25,45.95000076293945,47.25,43.60340118408203,5806
2015-11-27,49.5,49.5,47.04999923706055,47.349998474121094,43.695682525634766,15076
2015-11-30,47.0,47.0,45.599998474121094,46.04999923706055,42.496009826660156,8201
2015-12-01,46.150001525878906,48.349998474121094,46.0,48.349998474121094,44.618499755859375,15365
2015-12-02,46.70000076293945,50.75,46.70000076293945,50.75,46.833282470703125,15724
2015-12-03,52.0,52.900001525878906,50.0,50.5,46.60257339477539,18808
2015-12-04,48.0,52.900001525878906,48.0,49.900001525878906,46.048885345458984,8824
2015-12-07,49.79999923706055,51.75,49.5,50.150001525878906,46.27959060668945,8637
2015-12-08,51.04999923706055,51.349998474121094,48.099998474121094,48.29999923706055,44.57236099243164,7385
2015-12-09,48.150001525878906,48.20000076293945,43.79999923706055,45.0,41.52704620361328,5185
2015-12-10,45.20000076293945,48.79999923706055,43.70000076293945,45.900001525878906,42.35758590698242,11550
2015-12-11,45.900001525878906,46.349998474121094,43.099998474121094,45.45000076293945,41.94232177734375,5883
2015-12-14,45.5,47.849998474121094,45.45000076293945,45.599998474121094,42.08073806762695,5120
2015-12-15,45.79999923706055,48.04999923706055,45.400001525878906,46.349998474121094,42.77285385131836,16235
2015-12-16,46.099998474121094,46.95000076293945,45.900001525878906,46.599998474121094,43.00356674194336,2114
2015-12-17,47.0,48.5,45.650001525878906,47.650001525878906,43.97252655029297,2892
2015-12-18,47.75,50.0,46.54999923706055,47.900001525878906,44.2032356262207,7616
2015-12-21,47.650001525878906,49.849998474121094,47.650001525878906,49.400001525878906,45.587467193603516,4875
2015-12-22,49.900001525878906,51.0,48.25,48.25,44.52621841430664,6385
2015-12-23,48.0,49.70000076293945,48.0,48.20000076293945,44.480079650878906,5308
2015-12-24,48.0,49.650001525878906,47.599998474121094,48.0,44.295509338378906,8495
2015-12-28,49.79999923706055,52.79999923706055,49.79999923706055,52.79999923706055,48.72507095336914,24961
2015-12-29,56.900001525878906,56.900001525878906,53.04999923706055,54.04999923706055,49.87859344482422,42666
2015-12-30,53.150001525878906,53.70000076293945,51.20000076293945,52.150001525878906,48.1252326965332,12654
2015-12-31,53.70000076293945,53.79999923706055,51.45000076293945,52.70000076293945,48.63278579711914,3238
2016-01-01,53.75,59.29999923706055,53.0,56.95000076293945,52.554786682128906,72748
2016-01-04,56.95000076293945,60.900001525878906,53.75,54.849998474121094,50.61685562133789,35454
2016-01-05,55.900001525878906,60.75,54.5,58.79999923706055,54.26200866699219,124587
2016-01-06,59.0,62.95000076293945,58.20000076293945,60.75,56.06150817871094,104825
2016-01-07,59.650001525878906,61.849998474121094,55.0,57.0,52.60092544555664,19353
2016-01-08,59.0,62.900001525878906,57.29999923706055,59.29999923706055,54.72342300415039,62412
2016-01-11,61.20000076293945,65.0,55.25,61.95000076293945,57.16890335083008,159926
2016-01-12,63.20000076293945,65.0,59.0,59.849998474121094,55.23097610473633,83813
2016-01-13,61.900001525878906,62.75,53.150001525878906,58.599998474121094,54.07744216918945,47795
2016-01-14,57.0,61.5,54.150001525878906,57.650001525878906,53.20076370239258,12524
2016-01-15,60.0,60.0,53.0,54.599998474121094,50.38615036010742,14754
2016-01-18,56.79999923706055,58.0,48.0,48.45000076293945,44.71078872680664,18950
2016-01-19,51.400001525878906,51.400001525878906,47.04999923706055,49.5,45.679752349853516,30679
2016-01-20,50.95000076293945,50.95000076293945,45.349998474121094,46.20000076293945,42.634437561035156,9093
2016-01-21,47.0,47.70000076293945,43.0,44.349998474121094,40.92721176147461,12424
2016-01-22,46.099998474121094,53.0,46.099998474121094,50.849998474121094,46.92556381225586,13933
2016-01-25,52.900001525878906,53.900001525878906,50.0,51.29999923706055,47.3408317565918,11830
2016-01-27,50.0,54.79999923706055,50.0,50.95000076293945,47.017845153808594,1964
2016-01-28,50.349998474121094,52.650001525878906,50.349998474121094,52.400001525878906,48.355934143066406,2478
2016-01-29,51.099998474121094,53.349998474121094,51.099998474121094,51.900001525878906,47.89452362060547,806
2016-02-01,51.150001525878906,54.70000076293945,49.650001525878906,50.29999923706055,46.41801071166992,5367
2016-02-02,51.099998474121094,51.900001525878906,47.5,48.79999923706055,45.03377151489258,6261
2016-02-03,48.0,49.849998474121094,45.599998474121094,46.5,42.911277770996094,7653
2016-02-04,45.79999923706055,51.400001525878906,45.79999923706055,47.349998474121094,43.695682525634766,13748
2016-02-05,47.150001525878906,48.0,47.0,47.150001525878906,43.51112365722656,965
2016-02-08,47.0,49.0,45.54999923706055,46.0,42.44987106323242,8768
2016-02-09,46.0,47.0,44.95000076293945,45.79999923706055,42.26530456542969,6849
2016-02-10,45.0,46.5,42.150001525878906,45.54999923706055,42.03459930419922,3522
2016-02-11,45.04999923706055,45.04999923706055,36.45000076293945,36.45000076293945,33.636905670166016,40567
2016-02-12,37.0,37.04999923706055,29.200000762939453,29.200000762939453,26.94643783569336,140183
2016-02-15,29.299999237060547,32.099998474121094,27.549999237060547,28.75,26.53116798400879,74195
2016-02-16,29.0,29.700000762939453,26.100000381469727,27.0,24.916227340698242,126048
2016-02-17,26.0,28.850000381469727,26.0,28.299999237060547,26.115894317626953,28631
2016-02-18,28.5,30.5,28.5,29.850000381469727,27.546274185180664,14576
2016-02-19,29.899999618530273,30.100000381469727,29.0,29.799999237060547,27.500133514404297,6283
2016-02-22,30.399999618530273,30.950000762939453,29.049999237060547,30.5,28.146108627319336,15751
2016-02-23,31.100000381469727,31.100000381469727,29.049999237060547,29.399999618530273,27.131004333496094,1586
2016-02-24,28.799999237060547,29.399999618530273,28.100000381469727,28.549999237060547,26.346603393554688,5331
2016-02-25,28.0,29.600000381469727,27.600000381469727,28.5,26.30046272277832,3744
2016-02-26,28.350000381469727,29.899999618530273,28.350000381469727,29.0,26.76187515258789,4473
2016-02-29,29.0,29.200000762939453,26.399999618530273,28.049999237060547,25.885189056396484,4161
2016-03-01,29.200000762939453,29.600000381469727,27.350000381469727,29.0,26.76187515258789,4889
2016-03-02,29.899999618530273,31.25,29.899999618530273,30.5,28.146108627319336,47703
2016-03-03,30.600000381469727,31.600000381469727,30.0,30.850000381469727,28.469099044799805,11153
2016-03-04,30.700000762939453,31.5,30.649999618530273,31.149999618530273,28.74594497680664,42750
2016-03-08,31.299999237060547,31.799999237060547,27.399999618530273,30.950000762939453,28.56138038635254,30420
2016-03-09,29.700000762939453,31.5,29.700000762939453,30.149999618530273,27.823118209838867,25176
2016-03-10,30.350000381469727,32.70000076293945,30.350000381469727,31.399999618530273,28.97665023803711,45604
2016-03-11,31.350000381469727,31.799999237060547,30.75,30.899999618530273,28.515239715576172,11215
2016-03-14,31.0,31.799999237060547,30.299999237060547,31.0,28.607519149780273,15055
2016-03-15,30.950000762939453,32.0,30.200000762939453,30.25,27.915401458740234,6982
2016-03-16,30.200000762939453,30.799999237060547,29.950000762939453,30.600000381469727,28.23838996887207,14763
2016-03-17,31.0,33.650001525878906,30.5,30.649999618530273,28.284530639648438,26920
2016-03-18,30.149999618530273,31.350000381469727,30.149999618530273,31.149999618530273,28.74594497680664,4355
2016-03-21,31.700000762939453,32.75,30.549999237060547,31.0,28.607519149780273,44387
2016-03-22,30.75,31.399999618530273,30.700000762939453,30.950000762939453,28.56138038635254,13760
2016-03-23,31.0,31.450000762939453,30.700000762939453,31.25,28.838226318359375,17669
2016-03-28,31.100000381469727,31.5,30.850000381469727,31.0,28.607519149780273,7055
2016-03-29,31.0,31.450000762939453,29.299999237060547,30.850000381469727,28.469099044799805,4468
2016-03-30,31.299999237060547,32.0,30.600000381469727,31.200000762939453,28.792085647583008,4972
2016-03-31,31.399999618530273,34.29999923706055,31.049999237060547,32.75,30.222461700439453,9798
2016-04-01,32.650001525878906,39.25,32.650001525878906,38.54999923706055,35.57483673095703,85507
2016-04-04,37.04999923706055,40.70000076293945,37.04999923706055,37.54999923706055,34.65201187133789,39394
2016-04-05,38.95000076293945,39.79999923706055,35.54999923706055,38.70000076293945,35.713260650634766,12259
2016-04-06,38.79999923706055,39.29999923706055,38.5,38.5,35.52870178222656,2560
2016-04-07,37.099998474121094,41.79999923706055,37.0,39.849998474121094,36.774505615234375,20373
2016-04-08,39.79999923706055,42.5,38.75,40.900001525878906,37.743473052978516,5838
2016-04-11,41.0,45.79999923706055,41.0,43.349998474121094,40.004390716552734,121289
2016-04-12,44.70000076293945,51.5,44.0,48.04999923706055,44.34165573120117,302256
2016-04-13,49.5,49.900001525878906,46.5,47.0,43.37268829345703,48179
2016-04-18,48.900001525878906,50.0,44.0,44.400001525878906,40.97335433959961,24685
2016-04-20,43.70000076293945,44.400001525878906,42.599998474121094,43.400001525878906,40.05052947998047,14438
2016-04-21,43.70000076293945,44.5,43.04999923706055,43.5,40.1428108215332,7729
2016-04-22,44.0,44.5,43.04999923706055,43.5,40.1428108215332,10816
2016-04-25,44.45000076293945,44.45000076293945,43.04999923706055,43.5,40.1428108215332,3695
2016-04-26,44.150001525878906,44.5,43.099998474121094,44.400001525878906,40.97335433959961,17989
2016-04-27,43.95000076293945,45.75,43.25,44.25,40.834930419921875,17116
2016-04-28,44.20000076293945,44.5,42.0,42.70000076293945,39.40455627441406,10723
2016-04-29,43.29999923706055,44.75,42.150001525878906,42.79999923706055,39.49683380126953,13506
2016-05-02,43.45000076293945,44.400001525878906,42.0,43.25,39.912109375,7953
2016-05-03,42.29999923706055,47.95000076293945,42.29999923706055,43.04999923706055,39.7275390625,41932
2016-05-04,43.5,44.79999923706055,42.54999923706055,43.29999923706055,39.95824432373047,10857
2016-05-05,42.0,44.900001525878906,42.0,43.400001525878906,40.05052947998047,9448
2016-05-06,42.099998474121094,44.0,41.650001525878906,42.04999923706055,38.804718017578125,11920
2016-05-09,42.900001525878906,43.0,41.0,41.900001525878906,38.66629409790039,7880
2016-05-10,41.54999923706055,43.25,41.29999923706055,43.0,39.68140411376953,7757
2016-05-11,42.599998474121094,44.79999923706055,41.70000076293945,43.900001525878906,40.511940002441406,13833
2016-05-12,44.70000076293945,44.79999923706055,41.349998474121094,42.849998474121094,39.542972564697266,5223
2016-05-13,42.849998474121094,43.599998474121094,42.400001525878906,42.95000076293945,39.6352653503418,6102
2016-05-16,42.099998474121094,43.95000076293945,42.099998474121094,43.5,40.1428108215332,1539
2016-05-17,43.599998474121094,46.0,43.599998474121094,44.20000076293945,40.788787841796875,23061
2016-05-18,45.25,53.0,45.25,52.25,48.2175178527832,634036
2016-05-19,52.25,55.95000076293945,48.25,50.5,46.60257339477539,263160
2016-05-20,50.0,53.75,47.5,47.900001525878906,44.2032356262207,98315
2016-05-23,48.0,52.849998474121094,47.0,47.849998474121094,44.1570930480957,89577
2016-05-24,49.400001525878906,49.599998474121094,47.0,47.099998474121094,43.46497344970703,15192
2016-05-25,47.5,48.5,46.650001525878906,47.0,43.37268829345703,19697
2016-05-26,46.20000076293945,47.95000076293945,46.099998474121094,46.5,42.911277770996094,10918
2016-05-27,47.79999923706055,50.0,47.150001525878906,47.75,44.0648078918457,33860
2016-05-30,47.20000076293945,48.0,45.0,45.150001525878906,41.665470123291016,17586
2016-05-31,47.0,48.0,43.0,43.79999923706055,40.41965866088867,40615
2016-06-01,43.79999923706055,45.45000076293945,42.79999923706055,44.45000076293945,41.019493103027344,19320
2016-06-02,44.95000076293945,44.95000076293945,43.45000076293945,43.75,40.37351608276367,8780
2016-06-03,43.54999923706055,44.400001525878906,43.45000076293945,44.0,40.60422134399414,14171
2016-06-06,44.900001525878906,48.0,43.400001525878906,46.650001525878906,43.049705505371094,19565
2016-06-07,46.95000076293945,47.75,45.5,46.54999923706055,42.95742416381836,16571
