Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,208.89999389648438,212.0,206.0,208.6999969482422,156.3091278076172,548144
2015-08-07,209.6999969482422,209.9499969482422,203.5500030517578,204.1999969482422,152.9387969970703,448006
2015-08-10,205.10000610351562,206.5500030517578,198.8000030517578,200.14999389648438,149.9054718017578,436682
2015-08-11,201.0,209.9499969482422,198.1999969482422,199.8000030517578,149.64334106445312,657904
2015-08-12,199.5,202.35000610351562,192.5500030517578,193.75,145.11207580566406,289904
2015-08-13,197.0,199.4499969482422,190.25,191.0500030517578,143.08990478515625,734593
2015-08-14,192.10000610351562,199.0,192.10000610351562,197.4499969482422,147.88327026367188,227486
2015-08-17,197.5,205.39999389648438,194.10000610351562,203.5,152.41452026367188,465286
2015-08-18,204.8000030517578,212.60000610351562,204.6999969482422,208.39999389648438,156.08445739746094,845435
2015-08-19,208.0,221.39999389648438,208.0,216.39999389648438,162.07615661621094,1125154
2015-08-20,215.3000030517578,218.3000030517578,207.0500030517578,209.39999389648438,156.83340454101562,430140
2015-08-21,205.0,207.85000610351562,198.8000030517578,206.8000030517578,154.8861083984375,448613
2015-08-24,196.89999389648438,199.0,182.10000610351562,184.3000030517578,138.03436279296875,599790
2015-08-25,188.0,194.0500030517578,174.0,189.85000610351562,142.191162109375,611941
2015-08-26,188.9499969482422,192.5,183.0,186.0,139.3076171875,172085
2015-08-27,192.0,197.0,189.1999969482422,193.14999389648438,144.6627197265625,196979
2015-08-28,194.89999389648438,197.35000610351562,191.10000610351562,191.8000030517578,143.65164184570312,189465
2015-08-31,192.9499969482422,196.0,191.10000610351562,191.89999389648438,143.72650146484375,132369
2015-09-01,190.5,192.4499969482422,182.10000610351562,186.89999389648438,139.98167419433594,211729
2015-09-02,189.60000610351562,192.14999389648438,183.5,185.8000030517578,139.15782165527344,130766
2015-09-03,189.75,194.35000610351562,187.75,191.8000030517578,143.65164184570312,164776
2015-09-04,191.0,191.6999969482422,183.8000030517578,186.10000610351562,139.3824920654297,151832
2015-09-07,186.0,189.8000030517578,177.0,178.85000610351562,133.9525146484375,177332
2015-09-08,179.0,186.0,177.0,183.85000610351562,137.69735717773438,239194
2015-09-09,188.0,188.0,185.14999389648438,186.85000610351562,139.9442138671875,221184
2015-09-10,178.9499969482422,181.0,174.3000030517578,179.10000610351562,138.59007263183594,184221
2015-09-11,180.0,183.8000030517578,177.5500030517578,178.8000030517578,138.35792541503906,170331
2015-09-14,181.85000610351562,181.89999389648438,177.5500030517578,178.60000610351562,138.20315551757812,83958
2015-09-15,177.0,180.0,175.0500030517578,175.75,135.99778747558594,102496
2015-09-16,178.89999389648438,178.89999389648438,174.8000030517578,175.35000610351562,135.68824768066406,112588
2015-09-18,178.25,179.9499969482422,176.60000610351562,178.39999389648438,138.04837036132812,219940
2015-09-21,177.5,186.1999969482422,176.0,183.5,141.9948272705078,168570
2015-09-22,185.9499969482422,187.9499969482422,180.0500030517578,181.0,140.060302734375,140387
2015-09-23,179.89999389648438,183.0,177.5,181.4499969482422,140.4085235595703,76819
2015-09-24,180.64999389648438,185.8000030517578,180.39999389648438,180.85000610351562,139.9442138671875,123058
2015-09-28,183.0,183.85000610351562,177.64999389648438,178.39999389648438,138.04837036132812,98712
2015-09-29,177.0,178.6999969482422,175.0500030517578,177.1999969482422,137.1197967529297,124142
2015-09-30,179.0,183.9499969482422,178.0,182.25,141.02755737304688,395742
2015-10-01,183.8000030517578,185.39999389648438,182.25,183.39999389648438,141.91744995117188,94066
2015-10-05,184.0,189.5,183.5,186.60000610351562,144.39366149902344,312065
2015-10-06,188.10000610351562,192.39999389648438,186.5500030517578,189.5,146.63772583007812,285599
2015-10-07,190.5,190.5500030517578,187.4499969482422,188.6999969482422,146.0186767578125,179872
2015-10-08,188.9499969482422,189.39999389648438,184.8000030517578,185.0,143.1555633544922,142717
2015-10-09,187.6999969482422,201.89999389648438,181.1999969482422,187.4499969482422,145.0513916015625,2596294
2015-10-12,194.6999969482422,197.3000030517578,191.0,192.1999969482422,148.72702026367188,513764
2015-10-13,192.8000030517578,194.6999969482422,188.5,189.3000030517578,146.48297119140625,219461
2015-10-14,189.9499969482422,192.5,186.9499969482422,187.64999389648438,145.20616149902344,245058
2015-10-15,188.10000610351562,198.9499969482422,188.10000610351562,196.4499969482422,152.01571655273438,372960
2015-10-16,198.60000610351562,204.39999389648438,193.64999389648438,202.85000610351562,156.96812438964844,629463
2015-10-19,204.0,209.0,201.5500030517578,207.60000610351562,160.64376831054688,428980
2015-10-20,208.8000030517578,211.8000030517578,205.0,208.35000610351562,161.22412109375,282306
2015-10-21,208.6999969482422,218.5,206.5500030517578,216.4499969482422,167.4920196533203,450280
2015-10-23,217.1999969482422,220.0,213.0500030517578,214.8000030517578,166.21519470214844,450311
2015-10-26,214.89999389648438,216.39999389648438,210.64999389648438,211.39999389648438,163.58424377441406,208038
2015-10-27,210.1999969482422,212.89999389648438,207.5,208.64999389648438,161.45626831054688,144013
2015-10-28,209.8000030517578,209.8000030517578,202.0,206.64999389648438,159.9086456298828,196606
2015-10-29,207.0,213.60000610351562,205.5500030517578,207.5,160.56637573242188,152524
2015-10-30,209.60000610351562,212.39999389648438,203.89999389648438,205.39999389648438,158.94134521484375,178536
2015-11-02,206.0,209.5,203.6999969482422,204.75,158.43836975097656,143822
2015-11-03,206.5,208.4499969482422,204.85000610351562,205.9499969482422,159.366943359375,203057
2015-11-04,219.6999969482422,224.89999389648438,215.0500030517578,217.0,167.9176025390625,1444134
2015-11-05,217.0,234.39999389648438,216.1999969482422,227.5500030517578,176.08131408691406,1220965
2015-11-06,226.0500030517578,230.5,221.0,224.9499969482422,174.0694122314453,271700
2015-11-09,219.0,237.89999389648438,214.0,235.89999389648438,182.5426788330078,587233
2015-11-10,236.0,242.75,226.10000610351562,228.3000030517578,176.66171264648438,409880
2015-11-13,232.25,254.3000030517578,230.85000610351562,248.35000610351562,192.17666625976562,759545
2015-11-16,247.6999969482422,252.5,244.0,244.75,189.39093017578125,342539
2015-11-17,246.14999389648438,248.85000610351562,232.6999969482422,235.10000610351562,181.9236297607422,338025
2015-11-18,233.3000030517578,239.89999389648438,228.39999389648438,229.64999389648438,177.7063446044922,209485
2015-11-19,232.64999389648438,236.5500030517578,230.5,234.35000610351562,181.34327697753906,219982
2015-11-20,234.89999389648438,246.0,234.3000030517578,238.60000610351562,184.6320037841797,538648
2015-11-23,238.85000610351562,242.9499969482422,232.0,234.75,181.65280151367188,226400
2015-11-24,237.0,241.6999969482422,234.3000030517578,236.0,182.6200714111328,227645
2015-11-26,238.25,238.25,233.35000610351562,235.8000030517578,182.46527099609375,177827
2015-11-27,237.39999389648438,239.0,231.35000610351562,232.0500030517578,179.56350708007812,181741
2015-11-30,233.9499969482422,234.9499969482422,226.39999389648438,227.60000610351562,176.1200408935547,220398
2015-12-01,228.39999389648438,238.60000610351562,226.39999389648438,236.39999389648438,182.9295654296875,365314
2015-12-02,235.10000610351562,241.0,232.5,233.35000610351562,180.5694580078125,213438
2015-12-03,234.39999389648438,234.39999389648438,228.39999389648438,229.64999389648438,177.7063446044922,154863
2015-12-04,226.0500030517578,231.85000610351562,225.5,226.3000030517578,175.11407470703125,107308
2015-12-07,228.5,231.9499969482422,226.0500030517578,228.10000610351562,176.50692749023438,137497
2015-12-08,227.89999389648438,234.1999969482422,227.10000610351562,227.5500030517578,176.08131408691406,150510
2015-12-09,229.1999969482422,230.9499969482422,220.4499969482422,223.4499969482422,172.90869140625,222499
2015-12-10,226.0,231.89999389648438,224.10000610351562,229.6999969482422,177.7450408935547,540738
2015-12-11,232.0,234.3000030517578,226.5,229.6999969482422,177.7450408935547,137222
2015-12-14,230.0500030517578,237.0,229.10000610351562,234.39999389648438,181.38197326660156,223458
2015-12-15,235.8000030517578,241.5,235.0500030517578,238.60000610351562,184.6320037841797,279309
2015-12-16,241.0,243.5,238.35000610351562,239.89999389648438,185.63790893554688,140543
2015-12-17,242.5,242.9499969482422,239.60000610351562,241.89999389648438,187.18557739257812,135554
2015-12-18,242.9499969482422,247.0,241.39999389648438,245.0,189.58441162109375,213751
2015-12-21,245.0,263.8500061035156,244.64999389648438,261.8999938964844,202.66183471679688,879699
2015-12-22,260.54998779296875,270.3999938964844,257.5,263.8500061035156,204.17076110839844,675359
2015-12-23,263.0,273.0,262.5,265.45001220703125,205.40887451171875,481003
2015-12-24,266.95001220703125,272.0,262.70001220703125,265.79998779296875,205.67971801757812,176898
2015-12-28,265.79998779296875,269.79998779296875,264.0,265.5,205.4475555419922,101922
2015-12-29,265.04998779296875,265.95001220703125,256.29998779296875,259.6000061035156,200.88204956054688,87036
2015-12-30,261.70001220703125,268.70001220703125,260.1499938964844,266.8999938964844,206.53091430664062,117492
2015-12-31,266.20001220703125,275.0,266.20001220703125,268.8999938964844,208.07852172851562,213962
2016-01-01,270.0,271.95001220703125,266.3500061035156,267.5,206.9951934814453,74024
2016-01-04,269.6499938964844,271.95001220703125,263.45001220703125,265.20001220703125,205.21543884277344,127476
2016-01-05,267.0,268.04998779296875,260.70001220703125,262.29998779296875,202.9713592529297,93408
2016-01-06,263.0,269.0,258.29998779296875,260.6499938964844,201.69456481933594,180949
2016-01-07,258.0,258.0,248.0,250.1999969482422,193.6082305908203,106524
2016-01-08,254.0,256.95001220703125,251.5,254.4499969482422,196.8969268798828,81277
2016-01-11,253.0,255.9499969482422,247.9499969482422,253.75,196.35525512695312,84927
2016-01-12,251.60000610351562,257.25,251.60000610351562,252.85000610351562,195.65884399414062,110179
2016-01-13,252.10000610351562,256.0,231.85000610351562,242.25,187.45640563964844,210971
2016-01-14,238.0,241.75,232.0,235.75,182.42660522460938,94874
2016-01-15,233.5,240.0,220.10000610351562,224.14999389648438,173.4503631591797,66894
2016-01-18,228.25,228.25,210.75,214.89999389648438,166.29258728027344,236666
2016-01-19,215.60000610351562,232.39999389648438,215.60000610351562,225.9499969482422,174.84323120117188,144648
2016-01-20,223.1999969482422,226.9499969482422,215.0500030517578,223.0,172.56048583984375,171241
2016-01-21,225.60000610351562,230.64999389648438,220.5,226.85000610351562,175.53968811035156,109716
2016-01-22,230.5500030517578,236.89999389648438,228.5500030517578,233.6999969482422,180.84027099609375,106106
2016-01-25,234.39999389648438,240.9499969482422,234.39999389648438,239.6999969482422,185.48316955566406,87619
2016-01-27,241.89999389648438,248.89999389648438,234.60000610351562,246.4499969482422,190.70640563964844,115657
2016-01-28,244.5,248.5,244.5,247.14999389648438,191.24806213378906,68533
2016-01-29,248.10000610351562,249.0,240.0,247.10000610351562,191.2093963623047,83049
2016-02-01,250.10000610351562,259.45001220703125,246.10000610351562,254.6999969482422,197.09036254882812,214439
2016-02-02,257.29998779296875,259.0,247.14999389648438,251.1999969482422,194.3820343017578,140013
2016-02-03,246.0,246.0,227.6999969482422,228.85000610351562,177.08729553222656,291210
2016-02-04,231.0,234.60000610351562,218.64999389648438,221.75,171.5932159423828,133962
2016-02-05,221.4499969482422,227.6999969482422,216.5,224.64999389648438,173.83726501464844,99116
2016-02-08,224.0,229.60000610351562,218.25,220.89999389648438,170.9354705810547,104876
2016-02-09,218.8000030517578,222.0500030517578,212.0,215.0,166.36997985839844,122797
2016-02-10,214.10000610351562,219.9499969482422,212.39999389648438,218.14999389648438,168.80746459960938,132316
2016-02-11,216.5,217.85000610351562,202.0,203.89999389648438,157.78062438964844,98559
2016-02-12,205.0500030517578,210.60000610351562,198.0,207.64999389648438,160.6824188232422,124366
2016-02-15,211.10000610351562,220.6999969482422,211.10000610351562,215.39999389648438,166.67947387695312,142655
2016-02-16,219.25,219.25,211.0,211.4499969482422,163.62294006347656,55189
2016-02-17,214.89999389648438,215.0,200.0,211.89999389648438,163.9711456298828,71190
2016-02-18,214.89999389648438,218.64999389648438,213.4499969482422,215.10000610351562,166.4473419189453,51450
2016-02-19,215.0,218.4499969482422,211.60000610351562,213.8000030517578,165.44140625,146504
2016-02-22,212.1999969482422,214.3000030517578,206.35000610351562,208.25,161.14671325683594,77193
2016-02-23,209.0,210.35000610351562,201.5,203.3000030517578,157.31634521484375,97197
2016-02-24,204.25,204.25,195.0,196.14999389648438,151.7835693359375,110594
2016-02-25,195.25,198.25,194.0500030517578,197.0,152.4413299560547,50019
2016-02-26,196.0500030517578,201.6999969482422,185.14999389648438,198.60000610351562,153.679443359375,224793
2016-02-29,199.0,199.0,186.10000610351562,191.0500030517578,147.837158203125,125513
2016-03-01,193.75,199.8000030517578,190.39999389648438,198.3000030517578,153.44729614257812,219490
2016-03-02,201.0,210.5,198.60000610351562,206.5,159.7925262451172,216680
2016-03-03,206.1999969482422,210.89999389648438,204.10000610351562,208.75,161.53363037109375,158102
2016-03-04,206.3000030517578,213.89999389648438,205.10000610351562,208.14999389648438,161.0693359375,141511
2016-03-08,208.14999389648438,213.0,204.0,206.5,159.7925262451172,156791
2016-03-09,205.5500030517578,215.0,202.0,212.89999389648438,164.74493408203125,212952
2016-03-10,212.10000610351562,214.5,207.25,208.5500030517578,161.37887573242188,110115
2016-03-11,207.5,217.39999389648438,207.25,211.25,163.46815490722656,218083
2016-03-14,213.14999389648438,214.39999389648438,208.0,208.64999389648438,161.45626831054688,166104
2016-03-15,208.75,209.0500030517578,203.10000610351562,203.9499969482422,157.81932067871094,93152
2016-03-16,204.10000610351562,206.39999389648438,198.10000610351562,203.5500030517578,157.50982666015625,175456
2016-03-17,206.8000030517578,210.0,205.10000610351562,206.1999969482422,159.5604248046875,87690
2016-03-18,207.85000610351562,209.0,204.1999969482422,208.4499969482422,161.30148315429688,104238
2016-03-21,206.5,216.8000030517578,206.5,215.5500030517578,166.7955780029297,234475
2016-03-22,213.5,217.8000030517578,209.5,210.89999389648438,163.1973419189453,141322
2016-03-23,211.0,214.75,209.0,214.10000610351562,165.6735382080078,140513
2016-03-28,213.89999389648438,216.0,207.0500030517578,208.4499969482422,161.30148315429688,85309
2016-03-29,209.5,211.9499969482422,206.5500030517578,209.3000030517578,161.959228515625,115378
2016-03-30,209.8000030517578,226.0,209.8000030517578,221.60000610351562,171.47714233398438,489598
2016-03-31,221.1999969482422,223.5500030517578,217.10000610351562,218.5,169.07830810546875,108178
2016-04-01,219.10000610351562,222.10000610351562,217.64999389648438,219.75,170.04559326171875,78715
2016-04-04,219.8000030517578,228.0,219.8000030517578,223.0500030517578,172.59918212890625,155630
2016-04-05,221.89999389648438,225.0,218.1999969482422,219.9499969482422,170.20034790039062,122225
2016-04-06,218.1999969482422,230.39999389648438,218.1999969482422,224.14999389648438,173.4503631591797,219966
2016-04-07,223.0500030517578,227.64999389648438,222.8000030517578,223.89999389648438,173.2569122314453,101231
2016-04-08,223.10000610351562,235.14999389648438,223.10000610351562,231.4499969482422,179.09921264648438,463506
2016-04-11,233.25,234.1999969482422,227.6999969482422,230.1999969482422,178.1319122314453,181926
2016-04-12,230.0500030517578,234.39999389648438,230.0500030517578,231.75,179.33135986328125,79805
2016-04-13,234.0,235.8000030517578,230.0,231.6999969482422,179.2926788330078,146867
2016-04-18,233.3000030517578,236.0,230.60000610351562,234.4499969482422,181.42066955566406,141874
2016-04-20,234.0,237.39999389648438,232.39999389648438,232.9499969482422,180.2599334716797,91878
2016-04-21,232.3000030517578,235.89999389648438,230.25,230.60000610351562,178.44146728515625,138492
