Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,446.0,461.0,446.0,453.70001220703125,411.24578857421875,14700
2015-02-13,451.5,466.0,451.5,456.04998779296875,413.37591552734375,22581
2015-02-16,451.5,470.0,451.5,466.6499938964844,422.9841003417969,7366
2015-02-18,459.0,498.0,459.0,488.25,442.5628356933594,33614
2015-02-19,496.95001220703125,497.0,468.3999938964844,470.04998779296875,426.06591796875,9534
2015-02-20,466.04998779296875,479.8500061035156,450.8999938964844,453.3999938964844,410.9739074707031,16670
2015-02-23,459.5,468.95001220703125,433.54998779296875,436.75,395.8818664550781,30285
2015-02-24,433.0,446.6499938964844,410.5,419.6000061035156,380.3367004394531,69982
2015-02-25,422.0,439.1000061035156,416.95001220703125,435.3999938964844,394.6581726074219,34391
2015-02-26,435.0,438.6000061035156,430.75,432.75,392.25616455078125,13018
2015-02-27,427.6499938964844,440.0,422.25,432.75,392.25616455078125,15638
2015-03-02,430.3500061035156,465.95001220703125,430.29998779296875,459.04998779296875,416.09521484375,47657
2015-03-03,460.0,461.5,446.20001220703125,448.25,406.3057556152344,8319
2015-03-04,449.0,453.0,440.04998779296875,444.1499938964844,402.5894470214844,15716
2015-03-05,440.0,460.0,438.0,439.1499938964844,398.05731201171875,8843
2015-03-09,435.0,443.8999938964844,430.0,434.5,393.84246826171875,7479
2015-03-10,434.95001220703125,434.95001220703125,426.8500061035156,430.04998779296875,389.808837890625,17267
2015-03-11,428.04998779296875,430.0,420.0,424.04998779296875,384.3702697753906,10017
2015-03-12,432.95001220703125,444.95001220703125,424.1000061035156,432.70001220703125,392.21087646484375,8757
2015-03-13,435.04998779296875,440.8999938964844,421.8999938964844,429.1000061035156,388.94775390625,12551
2015-03-16,429.1000061035156,436.3999938964844,422.0,423.6499938964844,384.0076599121094,7945
2015-03-17,425.0,431.95001220703125,416.70001220703125,422.6499938964844,383.10125732421875,8587
2015-03-18,421.1000061035156,426.8999938964844,417.1000061035156,422.70001220703125,383.1466369628906,5945
2015-03-19,424.0,429.8999938964844,424.0,426.54998779296875,386.6363525390625,3991
2015-03-20,425.0,425.95001220703125,416.0,416.70001220703125,377.70806884765625,7800
2015-03-23,418.0,426.0,412.5,421.6499938964844,382.19488525390625,109472
2015-03-24,420.0,423.0,415.25,419.25,380.01934814453125,3684
2015-03-25,420.0,421.0,401.0,408.25,370.04876708984375,12778
2015-03-26,407.0,410.0,387.0,400.1499938964844,362.7066650390625,26854
2015-03-27,399.0,402.95001220703125,388.0,390.6499938964844,354.09564208984375,11089
2015-03-30,392.0,409.70001220703125,390.25,402.79998779296875,365.108642578125,7961
2015-03-31,393.1000061035156,412.29998779296875,393.1000061035156,405.20001220703125,367.28411865234375,7295
2015-04-01,415.0,420.0,402.79998779296875,414.70001220703125,375.8951721191406,11345
2015-04-06,419.1000061035156,435.0,418.25,428.3500061035156,388.2679138183594,4603
2015-04-07,439.6499938964844,443.95001220703125,423.04998779296875,437.20001220703125,396.2898254394531,7681
2015-04-08,444.95001220703125,451.0,435.0,445.6000061035156,403.9037780761719,28999
2015-04-09,441.0,451.79998779296875,441.0,449.1000061035156,407.0762939453125,5381
2015-04-10,440.04998779296875,456.25,440.0,452.1000061035156,409.7955627441406,24136
2015-04-13,457.45001220703125,458.0,451.1000061035156,454.6499938964844,412.1069641113281,4112
2015-04-15,459.0,459.1000061035156,448.1499938964844,452.45001220703125,410.11279296875,8893
2015-04-16,450.0,456.79998779296875,434.0,436.79998779296875,395.92724609375,3168
2015-04-17,422.1000061035156,443.70001220703125,422.1000061035156,428.8999938964844,388.7664489746094,3985
2015-04-20,429.0,433.8999938964844,422.45001220703125,430.1499938964844,389.8994445800781,20588
2015-04-21,416.0,434.0,416.0,427.70001220703125,387.67877197265625,1583
2015-04-22,419.0,436.0,419.0,431.79998779296875,391.3950500488281,5742
2015-04-23,432.0,441.6000061035156,429.5,433.5,392.9360046386719,6352
2015-04-24,421.5,433.0,421.5,427.3999938964844,387.40679931640625,3860
2015-04-27,430.0,430.0,408.54998779296875,412.04998779296875,373.49310302734375,4111
2015-04-28,418.75,421.8999938964844,410.5,416.8500061035156,377.8440246582031,1413
2015-04-29,413.04998779296875,458.79998779296875,409.25,437.54998779296875,396.6070251464844,9360
2015-04-30,444.70001220703125,444.70001220703125,426.1499938964844,431.25,390.8965759277344,3630
2015-05-04,431.0,444.0,430.0,432.54998779296875,392.07489013671875,5665
2015-05-05,439.0,439.0,428.0,430.29998779296875,390.035400390625,7291
2015-05-06,423.25,424.0,416.1000061035156,421.70001220703125,382.24017333984375,3046
2015-05-07,418.6499938964844,429.95001220703125,405.1000061035156,408.54998779296875,370.3206481933594,3261
2015-05-08,415.0,424.95001220703125,415.0,418.29998779296875,379.15826416015625,7452
2015-05-11,430.6000061035156,430.6000061035156,413.20001220703125,416.8999938964844,377.8892822265625,7614
2015-05-12,419.6000061035156,420.0,410.0,415.45001220703125,376.57501220703125,9817
2015-05-13,415.95001220703125,416.0,404.8999938964844,406.5,368.4625244140625,9123
2015-05-14,410.29998779296875,412.0,405.0,407.3500061035156,369.23291015625,7868
2015-05-15,408.0,412.54998779296875,402.95001220703125,405.20001220703125,367.28411865234375,9458
2015-05-18,405.0,409.5,402.5,404.0,366.19647216796875,3957
2015-05-19,425.0,425.0,402.04998779296875,403.75,365.9698486328125,13856
2015-05-20,402.6000061035156,409.0,402.6000061035156,404.1499938964844,366.3323059082031,8220
2015-05-21,405.04998779296875,406.04998779296875,398.0,404.75,366.876220703125,11307
2015-05-22,410.0,411.0,400.0,406.1499938964844,368.1452331542969,3332
2015-05-25,425.0,425.0,400.0,407.79998779296875,369.6408386230469,143516
2015-05-26,412.0,412.0,399.0,400.5,363.02392578125,2642
2015-05-27,390.0,405.8999938964844,390.0,402.95001220703125,365.24468994140625,3974
2015-05-28,387.5,409.29998779296875,387.5,400.75,363.2505187988281,5873
2015-05-29,399.5,415.0,395.0,406.95001220703125,368.870361328125,3869
2015-06-01,408.04998779296875,421.54998779296875,408.04998779296875,414.04998779296875,375.3059387207031,7791
2015-06-02,409.1000061035156,416.79998779296875,409.04998779296875,412.1000061035156,373.53851318359375,3549
2015-06-03,404.0,409.8999938964844,398.45001220703125,405.54998779296875,367.60137939453125,3582
2015-06-04,405.0,416.0,393.29998779296875,401.70001220703125,364.1116027832031,4195
2015-06-05,407.0,412.5,400.20001220703125,407.20001220703125,369.0970153808594,1303
2015-06-08,400.54998779296875,407.45001220703125,397.0,404.6499938964844,366.78558349609375,2590
2015-06-09,404.5,404.5,397.0,397.8999938964844,360.6672058105469,1299
2015-06-10,400.04998779296875,415.0,397.1000061035156,411.04998779296875,372.58673095703125,3072
2015-06-11,406.04998779296875,409.04998779296875,400.0,403.45001220703125,365.6979064941406,4861
2015-06-12,409.6499938964844,409.6499938964844,396.0,401.5,363.9303283691406,1566
2015-06-15,407.75,415.0,395.04998779296875,410.70001220703125,372.2695007324219,4828
2015-06-16,409.5,409.5,401.0,405.1000061035156,367.1934814453125,5932
2015-06-17,404.20001220703125,409.0,403.3999938964844,406.6000061035156,368.5531311035156,562
2015-06-18,409.45001220703125,414.0,408.0,410.20001220703125,371.8162841796875,4775
2015-06-19,405.04998779296875,413.0,405.0,406.3999938964844,373.84002685546875,1548
2015-06-22,402.54998779296875,414.0,398.25,410.1499938964844,377.28955078125,1519
2015-06-23,407.95001220703125,425.0,403.1499938964844,417.8500061035156,384.3726501464844,4833
2015-06-24,409.0,418.6000061035156,409.0,417.1000061035156,383.6827697753906,3830
2015-06-25,413.0,419.79998779296875,410.0,417.6000061035156,384.1427001953125,1451
2015-06-26,411.5,422.6000061035156,411.04998779296875,418.45001220703125,384.9246520996094,2793
2015-06-29,400.29998779296875,414.45001220703125,400.29998779296875,404.20001220703125,371.8163146972656,4797
2015-06-30,408.95001220703125,417.8999938964844,404.0,412.70001220703125,379.6352844238281,1524
2015-07-01,413.29998779296875,426.5,410.29998779296875,423.8500061035156,389.8919372558594,6192
2015-07-02,425.0,434.5,420.25,425.5,391.4097595214844,103541
2015-07-03,422.1000061035156,431.0,414.0,422.04998779296875,388.236083984375,7737
2015-07-06,415.0,427.70001220703125,409.0,425.20001220703125,391.1337890625,3233
2015-07-07,434.0,435.95001220703125,423.95001220703125,432.0,397.3889465332031,4471
2015-07-08,416.95001220703125,428.5,416.0,420.1499938964844,386.4883728027344,4139
2015-07-09,419.8500061035156,427.3500061035156,417.0,421.29998779296875,387.5462646484375,3646
2015-07-10,421.29998779296875,429.0,420.1000061035156,426.25,392.09967041015625,2701
2015-07-13,426.0,443.25,425.04998779296875,439.6000061035156,404.3800964355469,7872
2015-07-14,438.95001220703125,446.5,438.95001220703125,442.79998779296875,407.32373046875,4712
2015-07-15,449.8500061035156,451.6000061035156,443.1499938964844,449.3500061035156,413.34893798828125,6347
2015-07-16,449.79998779296875,454.0,443.54998779296875,452.29998779296875,416.0625915527344,5757
2015-07-17,455.3500061035156,455.3999938964844,448.29998779296875,450.45001220703125,414.36083984375,2841
2015-07-20,445.1499938964844,449.3999938964844,443.04998779296875,447.95001220703125,412.0611267089844,5199
2015-07-21,450.45001220703125,455.0,445.3500061035156,449.95001220703125,413.90081787109375,7834
2015-07-22,449.95001220703125,453.5,449.95001220703125,450.1000061035156,414.0389099121094,2326
2015-07-23,452.95001220703125,474.0,450.04998779296875,460.8999938964844,423.9736022949219,12885
2015-07-24,464.29998779296875,477.0,462.95001220703125,470.70001220703125,432.9884338378906,10483
2015-07-27,472.0,479.3999938964844,451.54998779296875,454.5,418.0863037109375,4855
2015-07-28,454.0,460.0,443.3500061035156,446.75,410.95721435546875,1959
2015-07-29,448.54998779296875,450.0,444.79998779296875,447.3999938964844,411.5551452636719,621
2015-07-30,449.5,454.8999938964844,442.0,442.3500061035156,406.9097595214844,2290
2015-07-31,451.1499938964844,477.0,442.3500061035156,445.3999938964844,409.71539306640625,3310
2015-08-03,440.29998779296875,449.95001220703125,440.29998779296875,447.3500061035156,411.50921630859375,1224
2015-08-04,450.0,450.04998779296875,445.5,449.95001220703125,413.90081787109375,830
2015-08-05,448.0,463.54998779296875,445.0,450.79998779296875,414.6827392578125,5310
2015-08-06,456.95001220703125,465.0,446.04998779296875,449.95001220703125,413.90081787109375,10006
2015-08-07,458.8500061035156,458.8500061035156,445.1499938964844,448.8999938964844,412.9350280761719,2181
2015-08-10,455.8500061035156,462.0,437.20001220703125,439.54998779296875,404.3340759277344,11518
2015-08-11,438.04998779296875,503.6499938964844,438.04998779296875,471.8500061035156,434.0462646484375,65968
2015-08-12,481.0,485.0,451.1000061035156,455.29998779296875,418.82220458984375,11482
2015-08-13,456.0,463.5,425.5,430.45001220703125,395.96319580078125,6477
2015-08-14,439.04998779296875,480.0,423.0,453.5,417.16644287109375,147518
2015-08-17,465.0,544.2000122070312,465.0,539.25,496.0462951660156,480672
2015-08-18,529.8499755859375,539.1500244140625,515.0,525.75,483.6278991699219,167172
2015-08-19,516.0999755859375,525.9500122070312,512.2000122070312,519.6500244140625,478.0167236328125,77863
2015-08-20,524.0,524.0,476.0,479.45001220703125,441.03741455078125,26612
2015-08-21,476.0,479.0,455.1499938964844,469.04998779296875,431.4706115722656,33082
2015-08-24,450.0,467.45001220703125,438.0,444.79998779296875,409.1634826660156,45492
2015-08-25,453.6499938964844,468.95001220703125,430.0,455.29998779296875,418.82220458984375,14920
2015-08-26,455.0,470.0,441.04998779296875,455.29998779296875,418.82220458984375,4092
2015-08-27,459.04998779296875,464.95001220703125,453.1000061035156,459.95001220703125,423.0996398925781,17318
2015-08-28,461.3500061035156,462.95001220703125,446.1000061035156,448.8999938964844,412.9350280761719,3945
2015-08-31,448.8999938964844,489.0,440.04998779296875,452.54998779296875,416.2925720214844,2662
2015-09-01,444.1499938964844,450.8500061035156,424.0,430.8999938964844,396.3771057128906,5205
2015-09-02,439.25,439.25,425.54998779296875,429.20001220703125,394.8133850097656,3658
2015-09-03,435.54998779296875,454.0,430.70001220703125,448.29998779296875,412.383056640625,4769
2015-09-04,446.04998779296875,446.95001220703125,428.1000061035156,439.04998779296875,403.8741149902344,27468
2015-09-07,432.45001220703125,443.1499938964844,430.25,437.54998779296875,402.49432373046875,13891
2015-09-08,435.79998779296875,452.5,430.3500061035156,448.29998779296875,412.383056640625,4437
2015-09-09,448.1499938964844,478.95001220703125,448.1499938964844,470.25,432.574462890625,5256
2015-09-10,464.1499938964844,468.29998779296875,455.04998779296875,460.6499938964844,423.7436218261719,5857
2015-09-11,452.04998779296875,478.0,452.04998779296875,471.04998779296875,433.31036376953125,6362
2015-09-14,466.0,476.6499938964844,466.0,472.04998779296875,434.2302551269531,2109
2015-09-15,476.54998779296875,476.54998779296875,462.0,462.0,424.9854736328125,1023
2015-09-16,461.79998779296875,471.8500061035156,451.0,453.3500061035156,417.0284423828125,2684
2015-09-18,459.0,462.0,450.1000061035156,452.75,416.47650146484375,2347
2015-09-21,456.04998779296875,456.04998779296875,446.0,453.8999938964844,417.534423828125,3192
2015-09-22,458.04998779296875,464.95001220703125,444.25,457.79998779296875,421.1219177246094,2297
2015-09-23,462.0,462.0,448.45001220703125,454.75,418.3162841796875,1290
2015-09-24,458.04998779296875,474.0,448.04998779296875,463.1499938964844,426.0433349609375,2503
2015-09-28,457.1499938964844,467.0,451.0,453.8999938964844,417.534423828125,1821
2015-09-29,451.04998779296875,459.8999938964844,445.1499938964844,452.1000061035156,415.8786315917969,1013
2015-09-30,455.45001220703125,463.45001220703125,448.0,453.29998779296875,416.98248291015625,1786
2015-10-01,455.95001220703125,460.04998779296875,445.20001220703125,449.95001220703125,413.90081787109375,2080
2015-10-05,455.0,455.0,446.0,449.95001220703125,413.90081787109375,9633
2015-10-06,451.8999938964844,459.8999938964844,448.5,450.45001220703125,414.36083984375,5546
2015-10-07,451.0,455.8999938964844,446.6000061035156,447.20001220703125,411.37115478515625,11217
2015-10-08,452.04998779296875,454.20001220703125,447.04998779296875,451.1499938964844,415.0047607421875,5402
2015-10-09,455.04998779296875,455.04998779296875,442.0,443.75,408.1976013183594,7412
2015-10-12,444.20001220703125,451.95001220703125,441.0,443.25,407.7376403808594,10315
2015-10-13,455.0,455.0,440.20001220703125,448.1499938964844,412.24505615234375,252722
2015-10-14,449.04998779296875,453.5,443.0,446.0,410.267333984375,56513
2015-10-15,447.04998779296875,454.5,441.0,444.3500061035156,408.7495422363281,448409
2015-10-16,447.8999938964844,449.75,438.6000061035156,447.75,411.8771057128906,19025
2015-10-19,447.75,449.95001220703125,440.5,447.1499938964844,411.3252258300781,41608
2015-10-20,448.70001220703125,449.8500061035156,441.20001220703125,442.54998779296875,407.0937194824219,34591
2015-10-21,446.0,446.0,440.0,440.75,405.43792724609375,15618
2015-10-23,448.6499938964844,449.79998779296875,435.0,437.79998779296875,402.72430419921875,8681
2015-10-26,438.95001220703125,439.0,420.0,426.8500061035156,392.6515808105469,17548
2015-10-27,431.70001220703125,432.8500061035156,427.0,431.20001220703125,396.6531066894531,1548
2015-10-28,434.95001220703125,434.95001220703125,425.1499938964844,427.6000061035156,393.3415222167969,21200
2015-10-29,425.25,438.5,425.0,427.1499938964844,392.9275207519531,5693
2015-10-30,425.1000061035156,434.0,425.1000061035156,430.75,396.2391357421875,3404
2015-11-02,422.70001220703125,434.0,416.0,427.6000061035156,393.3415222167969,15147
2015-11-03,429.8500061035156,439.0,423.45001220703125,428.04998779296875,393.7554626464844,6772
2015-11-04,434.0,435.0,409.95001220703125,417.20001220703125,383.7747497558594,95705
2015-11-05,427.0,427.0,415.04998779296875,420.0,386.3504333496094,655892
2015-11-06,421.0,427.95001220703125,410.0,411.79998779296875,378.8073425292969,3263
2015-11-09,401.1000061035156,418.5,401.1000061035156,413.8999938964844,380.7391357421875,773
2015-11-10,421.95001220703125,422.95001220703125,411.5,420.1499938964844,386.4883728027344,6366
2015-11-13,427.29998779296875,427.79998779296875,418.0,424.25,390.2599182128906,1465
2015-11-16,413.1000061035156,425.70001220703125,412.25,415.20001220703125,381.93499755859375,1916
2015-11-17,412.1000061035156,424.8500061035156,412.1000061035156,420.1000061035156,386.44244384765625,2464
