Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,6.199999809265137,6.650000095367432,6.199999809265137,6.650000095367432,6.170464992523193,1609
2014-02-20,6.400000095367432,6.599999904632568,6.349999904632568,6.349999904632568,5.892097473144531,1549
2014-02-21,6.150000095367432,6.650000095367432,6.150000095367432,6.550000190734863,6.077675819396973,2334
2014-02-24,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.216858386993408,1720
2014-02-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.938492774963379,700
2014-02-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.6601243019104,325
2014-02-28,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.6601243019104,251
2014-03-03,6.099999904632568,6.400000095367432,6.050000190734863,6.400000095367432,5.938492774963379,1210
2014-03-04,6.400000095367432,6.5,6.099999904632568,6.5,6.031280994415283,4735
2014-03-05,6.5,6.5,6.25,6.25,5.799309253692627,2100
2014-03-06,6.5,6.5,6.050000190734863,6.199999809265137,5.752914905548096,5460
2014-03-07,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,5.70651912689209,3380
2014-03-10,6.699999809265137,6.699999809265137,5.599999904632568,5.900000095367432,5.474547386169434,23229
2014-03-11,5.900000095367432,6.150000095367432,5.699999809265137,5.800000190734863,5.381758689880371,4094
2014-03-12,6.050000190734863,6.300000190734863,5.800000190734863,5.949999809265137,5.520941734313965,4012
2014-03-13,6.349999904632568,6.349999904632568,5.75,6.0,5.567336082458496,5650
2014-03-14,5.75,6.150000095367432,5.650000095367432,6.150000095367432,5.70651912689209,505
2014-03-18,5.650000095367432,6.400000095367432,5.650000095367432,6.199999809265137,5.752914905548096,8923
2014-03-19,6.400000095367432,6.400000095367432,6.0,6.050000190734863,5.613731384277344,1665
2014-03-20,5.699999809265137,6.349999904632568,5.650000095367432,6.349999904632568,5.892097473144531,2129
2014-03-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.613731384277344,10
2014-03-24,5.849999904632568,6.650000095367432,5.849999904632568,6.650000095367432,6.170464992523193,25254
2014-03-25,6.25,6.699999809265137,6.099999904632568,6.349999904632568,5.892097473144531,4243
2014-03-26,6.300000190734863,6.5,6.099999904632568,6.449999809265137,5.98488712310791,11225
2014-03-27,6.550000190734863,7.050000190734863,6.5,7.050000190734863,6.54162073135376,39698
2014-03-28,6.75,7.0,6.75,6.900000095367432,6.40243673324585,5950
2014-03-31,6.900000095367432,7.0,6.900000095367432,7.0,6.4952263832092285,1000
2014-04-01,7.050000190734863,7.699999809265137,7.0,7.400000095367432,6.866382122039795,4552
2014-04-02,7.849999904632568,8.0,7.300000190734863,8.0,7.423115253448486,4530
2014-04-03,8.5,8.800000190734863,7.75,8.699999809265137,8.072637557983398,32860
2014-04-04,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,8.443794250488281,26330
2014-04-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.861344337463379,26301
2014-04-09,10.0,10.0,10.0,10.0,9.27889347076416,53600
2014-04-10,10.5,10.5,9.899999618530273,10.5,9.742837905883789,47173
2014-04-11,11.0,11.0,10.0,10.899999618530273,10.113994598388672,35394
2014-04-15,11.100000381469727,11.350000381469727,10.5,10.800000190734863,10.021206855773926,20899
2014-04-16,10.550000190734863,10.949999809265137,10.550000190734863,10.850000381469727,10.067601203918457,6607
2014-04-17,10.449999809265137,11.350000381469727,10.449999809265137,11.350000381469727,10.53154468536377,30760
2014-04-21,11.800000190734863,11.899999618530273,11.5,11.800000190734863,10.949094772338867,85226
2014-04-22,11.5,11.899999618530273,11.350000381469727,11.699999809265137,10.856305122375488,13396
2014-04-23,11.699999809265137,12.25,11.5,11.550000190734863,10.717122077941895,21759
2014-04-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.717122077941895,0
2014-04-25,11.600000381469727,12.100000381469727,11.050000190734863,11.199999809265137,10.39236068725586,30744
2014-04-28,11.649999618530273,11.649999618530273,10.649999618530273,10.649999618530273,9.8820219039917,24309
2014-04-29,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,9.418076515197754,14797
2014-04-30,9.899999618530273,10.050000190734863,9.649999618530273,10.0,9.27889347076416,24523
2014-05-02,9.649999618530273,10.25,9.600000381469727,9.949999809265137,9.232499122619629,3330
2014-05-05,10.0,10.399999618530273,9.5,10.199999809265137,9.464472770690918,8761
2014-05-06,10.5,10.699999809265137,9.699999809265137,10.600000381469727,9.835628509521484,7059
2014-05-07,10.25,11.100000381469727,10.100000381469727,10.800000190734863,10.021206855773926,15970
2014-05-08,11.850000381469727,11.850000381469727,10.350000381469727,11.399999618530273,10.577938079833984,29384
2014-05-09,12.199999809265137,12.25,11.25,12.050000190734863,11.181066513061523,28002
2014-05-12,11.699999809265137,12.899999618530273,10.850000381469727,11.800000190734863,10.949094772338867,33079
2014-05-13,11.050000190734863,12.0,10.699999809265137,11.850000381469727,10.995490074157715,36409
2014-05-14,12.699999809265137,12.699999809265137,11.600000381469727,11.949999809265137,11.088278770446777,16295
2014-05-15,11.5,12.0,11.149999618530273,11.949999809265137,11.088278770446777,27202
2014-05-16,13.0,13.100000381469727,11.449999809265137,12.899999618530273,11.96977424621582,71171
2014-05-19,13.949999809265137,13.949999809265137,12.649999618530273,13.0,12.062561988830566,66492
2014-05-20,13.0,13.75,12.600000381469727,13.149999618530273,12.201745986938477,32668
2014-05-21,13.0,14.449999809265137,12.800000190734863,14.0,12.990452766418457,97972
2014-05-22,14.949999809265137,14.949999809265137,13.350000381469727,13.550000190734863,12.572900772094727,33528
2014-05-23,13.800000190734863,13.800000190734863,12.75,13.550000190734863,12.572900772094727,18200
2014-05-26,13.199999809265137,13.800000190734863,12.550000190734863,12.600000381469727,11.691407203674316,25213
2014-05-27,12.149999618530273,13.0,11.899999618530273,12.449999809265137,11.55222225189209,14536
2014-05-28,12.550000190734863,12.800000190734863,12.100000381469727,12.350000381469727,11.459436416625977,15810
2014-05-29,11.800000190734863,12.800000190734863,11.5,12.300000190734863,11.41303825378418,7804
2014-05-30,12.050000190734863,12.5,11.899999618530273,12.100000381469727,11.227462768554688,7021
2014-06-02,12.300000190734863,13.300000190734863,12.300000190734863,13.199999809265137,12.248139381408691,31211
2014-06-03,14.0,14.0,13.300000190734863,13.649999618530273,12.665688514709473,19723
2014-06-04,14.0,14.0,13.050000190734863,13.600000381469727,12.619296073913574,2118
2014-06-05,13.0,13.399999618530273,12.75,12.949999809265137,12.016167640686035,24581
2014-06-06,12.949999809265137,13.75,12.850000381469727,13.5,12.526506423950195,12798
2014-06-09,13.5,13.949999809265137,12.699999809265137,12.800000190734863,11.876985549926758,25793
2014-06-10,13.0,13.100000381469727,12.300000190734863,12.600000381469727,11.691407203674316,14757
2014-06-11,12.800000190734863,12.949999809265137,12.25,12.550000190734863,11.645012855529785,7853
2014-06-12,12.5,12.550000190734863,12.449999809265137,12.5,11.598618507385254,2378
2014-06-13,12.5,13.0,12.100000381469727,12.850000381469727,11.923380851745605,14365
2014-06-16,11.649999618530273,12.899999618530273,11.649999618530273,11.899999618530273,11.04188346862793,11184
2014-06-17,12.25,12.449999809265137,11.449999809265137,12.0,11.134672164916992,12626
2014-06-18,12.050000190734863,12.25,11.649999618530273,12.149999618530273,11.273855209350586,3129
2014-06-19,12.0,12.0,12.0,12.0,11.134672164916992,3371
2014-06-20,12.0,12.0,11.800000190734863,11.800000190734863,10.949094772338867,5400
2014-06-23,11.550000190734863,12.399999618530273,11.550000190734863,12.0,11.134672164916992,6446
2014-06-24,11.949999809265137,12.449999809265137,11.899999618530273,12.350000381469727,11.459436416625977,5401
2014-06-25,11.75,13.399999618530273,11.75,12.75,11.83059024810791,10240
2014-06-26,13.100000381469727,13.5,12.600000381469727,13.0,12.062561988830566,18372
2014-06-27,13.0,13.75,12.800000190734863,12.899999618530273,11.96977424621582,31419
2014-06-30,13.649999618530273,13.899999618530273,12.75,12.899999618530273,11.96977424621582,6071
2014-07-01,13.75,13.75,12.75,12.75,11.83059024810791,5865
2014-07-02,12.399999618530273,13.350000381469727,12.399999618530273,12.850000381469727,11.923380851745605,16373
2014-07-03,12.600000381469727,13.199999809265137,12.600000381469727,12.699999809265137,11.784194946289062,14309
2014-07-04,12.399999618530273,13.600000381469727,12.399999618530273,13.100000381469727,12.155351638793945,18295
2014-07-07,13.5,13.550000190734863,12.149999618530273,12.350000381469727,11.459436416625977,28707
2014-07-08,13.399999618530273,13.399999618530273,11.699999809265137,11.800000190734863,10.949094772338867,38944
2014-07-09,10.949999809265137,12.25,10.949999809265137,11.75,10.902700424194336,8030
2014-07-10,11.5,11.949999809265137,11.0,11.350000381469727,10.53154468536377,3173
2014-07-11,11.850000381469727,12.300000190734863,10.5,10.75,9.974811553955078,24425
2014-07-14,11.0,11.949999809265137,10.699999809265137,11.100000381469727,10.299572944641113,10061
2014-07-15,11.199999809265137,12.0,11.199999809265137,11.850000381469727,10.995490074157715,5664
2014-07-16,12.0,12.600000381469727,11.300000190734863,11.75,10.902700424194336,9489
2014-07-17,12.0,12.25,11.649999618530273,12.100000381469727,11.227462768554688,42400
2014-07-18,12.199999809265137,12.449999809265137,11.399999618530273,12.300000190734863,11.41303825378418,18203
2014-07-21,13.949999809265137,13.949999809265137,12.100000381469727,12.949999809265137,12.016167640686035,24104
2014-07-22,13.199999809265137,13.300000190734863,12.5,13.050000190734863,12.108959197998047,39647
2014-07-23,13.0,13.0,12.350000381469727,12.949999809265137,12.016167640686035,19591
2014-07-24,12.899999618530273,13.399999618530273,12.850000381469727,12.949999809265137,12.016167640686035,33228
2014-07-25,12.800000190734863,13.350000381469727,12.550000190734863,12.949999809265137,12.016167640686035,9884
2014-07-28,12.75,13.0,12.25,12.5,11.598618507385254,18003
2014-07-30,12.449999809265137,13.449999809265137,12.149999618530273,13.199999809265137,12.248139381408691,28683
2014-07-31,13.449999809265137,15.800000190734863,13.449999809265137,15.649999618530273,14.521468162536621,235729
2014-08-01,16.299999237060547,18.700000762939453,15.350000381469727,18.299999237060547,16.980375289916992,327532
2014-08-04,19.700000762939453,20.100000381469727,19.049999237060547,19.899999618530273,18.464998245239258,612755
2014-08-05,21.5,21.5,19.899999618530273,20.899999618530273,19.392887115478516,237407
2014-08-06,20.5,20.5,19.100000381469727,19.350000381469727,17.95465850830078,79480
2014-08-07,19.299999237060547,20.049999237060547,19.100000381469727,19.950000762939453,18.511396408081055,110099
2014-08-08,19.5,19.600000381469727,18.0,18.0,16.702009201049805,97512
2014-08-11,17.5,18.899999618530273,16.600000381469727,18.450000762939453,17.11956024169922,60590
2014-08-12,18.0,19.75,18.0,18.850000381469727,17.49071502685547,33837
2014-08-13,18.100000381469727,18.75,17.049999237060547,17.299999237060547,16.0524845123291,55790
2014-08-14,17.299999237060547,17.950000762939453,17.100000381469727,17.25,16.006093978881836,79948
2014-08-18,17.649999618530273,18.950000762939453,17.049999237060547,18.950000762939453,17.583505630493164,80166
2014-08-19,20.450000762939453,20.799999237060547,19.100000381469727,20.799999237060547,19.300094604492188,181202
2014-08-20,22.799999237060547,22.850000381469727,21.200000762939453,22.850000381469727,21.202272415161133,201358
2014-08-21,25.100000381469727,25.100000381469727,21.700000762939453,21.950000762939453,20.367172241210938,137876
2014-08-22,21.25,23.0,21.25,23.0,21.341455459594727,155413
2014-08-25,23.850000381469727,24.149999618530273,23.149999618530273,23.299999237060547,21.61981964111328,136505
2014-08-26,23.0,23.75,22.5,23.350000381469727,21.66621971130371,37550
2014-08-27,22.450000762939453,24.200000762939453,22.450000762939453,23.450000762939453,21.75900650024414,32223
2014-08-28,23.5,23.950000762939453,22.350000381469727,22.450000762939453,20.831119537353516,33407
2014-09-01,23.0,23.549999237060547,23.0,23.549999237060547,21.851797103881836,38239
2014-09-02,24.700000762939453,24.700000762939453,24.5,24.700000762939453,22.918872833251953,94721
2014-09-03,25.75,25.899999618530273,25.100000381469727,25.899999618530273,24.03233528137207,149586
2014-09-04,27.049999237060547,27.049999237060547,24.950000762939453,26.25,24.357097625732422,91684
2014-09-05,26.899999618530273,27.549999237060547,26.399999618530273,27.399999618530273,25.424169540405273,120514
2014-09-08,27.899999618530273,28.75,27.899999618530273,28.549999237060547,26.49123764038086,178655
2014-09-09,28.950000762939453,29.600000381469727,27.5,28.350000381469727,26.305665969848633,49089
2014-09-10,28.0,28.5,26.950000762939453,27.0,25.05301284790039,144386
2014-09-11,27.0,28.100000381469727,26.100000381469727,27.850000381469727,25.841720581054688,94068
2014-09-12,28.149999618530273,29.200000762939453,27.399999618530273,29.200000762939453,27.09437370300293,141260
2014-09-15,30.549999237060547,30.649999618530273,28.5,30.5,28.300626754760742,117004
2014-09-16,31.25,31.850000381469727,29.0,29.0,26.908794403076172,80275
2014-09-17,27.799999237060547,28.5,27.549999237060547,28.25,26.21287727355957,70515
2014-09-18,26.850000381469727,29.25,26.850000381469727,28.399999618530273,26.35205841064453,111663
2014-09-19,29.25,29.799999237060547,28.600000381469727,29.799999237060547,27.651100158691406,265159
2014-09-22,30.950000762939453,30.950000762939453,29.100000381469727,30.299999237060547,28.11504554748535,103632
2014-09-23,30.600000381469727,30.600000381469727,28.799999237060547,28.799999237060547,26.72321319580078,88356
2014-09-24,27.5,28.299999237060547,27.399999618530273,27.75,25.748931884765625,96523
2014-09-25,27.149999618530273,29.100000381469727,27.0,29.049999237060547,26.955184936523438,102605
2014-09-26,28.149999618530273,29.649999618530273,27.799999237060547,29.299999237060547,27.18716049194336,53960
2014-09-29,29.0,30.649999618530273,28.399999618530273,29.600000381469727,27.46552848815918,79934
2014-09-30,30.850000381469727,31.049999237060547,29.75,31.049999237060547,28.810964584350586,109048
2014-10-01,32.5,32.599998474121094,31.100000381469727,32.5,30.15640640258789,113242
2014-10-07,32.599998474121094,34.099998474121094,32.599998474121094,33.900001525878906,31.455455780029297,250745
2014-10-08,35.599998474121094,37.25,33.20000076293945,37.04999923706055,34.378292083740234,170721
2014-10-09,39.0,40.70000076293945,37.20000076293945,39.099998474121094,36.28047180175781,195928
2014-10-10,40.79999923706055,42.400001525878906,38.150001525878906,41.5,38.507408142089844,248932
2014-10-13,45.650001525878906,45.650001525878906,44.0,45.650001525878906,42.358154296875,606706
2014-10-14,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,44.44590759277344,63774
2014-10-15,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,44.44590759277344,0
2014-10-16,50.25,50.25,48.0,50.150001525878906,46.533653259277344,370816
2014-10-17,51.70000076293945,52.650001525878906,48.04999923706055,52.599998474121094,48.806983947753906,328493
2014-10-20,55.20000076293945,55.20000076293945,54.0,55.20000076293945,51.2194938659668,181544
2014-10-21,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,53.77119064331055,32647
2014-10-22,60.79999923706055,60.79999923706055,59.0,60.79999923706055,56.415679931640625,282705
2014-10-27,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,62.122196197509766,40418
2014-10-28,70.25,70.25,70.25,70.25,65.1842269897461,56816
2014-10-29,73.75,73.75,73.75,73.75,68.43183898925781,43180
2014-10-30,77.4000015258789,77.4000015258789,71.05000305175781,77.4000015258789,71.81863403320312,690945
2014-10-31,81.25,81.25,76.5,81.1500015258789,75.29823303222656,729150
2014-11-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,79.0561752319336,49288
2014-11-05,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,82.99971008300781,20261
2014-11-07,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,87.12881469726562,49250
2014-11-10,94.94999694824219,98.55000305175781,91.94999694824219,98.55000305175781,91.44351196289062,494546
2014-11-11,102.4000015258789,103.44999694824219,100.80000305175781,103.44999694824219,95.99015045166016,137001
2014-11-12,107.4000015258789,108.5999984741211,106.0,108.5999984741211,100.76879119873047,160428
2014-11-13,114.0,114.0,112.9000015258789,114.0,105.7793960571289,73608
