Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,2518.0,2530.0,2462.0,2500.85009765625,2484.15869140625,4419
2016-06-13,2500.0,2517.0,2457.050048828125,2467.199951171875,2450.7333984375,1084
2016-06-14,2467.0,2513.949951171875,2447.0,2483.800048828125,2467.222412109375,21854
2016-06-15,2481.0,2510.0,2470.0,2478.199951171875,2461.65966796875,2273
2016-06-16,2461.0,2493.0,2439.0,2480.25,2463.6962890625,4592
2016-06-17,2480.0,2528.60009765625,2456.0,2466.14990234375,2449.6904296875,1846
2016-06-20,2466.0,2610.0,2466.0,2557.85009765625,2540.7783203125,7159
2016-06-21,2557.0,2600.0,2544.0,2560.64990234375,2543.5595703125,2802
2016-06-22,2561.0,2629.0,2540.0,2574.0,2556.820556640625,5850
2016-06-23,2574.050048828125,2597.64990234375,2500.0,2525.39990234375,2508.544677734375,1962
2016-06-24,2475.0,2475.0,2300.0,2403.14990234375,2387.110595703125,5377
2016-06-27,2460.0,2593.0,2400.0,2488.050048828125,2471.444091796875,5165
2016-06-28,2488.0,2508.949951171875,2460.0,2466.449951171875,2449.98828125,1065
2016-06-29,2575.0,2575.0,2475.0,2514.25,2497.46923828125,2299
2016-06-30,2520.0,2525.0,2470.0,2493.800048828125,2477.156005859375,1449
2016-07-01,2494.0,2517.199951171875,2475.0,2498.699951171875,2482.02294921875,1986
2016-07-04,2451.050048828125,2517.0,2451.050048828125,2502.800048828125,2486.095703125,2087
2016-07-05,2487.0,2520.0,2475.0,2495.85009765625,2479.1923828125,1764
2016-07-07,2495.0,2513.0,2485.699951171875,2502.10009765625,2485.400390625,1178
2016-07-08,2532.0,2532.0,2476.550048828125,2486.0,2469.40771484375,352
2016-07-11,2530.0,2530.0,2490.14990234375,2506.14990234375,2489.423095703125,6894
2016-07-12,2487.0,2540.0,2480.0,2505.199951171875,2488.4794921875,1337
2016-07-13,2490.050048828125,2537.949951171875,2450.0,2472.10009765625,2455.600830078125,2121
2016-07-14,2499.949951171875,2525.0,2424.050048828125,2522.89990234375,2506.0615234375,2522
2016-07-15,2456.0,2537.5,2456.0,2521.64990234375,2504.81982421875,1293
2016-07-18,2499.699951171875,2533.14990234375,2485.10009765625,2505.35009765625,2488.62841796875,1009
2016-07-19,2524.0,2540.0,2500.0,2525.0,2508.1474609375,2158
2016-07-20,2531.300048828125,2600.0,2510.550048828125,2592.199951171875,2574.89892578125,4093
2016-07-21,2592.0,2620.0,2550.0,2560.550048828125,2543.460205078125,7766
2016-07-22,2571.5,2571.5,2550.199951171875,2562.14990234375,2545.04931640625,1605
2016-07-25,2551.0,2574.0,2550.0,2556.64990234375,2539.58642578125,2366
2016-07-26,2578.050048828125,2595.0,2560.0,2580.199951171875,2562.97900390625,1133
2016-07-27,2575.0,2575.0,2545.0,2549.25,2532.23583984375,1907
2016-07-28,2552.64990234375,2575.0,2540.0,2548.449951171875,2531.44091796875,521
2016-07-29,2549.050048828125,2675.0,2534.0,2626.050048828125,2608.52294921875,3389
2016-08-01,2610.0,2682.89990234375,2591.5,2633.300048828125,2615.724853515625,2403
2016-08-02,2633.0,2633.0,2561.39990234375,2587.60009765625,2570.329833984375,418
2016-08-03,2585.0,2585.0,2520.0,2522.949951171875,2506.111083984375,2384
2016-08-04,2527.0,2530.300048828125,2469.10009765625,2470.35009765625,2453.8623046875,2737
2016-08-05,2480.60009765625,2520.0,2460.10009765625,2482.64990234375,2466.080078125,1139
2016-08-08,2550.0,2569.949951171875,2510.0,2518.10009765625,2501.29345703125,632
2016-08-09,2518.0,2518.0,2490.0,2501.050048828125,2484.357666015625,3424
2016-08-10,2510.0,2543.64990234375,2451.25,2473.949951171875,2457.438232421875,1391
2016-08-11,2473.0,2550.0,2465.550048828125,2487.64990234375,2471.046630859375,3839
2016-08-12,2490.0,2500.0,2440.0,2452.449951171875,2436.08154296875,959
2016-08-16,2483.949951171875,2493.0,2329.800048828125,2401.75,2385.72021484375,1901
2016-08-17,2375.050048828125,2485.0,2365.5,2467.60009765625,2451.130615234375,1237
2016-08-18,2500.0,2955.0,2467.0,2891.14990234375,2871.853515625,25208
2016-08-19,2830.0,2873.64990234375,2800.0,2816.89990234375,2798.09912109375,8034
2016-08-22,2839.64990234375,3060.0,2800.10009765625,2965.60009765625,2945.806884765625,18324
2016-08-23,2965.0,3032.0,2895.0,2966.5,2946.700927734375,6679
2016-08-24,2920.0,3114.0,2907.0,2914.85009765625,2895.395751953125,16776
2016-08-25,2970.050048828125,2975.050048828125,2880.0,2892.550048828125,2873.244384765625,1712
2016-08-26,2960.050048828125,2960.050048828125,2801.0,2828.0,2809.12548828125,1774
2016-08-29,2828.050048828125,2845.60009765625,2750.949951171875,2784.85009765625,2766.263427734375,2522
2016-08-30,2810.0,2860.0,2703.10009765625,2718.39990234375,2700.25634765625,3485
2016-08-31,2725.39990234375,2820.0,2715.0,2806.949951171875,2788.215576171875,16733
2016-09-01,2806.0,3025.0,2701.0,3002.39990234375,2982.361083984375,12538
2016-09-02,3009.949951171875,3096.0,2932.60009765625,2974.699951171875,2954.84619140625,2647
2016-09-06,3064.0,3064.0,2975.0,3003.050048828125,2983.0068359375,2406
2016-09-07,2973.0,3013.199951171875,2962.050048828125,2985.0,2965.077392578125,2264
2016-09-08,3049.0,3049.0,2950.0,3000.64990234375,2980.622802734375,2046
2016-09-09,2972.85009765625,3015.050048828125,2962.949951171875,3000.10009765625,2980.076904296875,1725
2016-09-12,2881.050048828125,2988.35009765625,2881.0,2975.25,2955.392578125,1733
2016-09-14,2999.75,3060.0,2926.14990234375,3010.25,2990.15869140625,2846
2016-09-15,2974.949951171875,3021.75,2970.949951171875,2993.35009765625,2973.3720703125,1041
2016-09-16,2975.39990234375,3012.800048828125,2962.0,2991.14990234375,2971.186279296875,702
2016-09-19,2940.050048828125,3020.0,2931.300048828125,3003.35009765625,2983.304931640625,1390
2016-09-20,3044.949951171875,3044.949951171875,2962.300048828125,2997.5,2977.493896484375,919
2016-09-21,2997.0,3025.25,2967.050048828125,2993.25,2973.2724609375,1657
2016-09-22,3030.0,3068.0,2980.0,2987.449951171875,2967.510986328125,933
2016-09-23,2980.0,3062.0,2946.0,2957.300048828125,2937.5625,1894
2016-09-26,2957.0,3000.0,2915.050048828125,2978.050048828125,2958.173828125,1378
2016-09-27,2981.699951171875,3244.85009765625,2964.550048828125,3134.39990234375,3113.480224609375,11099
2016-09-28,3108.0,3200.0,3030.0,3121.949951171875,3101.11328125,4005
2016-09-29,3155.10009765625,3231.199951171875,2812.5,2910.050048828125,2890.62744140625,12658
2016-09-30,2949.89990234375,3094.800048828125,2912.0,3073.199951171875,3052.688720703125,3948
2016-10-03,3100.0,3188.0,2995.5,3161.449951171875,3140.349853515625,5657
2016-10-04,3162.0,3198.949951171875,3080.5,3144.25,3123.26416015625,3022
2016-10-05,3139.949951171875,3240.0,3101.0,3136.75,3115.814697265625,3958
2016-10-06,3198.89990234375,3214.0,3149.949951171875,3174.25,3153.064208984375,3531
2016-10-07,3240.0,3240.0,3150.0,3152.75,3131.707763671875,1460
2016-10-10,3196.0,3249.0,3165.0,3231.60009765625,3210.03173828125,4128
2016-10-13,3333.0,3333.0,3135.10009765625,3261.050048828125,3239.284912109375,3505
2016-10-14,3298.89990234375,3378.0,3291.0,3354.75,3332.359619140625,5056
2016-10-17,3387.0,3389.0,3250.0,3274.60009765625,3252.74462890625,1654
2016-10-18,3323.75,3333.0,3220.0,3243.25,3221.60400390625,1542
2016-10-19,3323.89990234375,3350.0,3233.5,3275.300048828125,3253.440185546875,1929
2016-10-20,3349.0,3349.0,3220.5,3308.800048828125,3286.71630859375,2480
2016-10-21,3308.0,3342.0,3243.0,3314.60009765625,3292.4775390625,1784
2016-10-24,3350.0,3655.800048828125,3320.0,3368.800048828125,3346.31591796875,53433
2016-10-25,3375.10009765625,3402.60009765625,3302.5,3354.050048828125,3331.664306640625,2791
2016-10-26,3417.0,3417.0,3250.0,3268.550048828125,3246.735107421875,2551
2016-10-27,3268.0,3324.0,3206.0,3242.25,3220.6103515625,2062
2016-10-28,3244.0,3287.0,3240.0,3248.0,3226.322021484375,1223
2016-11-01,3295.0,3298.25,3191.0,3226.5,3204.965576171875,1178
2016-11-02,3170.0,3250.0,3163.0,3176.64990234375,3155.4482421875,2041
2016-11-03,3192.75,3240.0,3166.050048828125,3181.550048828125,3160.3154296875,2137
2016-11-04,3171.39990234375,3172.199951171875,3077.0,3114.550048828125,3093.762939453125,2376
2016-11-07,3239.10009765625,3286.60009765625,3155.550048828125,3271.14990234375,3249.3173828125,2355
2016-11-08,3250.0,3455.0,3200.0,3263.5,3241.71875,10475
2016-11-09,2730.0,3211.0,2730.0,3181.14990234375,3159.918212890625,8161
2016-11-10,3299.0,3465.0,3250.0,3265.550048828125,3243.754638671875,1141
2016-11-11,3175.050048828125,3289.949951171875,3142.0,3166.75,3145.6142578125,3341
2016-11-15,3200.0,3200.0,2865.0,2899.550048828125,2880.19775390625,10306
2016-11-16,3055.949951171875,3056.0,2861.5,2953.25,2933.5390625,4592
2016-11-17,2945.0,2983.949951171875,2922.64990234375,2954.300048828125,2934.58203125,1412
2016-11-18,2949.949951171875,2972.800048828125,2925.14990234375,2949.85009765625,2930.162109375,2855
2016-11-21,2920.0,3000.0,2775.050048828125,2898.800048828125,2879.452880859375,3860
2016-11-22,2890.0,2938.64990234375,2765.0,2843.14990234375,2824.173828125,1887
2016-11-23,2988.949951171875,2988.949951171875,2811.39990234375,2902.60009765625,2883.227294921875,1533
2016-11-24,2845.64990234375,2970.0,2815.89990234375,2950.449951171875,2930.758056640625,1523
2016-11-25,2901.0,3120.0,2901.0,3042.800048828125,3022.491455078125,1497
2016-11-28,2959.949951171875,3060.0,2959.949951171875,3012.5,2992.39404296875,1044
2016-11-29,3025.85009765625,3079.0,2966.699951171875,2975.449951171875,2955.591064453125,1273
2016-11-30,2975.0,3030.0,2960.5,2989.25,2969.299072265625,683
2016-12-01,2965.0,3000.0,2815.050048828125,2918.449951171875,2898.971435546875,2504
2016-12-02,2889.0,3006.0,2889.0,2978.199951171875,2958.322509765625,1109
2016-12-05,2945.050048828125,3004.449951171875,2925.0,2961.199951171875,2941.43603515625,1036
2016-12-06,2926.0,2992.89990234375,2925.5,2952.199951171875,2932.49609375,694
2016-12-07,2935.050048828125,2980.0,2910.0,2916.050048828125,2896.58740234375,383
2016-12-08,2980.0,2980.0,2921.89990234375,2939.60009765625,2919.980712890625,557
2016-12-09,2973.89990234375,2974.949951171875,2881.10009765625,2910.10009765625,2890.67724609375,1508
2016-12-12,2912.0,2948.89990234375,2900.0,2912.199951171875,2892.763427734375,541
2016-12-13,2950.0,2950.0,2860.0,2935.699951171875,2916.1064453125,762
2016-12-14,2880.10009765625,2960.0,2841.0,2945.949951171875,2926.2880859375,1389
2016-12-15,2901.050048828125,2947.800048828125,2861.0,2890.14990234375,2870.8603515625,479
2016-12-16,2915.39990234375,2960.0,2885.0,2895.050048828125,2875.727783203125,615
2016-12-19,2861.0,2939.0,2861.0,2914.39990234375,2894.948486328125,891
2016-12-20,2917.35009765625,2917.35009765625,2839.25,2866.25,2847.1201171875,1077
2016-12-21,2894.0,2895.0,2820.0,2823.5,2804.6552734375,917
2016-12-22,2825.0,2850.050048828125,2767.699951171875,2784.5,2765.915771484375,966
2016-12-23,2795.0,2905.0,2750.0,2880.85009765625,2861.622314453125,1133
2016-12-26,2881.0,2881.0,2765.0,2779.39990234375,2760.849609375,558
2016-12-27,2807.39990234375,2831.0,2775.0,2821.199951171875,2802.37060546875,760
2016-12-28,2850.0,2856.0,2784.199951171875,2799.64990234375,2780.964599609375,436
2016-12-29,2785.0,2850.0,2785.0,2838.75,2819.8037109375,357
2016-12-30,2890.0,2890.0,2853.0,2865.199951171875,2846.076904296875,454
2017-01-02,2837.0,2974.949951171875,2825.199951171875,2939.0,2919.384765625,852
2017-01-03,2950.0,3039.800048828125,2950.0,3017.0,2996.86376953125,929
2017-01-04,3050.0,3100.0,2959.5,2969.35009765625,2949.531982421875,998
2017-01-05,2960.0,2999.0,2938.89990234375,2964.949951171875,2945.161376953125,890
2017-01-06,2997.949951171875,3000.0,2920.199951171875,2922.0,2902.498046875,1079
2017-01-09,2950.0,2975.550048828125,2900.14990234375,2916.35009765625,2896.8857421875,719
2017-01-10,2970.0,2970.0,2920.0,2954.0,2934.2841796875,712
2017-01-11,2924.0,3025.0,2924.0,2953.699951171875,2933.986083984375,1122
2017-01-12,2924.0,2989.0,2924.0,2944.89990234375,2925.2451171875,298
2017-01-13,2944.550048828125,2960.0,2892.0,2950.5,2930.8076171875,730
2017-01-16,2902.60009765625,2972.0,2902.60009765625,2933.60009765625,2914.020751953125,690
2017-01-17,2948.699951171875,3020.0,2910.0,2943.10009765625,2923.457275390625,2207
2017-01-18,2940.050048828125,3060.0,2925.0,3023.199951171875,3003.0224609375,10597
2017-01-19,3050.0,3080.0,2993.300048828125,3008.35009765625,2988.271728515625,1222
2017-01-20,2991.0,3025.0,2991.0,2999.699951171875,2979.679443359375,1718
2017-01-23,2999.0,3045.0,2998.89990234375,3013.949951171875,2993.834228515625,1591
2017-01-24,2990.25,3090.14990234375,2978.0,3075.75,3055.2216796875,11844
2017-01-25,3030.0,3149.0,3030.0,3085.449951171875,3064.85693359375,1226
2017-01-27,3085.449951171875,3220.0,3085.449951171875,3121.64990234375,3100.815185546875,3440
2017-01-30,3125.050048828125,3146.60009765625,3044.199951171875,3068.14990234375,3047.672119140625,3177
2017-01-31,3045.050048828125,3045.050048828125,2943.0,2969.199951171875,2949.382568359375,6924
2017-02-01,3011.050048828125,3025.0,2938.89990234375,2972.89990234375,2953.058349609375,976
2017-02-02,2958.0,2986.0,2914.0,2925.050048828125,2905.52734375,1249
2017-02-03,2940.300048828125,2995.050048828125,2906.10009765625,2928.199951171875,2908.656494140625,1619
2017-02-06,2960.0,3340.449951171875,2906.449951171875,3139.5,3118.546142578125,4343
2017-02-07,3150.0,3229.949951171875,3070.050048828125,3085.5,3064.90673828125,2071
2017-02-08,3178.10009765625,3178.10009765625,3058.60009765625,3082.14990234375,3061.578857421875,925
2017-02-09,3112.800048828125,3115.800048828125,3060.25,3075.64990234375,3055.122314453125,683
2017-02-10,3125.0,3149.0,3049.0,3090.35009765625,3069.72412109375,1438
2017-02-13,3200.050048828125,3200.050048828125,3125.0,3142.85009765625,3121.873779296875,1854
2017-02-14,3003.60009765625,3076.10009765625,2912.0,2952.699951171875,2932.992919921875,12691
2017-02-15,2989.0,3218.39990234375,2898.0,2914.050048828125,2894.600830078125,3642
2017-02-16,2939.89990234375,2974.5,2915.14990234375,2958.050048828125,2938.307373046875,1178
2017-02-17,2965.0,2974.300048828125,2927.89990234375,2945.5,2925.841064453125,793
2017-02-20,2960.0,3020.0,2920.0,2930.449951171875,2910.89111328125,1229
2017-02-21,2979.0,2979.0,2912.5,2924.85009765625,2905.328857421875,538
2017-02-22,2975.0,2975.0,2912.199951171875,2919.64990234375,2900.16357421875,954
2017-02-23,2950.0,2955.0,2920.0,2946.800048828125,2927.13232421875,916
2017-02-27,2952.85009765625,2952.85009765625,2890.0,2894.64990234375,2875.330078125,999
2017-02-28,2980.0,2980.0,2880.0,2910.85009765625,2891.422119140625,1446
2017-03-01,2890.10009765625,2938.75,2875.0,2908.449951171875,2889.0380859375,813
2017-03-02,2944.0,2965.0,2883.85009765625,2951.10009765625,2931.40380859375,1245
2017-03-03,2922.0,2950.0,2866.0,2908.300048828125,2888.8896484375,1155
2017-03-06,2871.0,2949.050048828125,2871.0,2885.5,2866.24169921875,347
2017-03-07,2886.050048828125,2934.050048828125,2880.0,2914.050048828125,2894.600830078125,710
2017-03-08,2915.0,2948.89990234375,2880.0,2932.60009765625,2913.02734375,1248
2017-03-09,2942.550048828125,2942.550048828125,2871.0,2881.800048828125,2862.56640625,531
2017-03-10,2875.199951171875,2910.800048828125,2865.0,2871.60009765625,2852.434326171875,386
2017-03-14,2926.0,2994.699951171875,2834.0,2846.449951171875,2827.4521484375,793
2017-03-15,2862.75,2892.050048828125,2840.0,2857.10009765625,2838.03125,667
2017-03-16,2881.050048828125,2898.949951171875,2836.89990234375,2844.14990234375,2825.167236328125,1587
2017-03-17,2890.0,2890.0,2825.0,2840.550048828125,2821.591552734375,829
2017-03-20,2872.550048828125,2872.550048828125,2830.0,2842.10009765625,2823.130859375,394
2017-03-21,2820.14990234375,2859.89990234375,2815.0,2837.800048828125,2818.860107421875,1454
2017-03-22,2821.0,2838.949951171875,2788.0,2802.60009765625,2783.89501953125,1722
2017-03-23,2805.0,2930.0,2805.0,2903.14990234375,2883.7734375,1561
2017-03-24,2900.10009765625,2909.949951171875,2825.5,2893.5,2874.18798828125,2463
2017-03-27,2880.10009765625,2920.0,2850.0,2865.60009765625,2846.474365234375,1715
2017-03-28,2854.25,2898.800048828125,2820.0,2839.14990234375,2820.20068359375,1032
2017-03-29,2844.0,2844.949951171875,2775.0,2783.85009765625,2765.27001953125,2069
2017-03-30,2800.0,2800.0,2750.0,2772.050048828125,2753.548828125,1109
2017-03-31,2777.449951171875,2780.0,2705.0,2727.050048828125,2708.848876953125,1211
2017-04-03,2793.85009765625,2798.25,2738.10009765625,2762.199951171875,2743.7646484375,2137
2017-04-05,2762.199951171875,2898.0,2762.050048828125,2847.89990234375,2828.89208984375,2773
2017-04-06,2831.5,2895.0,2793.0,2836.10009765625,2817.17138671875,1182
2017-04-07,2879.949951171875,2999.0,2870.10009765625,2887.050048828125,2867.78125,8644
2017-04-10,2920.0,2950.0,2855.25,2863.10009765625,2843.99072265625,2551
2017-04-11,2872.60009765625,2905.0,2855.25,2869.10009765625,2849.950927734375,1773
2017-04-12,2916.699951171875,2916.699951171875,2805.0,2815.25,2796.460693359375,1738
2017-04-13,2812.449951171875,2832.449951171875,2800.0,2809.64990234375,2790.897705078125,796
2017-04-17,2874.0,2874.0,2771.0,2778.449951171875,2759.906005859375,1893
2017-04-18,2760.10009765625,2790.0,2760.0,2760.300048828125,2741.87744140625,1100
2017-04-19,2785.050048828125,2810.0,2774.949951171875,2800.550048828125,2781.858154296875,678
2017-04-20,2775.0,2829.0,2752.89990234375,2779.64990234375,2761.097900390625,1803
2017-04-21,2751.0,2818.0,2735.050048828125,2792.14990234375,2773.514404296875,513
2017-04-24,2782.0,2839.89990234375,2760.0,2800.949951171875,2782.255615234375,4380
2017-04-25,2819.0,2819.0,2758.0,2781.199951171875,2762.637451171875,1228
2017-04-26,2770.0,2792.449951171875,2715.050048828125,2723.14990234375,2704.97509765625,2320
2017-04-27,2715.0,2750.699951171875,2710.0,2739.85009765625,2721.563720703125,891
2017-04-28,2729.75,2739.89990234375,2685.0,2698.050048828125,2680.04248046875,3878
2017-05-02,2730.0,2730.0,2680.050048828125,2687.0,2669.06640625,1271
2017-05-03,2700.0,2700.0,2670.0,2687.5,2669.56298828125,3639
2017-05-04,2708.0,2721.800048828125,2674.75,2678.25,2660.37451171875,2184
2017-05-05,2680.0,2692.0,2650.0,2679.85009765625,2661.964111328125,1228
2017-05-08,2680.0,2710.0,2652.199951171875,2694.050048828125,2676.069580078125,1415
2017-05-09,2702.0,2843.0,2688.050048828125,2694.699951171875,2676.715087890625,7215
2017-05-10,2740.0,2750.0,2705.0,2744.699951171875,2726.38134765625,1429
2017-05-11,2797.949951171875,2840.0,2716.0,2832.199951171875,2813.297119140625,4290
2017-05-12,2850.0,2890.0,2800.0,2868.10009765625,2848.95751953125,5969
2017-05-15,2852.0,2914.949951171875,2842.550048828125,2889.60009765625,2870.314453125,1608
2017-05-16,2890.0,2894.0,2821.449951171875,2834.949951171875,2816.02880859375,1165
2017-05-17,2838.0,2838.0,2756.0,2774.14990234375,2755.634521484375,2328
2017-05-18,2769.949951171875,2803.0,2748.0,2755.64990234375,2737.2578125,1244
2017-05-19,2725.0,2775.0,2700.0,2727.25,2709.0478515625,607
2017-05-22,2770.0,2830.0,2680.0,2712.949951171875,2694.84326171875,2098
2017-05-23,2682.0,2740.0,2660.0,2730.64990234375,2712.425048828125,443
