Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,283.29998779296875,285.0,282.0,284.5,267.1571350097656,6866
2018-06-25,279.6000061035156,290.8500061035156,277.45001220703125,289.0,271.3828125,12644
2018-06-26,290.0,292.79998779296875,287.95001220703125,291.04998779296875,273.30780029296875,10183
2018-06-27,290.1000061035156,291.75,283.6000061035156,285.8999938964844,268.4717712402344,16377
2018-06-28,285.6499938964844,287.0,283.6000061035156,284.6000061035156,267.25103759765625,9122
2018-06-29,284.70001220703125,290.0,284.70001220703125,288.3999938964844,270.8193664550781,7266
2018-07-02,288.8500061035156,288.8500061035156,282.5,284.3500061035156,267.0162353515625,14467
2018-07-03,281.0,286.0,280.04998779296875,284.95001220703125,267.5797119140625,5164
2018-07-04,284.5,285.95001220703125,282.0,284.45001220703125,267.1102294921875,9611
2018-07-05,287.3999938964844,298.0,285.1000061035156,286.04998779296875,268.61260986328125,18558
2018-07-06,288.04998779296875,290.0,285.1000061035156,287.20001220703125,269.6925354003906,9960
2018-07-09,289.6499938964844,293.6000061035156,282.5,291.29998779296875,273.54254150390625,84355
2018-07-10,291.29998779296875,294.6499938964844,286.0,287.70001220703125,270.1620788574219,9433
2018-07-11,289.3999938964844,289.3999938964844,275.0,277.25,260.34906005859375,21603
2018-07-12,277.8999938964844,287.0,275.04998779296875,277.5,262.9549255371094,163452
2018-07-13,276.0,280.0,267.20001220703125,268.95001220703125,254.8530731201172,99167
2018-07-16,274.95001220703125,274.95001220703125,266.75,268.04998779296875,254.000244140625,34760
2018-07-17,268.0,273.95001220703125,264.6499938964844,271.8500061035156,257.60107421875,8247
2018-07-18,272.6499938964844,273.5,266.6499938964844,267.8999938964844,253.8581085205078,13781
2018-07-19,269.29998779296875,272.25,258.29998779296875,260.25,246.6090850830078,35947
2018-07-20,268.8500061035156,268.8500061035156,258.0,260.5,246.8459930419922,4038
2018-07-23,256.0,273.95001220703125,256.0,272.1000061035156,257.83795166015625,9329
2018-07-24,274.6499938964844,280.29998779296875,268.04998779296875,275.79998779296875,261.34405517578125,20545
2018-07-25,281.0,284.3999938964844,276.6499938964844,279.29998779296875,264.66058349609375,10471
2018-07-26,284.3999938964844,297.8500061035156,279.0,288.79998779296875,273.6626281738281,22308
2018-07-27,294.0,300.1000061035156,280.29998779296875,283.1499938964844,268.30877685546875,144835
2018-07-30,284.0,287.5,278.29998779296875,281.0,266.271484375,17308
2018-07-31,277.0,282.6000061035156,273.04998779296875,273.95001220703125,259.5909729003906,15359
2018-08-01,273.95001220703125,276.79998779296875,270.45001220703125,272.0,257.7431945800781,13509
2018-08-02,270.5,275.0,268.20001220703125,272.3500061035156,258.07489013671875,57433
2018-08-03,270.0,274.0,266.25,267.8500061035156,253.81072998046875,18641
2018-08-06,269.20001220703125,273.0,261.6499938964844,262.75,248.97802734375,18447
2018-08-07,267.95001220703125,267.95001220703125,262.0,264.54998779296875,250.68370056152344,16885
2018-08-08,264.54998779296875,267.20001220703125,255.0,258.1000061035156,244.57177734375,32386
2018-08-09,259.95001220703125,265.79998779296875,256.0,258.5,244.95082092285156,34200
2018-08-10,261.0,261.3999938964844,256.0,257.25,243.76632690429688,14267
2018-08-13,260.1000061035156,260.1000061035156,254.10000610351562,255.64999389648438,242.25018310546875,8479
2018-08-14,254.0,258.6000061035156,246.1999969482422,250.4499969482422,237.32273864746094,16330
2018-08-16,250.0,254.0,246.64999389648438,249.25,236.18565368652344,128785
2018-08-17,251.35000610351562,258.6499938964844,249.0500030517578,252.3000030517578,239.07579040527344,25388
2018-08-20,254.75,263.0,250.5,261.3500061035156,247.65142822265625,32525
2018-08-21,263.5,264.5,254.1999969482422,260.6000061035156,246.9407501220703,24948
2018-08-23,260.79998779296875,265.95001220703125,260.29998779296875,263.8999938964844,250.0677490234375,26995
2018-08-24,266.0,266.0,256.0,257.1499938964844,243.6715850830078,10213
2018-08-27,259.6000061035156,267.0,255.0500030517578,263.6000061035156,249.78350830078125,22001
2018-08-28,264.5,278.8999938964844,256.5,271.29998779296875,257.07989501953125,70322
2018-08-29,268.6000061035156,284.3999938964844,267.0,272.20001220703125,257.9327392578125,65615
2018-08-30,270.75,283.95001220703125,268.04998779296875,279.29998779296875,264.66058349609375,28717
2018-08-31,279.29998779296875,279.29998779296875,269.04998779296875,272.04998779296875,257.79058837890625,37600
2018-09-03,270.0,287.3999938964844,269.20001220703125,279.20001220703125,264.5657958984375,85842
2018-09-04,284.0,284.0,266.1499938964844,268.8999938964844,254.8057098388672,37686
2018-09-05,268.8999938964844,269.0,252.0500030517578,257.75,244.24014282226562,20081
2018-09-06,256.5,266.5,256.20001220703125,263.54998779296875,249.7361297607422,19274
2018-09-07,264.0,269.0,257.20001220703125,265.45001220703125,251.53652954101562,16962
2018-09-10,265.45001220703125,268.95001220703125,256.5,257.79998779296875,244.28749084472656,32230
2018-09-11,259.79998779296875,260.8500061035156,250.5,253.10000610351562,239.83383178710938,18109
2018-09-12,257.95001220703125,258.1000061035156,250.25,256.79998779296875,243.33990478515625,12427
2018-09-14,257.0,262.1000061035156,256.25,259.54998779296875,245.94573974609375,81547
2018-09-17,255.35000610351562,261.1499938964844,254.8000030517578,259.75,246.1352996826172,13536
2018-09-18,255.60000610351562,264.8500061035156,255.60000610351562,261.70001220703125,247.98309326171875,17185
2018-09-19,263.8500061035156,269.8999938964844,255.3000030517578,258.20001220703125,244.6665496826172,17345
2018-09-21,259.5,260.04998779296875,244.9499969482422,249.1999969482422,236.13827514648438,31703
2018-09-24,254.9499969482422,254.9499969482422,239.0,240.0,227.4204864501953,17027
2018-09-25,240.0,244.60000610351562,230.0,234.85000610351562,222.54042053222656,11192
2018-09-26,234.85000610351562,239.85000610351562,230.0500030517578,233.64999389648438,221.40330505371094,13680
2018-09-27,231.60000610351562,238.60000610351562,231.10000610351562,233.89999389648438,221.64019775390625,16174
2018-09-28,234.3000030517578,237.25,218.10000610351562,228.0500030517578,216.09683227539062,17328
2018-10-01,229.4499969482422,231.64999389648438,215.10000610351562,230.3000030517578,218.22889709472656,18547
2018-10-03,230.9499969482422,244.0,226.0,242.25,229.55255126953125,11333
2018-10-04,240.0,240.0,232.5,238.14999389648438,225.66741943359375,12895
2018-10-05,238.5500030517578,238.5500030517578,220.0,222.1999969482422,210.553466796875,13586
2018-10-08,217.14999389648438,233.0500030517578,211.85000610351562,231.10000610351562,218.98695373535156,19880
2018-10-09,233.25,233.25,220.5,223.8000030517578,212.06961059570312,6581
2018-10-10,231.0,232.64999389648438,225.0,231.3000030517578,219.17648315429688,12738
2018-10-11,227.0,227.25,217.14999389648438,218.9499969482422,207.47381591796875,12103
2018-10-12,231.0,231.0,220.14999389648438,226.8000030517578,214.912353515625,6713
2018-10-15,225.25,233.0,222.0500030517578,231.4499969482422,219.31861877441406,7093
2018-10-16,227.4499969482422,233.3000030517578,226.10000610351562,229.10000610351562,217.09181213378906,7976
2018-10-17,232.9499969482422,238.0,220.0,220.8000030517578,209.2268524169922,10368
2018-10-19,228.0,228.0,216.85000610351562,219.5500030517578,208.0423583984375,5678
2018-10-22,221.39999389648438,223.14999389648438,213.25,213.64999389648438,202.45159912109375,4401
2018-10-23,212.60000610351562,216.5500030517578,206.64999389648438,208.8000030517578,197.85581970214844,9474
2018-10-24,208.10000610351562,214.9499969482422,207.35000610351562,214.0500030517578,202.8306427001953,4968
2018-10-25,214.0500030517578,214.0500030517578,194.75,201.25,190.70155334472656,58283
2018-10-26,196.5,208.0,195.0500030517578,202.5,191.88604736328125,16150
2018-10-29,208.39999389648438,214.5500030517578,200.9499969482422,209.1999969482422,198.23484802246094,15044
2018-10-30,209.9499969482422,209.9499969482422,202.0,203.75,193.0705108642578,9943
2018-10-31,204.89999389648438,206.0,197.1999969482422,199.64999389648438,189.18539428710938,48196
2018-11-01,202.39999389648438,207.9499969482422,199.0,204.75,194.0181121826172,19660
2018-11-02,207.35000610351562,212.6999969482422,206.8000030517578,209.5,198.5191192626953,55481
2018-11-05,215.39999389648438,215.39999389648438,188.64999389648438,191.25,181.22569274902344,77939
2018-11-06,196.0,199.75,175.9499969482422,182.35000610351562,172.7921905517578,228197
2018-11-07,186.0,190.0,185.4499969482422,188.75,178.85670471191406,18514
2018-11-09,189.25,190.9499969482422,183.0,186.4499969482422,176.67726135253906,14451
2018-11-12,188.8000030517578,189.89999389648438,184.0,185.5500030517578,175.82447814941406,13871
2018-11-13,188.0,188.0,184.3000030517578,186.14999389648438,176.39300537109375,12390
2018-11-14,188.5,188.5500030517578,182.25,184.0500030517578,174.40309143066406,17551
2018-11-15,184.0,186.0,179.64999389648438,182.4499969482422,172.88694763183594,9727
2018-11-16,182.5,183.35000610351562,180.0,180.64999389648438,171.18128967285156,5750
2018-11-19,183.3000030517578,183.3000030517578,179.85000610351562,181.14999389648438,171.65505981445312,6305
2018-11-20,181.1999969482422,182.4499969482422,177.0,177.5500030517578,168.24378967285156,9512
2018-11-21,177.14999389648438,179.89999389648438,174.5,175.60000610351562,166.39599609375,19919
2018-11-22,177.0,182.8000030517578,176.85000610351562,178.10000610351562,168.76495361328125,8606
2018-11-26,180.75,182.5,175.14999389648438,178.5,169.1439666748047,42695
2018-11-27,177.1999969482422,180.9499969482422,176.14999389648438,176.60000610351562,167.34356689453125,28277
2018-11-28,179.0,179.0,173.14999389648438,174.0,164.87985229492188,20816
2018-11-29,174.0500030517578,175.60000610351562,172.10000610351562,173.1999969482422,164.1217803955078,12067
2018-11-30,175.75,175.75,171.14999389648438,172.60000610351562,163.55322265625,8043
2018-12-03,173.0,175.14999389648438,168.39999389648438,172.64999389648438,163.6005859375,14892
2018-12-04,173.0,173.1999969482422,170.10000610351562,171.14999389648438,162.17922973632812,4040
2018-12-05,171.1999969482422,174.0,152.6999969482422,166.0,157.29916381835938,445710
2018-12-06,165.0,167.10000610351562,161.35000610351562,162.64999389648438,154.12474060058594,18282
2018-12-07,166.9499969482422,166.9499969482422,155.5,162.4499969482422,153.9352264404297,42315
2018-12-10,162.4499969482422,162.4499969482422,156.14999389648438,156.9499969482422,148.7235107421875,10058
2018-12-11,154.14999389648438,158.4499969482422,145.5500030517578,147.85000610351562,140.1005096435547,148831
2018-12-12,149.5,158.25,148.25,156.60000610351562,148.39187622070312,63996
2018-12-13,158.39999389648438,167.25,157.89999389648438,163.35000610351562,154.7880859375,80092
2018-12-14,164.6999969482422,164.6999969482422,161.0500030517578,163.0500030517578,154.50379943847656,16221
2018-12-17,163.60000610351562,164.0500030517578,160.5,161.35000610351562,152.89291381835938,15526
2018-12-18,161.5500030517578,161.5500030517578,144.0,151.10000610351562,143.18014526367188,545331
2018-12-19,154.0,155.0,144.10000610351562,146.5500030517578,138.86862182617188,429211
2018-12-20,146.0,165.8000030517578,146.0,157.64999389648438,149.38681030273438,632649
2018-12-21,157.0,162.0,156.0,157.10000610351562,148.86566162109375,188457
2018-12-24,159.39999389648438,159.39999389648438,148.0500030517578,148.64999389648438,140.8585662841797,119952
2018-12-26,149.6999969482422,151.39999389648438,146.14999389648438,147.64999389648438,139.91098022460938,80815
2018-12-27,149.3000030517578,150.89999389648438,147.25,148.5500030517578,140.76382446289062,52897
2018-12-28,148.0,153.0,148.0,152.14999389648438,144.17510986328125,75576
2018-12-31,152.75,154.0,152.0,152.64999389648438,144.6488800048828,30832
2019-01-01,151.14999389648438,154.5,150.5500030517578,152.10000610351562,144.12774658203125,37042
2019-01-02,153.5,153.5,148.0,148.5500030517578,140.76382446289062,29184
2019-01-03,149.35000610351562,150.5500030517578,147.4499969482422,147.8000030517578,140.0531005859375,17351
2019-01-04,148.0,149.5,145.35000610351562,147.75,140.0057373046875,33872
2019-01-07,149.8000030517578,154.0,148.64999389648438,151.4499969482422,143.51181030273438,29062
2019-01-08,152.0,152.75,150.1999969482422,151.35000610351562,143.4170379638672,10967
2019-01-09,151.4499969482422,153.9499969482422,150.14999389648438,150.85000610351562,142.94326782226562,18179
2019-01-10,152.8000030517578,155.0,151.0,153.0,144.9805450439453,66107
2019-01-11,154.39999389648438,155.0,151.14999389648438,153.4499969482422,145.40696716308594,39885
2019-01-14,154.8000030517578,154.8000030517578,149.5,151.85000610351562,143.89085388183594,26477
2019-01-15,154.0,154.39999389648438,152.0,153.6999969482422,145.64385986328125,37715
2019-01-16,153.9499969482422,154.8000030517578,150.25,151.1999969482422,143.27490234375,33136
2019-01-17,151.9499969482422,153.9499969482422,148.5500030517578,149.60000610351562,141.75877380371094,55823
2019-01-18,151.0,153.0,146.14999389648438,147.0500030517578,139.34242248535156,29511
2019-01-21,148.64999389648438,148.64999389648438,146.5,146.6999969482422,139.01075744628906,13825
2019-01-22,147.25,148.0,143.0500030517578,145.89999389648438,138.25270080566406,33532
2019-01-23,145.25,151.5500030517578,143.0,143.64999389648438,136.12062072753906,59098
2019-01-24,144.89999389648438,148.0,142.3000030517578,143.14999389648438,135.64683532714844,19100
2019-01-25,143.14999389648438,147.75,140.1999969482422,142.0500030517578,134.6044921875,47093
2019-01-28,150.0,150.0500030517578,135.0,135.60000610351562,128.49256896972656,216092
2019-01-29,134.14999389648438,140.25,134.14999389648438,139.10000610351562,131.80911254882812,67411
2019-01-30,140.9499969482422,141.39999389648438,135.0,136.8000030517578,129.62966918945312,44398
2019-01-31,139.8000030517578,140.25,135.8000030517578,139.8000030517578,132.47242736816406,121038
2019-02-01,141.5,143.9499969482422,140.0,142.85000610351562,135.36257934570312,66601
2019-02-04,143.4499969482422,143.4499969482422,138.25,140.10000610351562,132.7567138671875,123978
2019-02-05,139.0500030517578,141.9499969482422,138.25,140.0500030517578,132.70933532714844,62805
2019-02-06,138.10000610351562,145.25,138.10000610351562,144.60000610351562,137.02085876464844,51733
2019-02-07,145.0,145.5500030517578,142.9499969482422,143.8000030517578,136.2627716064453,31918
2019-02-08,143.5,144.6999969482422,140.0,140.75,133.3726348876953,34577
2019-02-11,141.0,143.0,138.3000030517578,141.25,133.846435546875,271005
2019-02-12,140.14999389648438,142.0,138.14999389648438,139.4499969482422,132.14077758789062,9022
2019-02-14,136.0500030517578,139.64999389648438,134.75,138.3000030517578,131.05104064941406,40838
2019-02-15,138.25,138.25,135.64999389648438,137.3000030517578,130.10345458984375,11543
2019-02-18,136.60000610351562,140.0,136.25,139.10000610351562,131.80911254882812,20297
2019-02-19,141.1999969482422,144.25,139.0,143.5,135.9784698486328,27691
2019-02-20,142.0,145.0500030517578,142.0,144.3000030517578,136.736572265625,15917
2019-02-21,145.0,152.0500030517578,143.25,150.75,142.84848022460938,123073
2019-02-22,147.39999389648438,152.64999389648438,147.39999389648438,149.35000610351562,141.52188110351562,36543
2019-02-25,150.0500030517578,154.89999389648438,148.5,153.64999389648438,145.59646606445312,32457
2019-02-26,150.14999389648438,154.35000610351562,149.5,153.0500030517578,145.02792358398438,27618
2019-02-27,154.75,160.5,152.6999969482422,157.35000610351562,149.10256958007812,76141
2019-02-28,156.5500030517578,160.5,155.35000610351562,159.10000610351562,150.76083374023438,16472
2019-03-01,159.35000610351562,167.85000610351562,159.0,164.39999389648438,155.78302001953125,48124
2019-03-05,166.89999389648438,177.10000610351562,165.39999389648438,175.25,166.06431579589844,160848
2019-03-06,177.0,184.0,170.0,173.9499969482422,164.8324737548828,58267
2019-03-07,173.85000610351562,175.0,171.10000610351562,174.3000030517578,165.1641082763672,20864
