Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,712.75,718.7999877929688,709.5999755859375,710.4000244140625,373.1248779296875,3941
2016-07-12,710.0999755859375,712.9000244140625,691.4000244140625,701.7000122070312,368.55535888671875,6730
2016-07-13,701.2000122070312,709.0,695.0,696.4000244140625,365.7716369628906,6100
2016-07-14,700.0,706.5499877929688,697.0,701.25,368.3189697265625,3674
2016-07-15,710.0,713.0,696.5499877929688,698.25,366.7432556152344,5812
2016-07-18,701.5499877929688,705.1500244140625,692.75,694.6500244140625,364.8524475097656,2327
2016-07-19,693.0499877929688,710.0,692.7000122070312,696.7999877929688,365.9816589355469,9196
2016-07-20,698.0,705.0,696.4500122070312,704.25,369.8946838378906,3411
2016-07-21,704.9500122070312,709.7999877929688,697.2000122070312,699.2000122070312,367.24224853515625,1904
2016-07-22,704.0,710.0,700.0,705.4500122070312,370.52496337890625,9172
2016-07-25,707.25,722.0,705.6500244140625,713.4500122070312,374.7267761230469,8215
2016-07-26,714.75,716.9000244140625,706.0999755859375,709.1500244140625,372.46832275390625,5711
2016-07-27,709.1500244140625,715.0,702.5499877929688,706.9500122070312,371.3128356933594,4368
2016-07-28,710.0,742.0,706.2000122070312,727.8499755859375,382.2900695800781,37249
2016-07-29,721.0,737.9000244140625,716.0,723.4500122070312,379.97918701171875,13126
2016-08-01,729.0,729.75,706.6500244140625,710.7000122070312,373.28240966796875,7291
2016-08-02,715.9500122070312,722.8499755859375,711.3499755859375,712.8499755859375,374.41162109375,13251
2016-08-03,707.0,708.0,698.0,699.5499877929688,372.65380859375,6726
2016-08-04,702.25,704.0,687.0,692.0,368.63177490234375,8783
2016-08-05,695.4500122070312,703.5,691.0,699.25,372.4939270019531,7738
2016-08-08,702.9500122070312,705.0,695.0,701.4500122070312,373.6658630371094,5334
2016-08-09,704.4000244140625,704.4500122070312,696.0,699.9500122070312,372.8668518066406,3566
2016-08-10,699.9500122070312,705.0,690.7000122070312,698.7000122070312,372.2009582519531,5769
2016-08-11,698.0,698.0499877929688,682.3499755859375,684.5499877929688,364.6632080078125,4603
2016-08-12,690.9000244140625,713.0,686.0499877929688,700.9000244140625,373.3729553222656,13125
2016-08-16,741.0,754.0,716.0,726.9500122070312,387.2498779296875,74357
2016-08-17,733.7000122070312,735.0,721.0,724.9500122070312,386.1844787597656,11481
2016-08-18,725.0,732.9000244140625,720.0999755859375,728.7000122070312,388.1820983886719,19677
2016-08-19,733.4500122070312,733.5,726.1500244140625,728.2000122070312,387.915771484375,9596
2016-08-22,744.0,770.0,736.5,755.75,402.59173583984375,111289
2016-08-23,757.0,762.7000122070312,752.1500244140625,756.7000122070312,403.0978088378906,14608
2016-08-24,761.9500122070312,762.0,742.0499877929688,750.9000244140625,400.0081481933594,11884
2016-08-25,752.0,754.5,739.5499877929688,747.5499877929688,398.22357177734375,9536
2016-08-26,747.0499877929688,753.0499877929688,731.0,733.75,390.87225341796875,11597
2016-08-29,735.0499877929688,746.0,727.1500244140625,732.2000122070312,390.0465393066406,10835
2016-08-30,742.9000244140625,742.9500122070312,730.0,734.75,391.4049377441406,8654
2016-08-31,734.0,737.9500122070312,728.0,728.75,388.2086486816406,5832
2016-09-01,728.0,734.0,726.5999755859375,727.9000244140625,387.75592041015625,5707
2016-09-02,727.0,735.7999877929688,725.25,729.5499877929688,388.6349182128906,2792
2016-09-06,740.9000244140625,740.9000244140625,730.1500244140625,732.9000244140625,390.41943359375,5807
2016-09-07,733.0999755859375,739.0,730.0,731.0999755859375,389.46051025390625,6402
2016-09-08,730.1500244140625,741.0,730.0999755859375,735.75,391.93768310546875,4670
2016-09-09,737.0,737.0,730.25,731.9500122070312,389.9134216308594,2712
2016-09-12,733.0,745.0,724.5,725.4000244140625,386.4241943359375,11572
2016-09-14,729.9000244140625,738.0,726.0499877929688,735.0,391.53814697265625,8551
2016-09-15,732.0,748.0,732.0,737.2000122070312,392.7101135253906,9189
2016-09-16,748.7999877929688,748.7999877929688,735.3499755859375,737.75,393.0030822753906,8306
2016-09-19,737.0,742.9000244140625,730.0999755859375,736.6500244140625,392.4170837402344,5920
2016-09-20,735.2000122070312,771.2999877929688,735.2000122070312,758.5,404.05670166015625,30607
2016-09-21,767.9000244140625,787.9000244140625,762.0999755859375,766.4500122070312,408.29168701171875,27860
2016-09-22,772.7000122070312,782.0,763.3499755859375,768.0499877929688,409.14404296875,8920
2016-09-23,774.9000244140625,774.9000244140625,752.0,753.4500122070312,401.3665771484375,9797
2016-09-26,759.0,773.4500122070312,753.5499877929688,759.2000122070312,404.4295959472656,10618
2016-09-27,767.4500122070312,767.5,755.0999755859375,757.9000244140625,403.73712158203125,3037
2016-09-28,762.4500122070312,769.9000244140625,752.5499877929688,765.25,407.6524353027344,10806
2016-09-29,759.0,769.7000122070312,720.0999755859375,729.6500244140625,388.68817138671875,22195
2016-09-30,735.0,742.0,725.2000122070312,740.1500244140625,394.28155517578125,6864
2016-10-03,745.0,768.5,739.0,759.4500122070312,404.562744140625,13043
2016-10-04,764.4000244140625,767.7999877929688,750.0499877929688,759.5499877929688,404.6159973144531,5030
2016-10-05,764.0,777.7000122070312,758.0,770.8499755859375,410.63555908203125,22302
2016-10-06,771.0999755859375,814.9000244140625,771.0999755859375,800.7999877929688,426.5901184082031,45994
2016-10-07,809.9500122070312,833.7999877929688,801.0999755859375,824.7999877929688,439.375,36388
2016-10-10,828.0,840.0,811.2000122070312,817.7999877929688,435.64605712890625,14728
2016-10-13,811.5,816.5,790.0999755859375,803.0999755859375,427.8153991699219,21107
2016-10-14,808.0,810.9500122070312,797.0499877929688,807.9000244140625,430.3723449707031,7405
2016-10-17,803.0,808.0,790.2999877929688,797.9500122070312,425.0718688964844,7941
2016-10-18,800.2000122070312,809.9000244140625,798.1500244140625,800.9000244140625,426.6434326171875,6627
2016-10-19,802.9500122070312,813.9000244140625,793.0499877929688,801.3499755859375,426.883056640625,5566
2016-10-20,801.7000122070312,809.0,795.0,801.75,427.0962219238281,11504
2016-10-21,800.0,815.0,800.0,812.2000122070312,432.6629333496094,6985
2016-10-24,812.2000122070312,822.0,802.5,805.3499755859375,429.0138854980469,6254
2016-10-25,807.0999755859375,812.0,796.5,800.5499877929688,426.45697021484375,5074
2016-10-26,808.8499755859375,818.25,795.0,810.2000122070312,431.5974426269531,17243
2016-10-27,804.0499877929688,816.0499877929688,795.0,799.6500244140625,425.9775390625,8124
2016-10-28,800.9000244140625,814.9500122070312,792.0999755859375,804.0499877929688,428.3214111328125,6031
2016-11-01,815.5,815.5,799.4000244140625,804.7000122070312,428.66766357421875,10800
2016-11-02,805.0,805.0,773.4500122070312,777.0,413.91180419921875,28936
2016-11-03,770.0499877929688,787.9000244140625,770.0,772.0999755859375,411.3013916015625,14522
2016-11-04,772.0999755859375,779.4500122070312,751.0499877929688,756.25,402.8581237792969,9413
2016-11-07,757.0999755859375,775.0499877929688,757.0999755859375,767.5499877929688,408.87774658203125,15108
2016-11-08,780.0,782.0,753.0999755859375,763.25,406.58709716796875,9225
2016-11-09,746.0,769.9500122070312,711.0,763.2000122070312,406.56048583984375,23280
2016-11-10,769.9500122070312,785.1500244140625,758.2000122070312,783.0999755859375,417.1612548828125,8479
2016-11-11,780.0,780.0,755.0499877929688,757.0999755859375,403.3109130859375,4464
2016-11-15,751.0,751.0,712.0499877929688,726.4500122070312,386.9835205078125,15088
2016-11-16,737.4500122070312,737.4500122070312,707.5,710.7999877929688,378.6466979980469,8997
2016-11-17,709.0,724.5,705.0499877929688,711.1500244140625,378.8331298828125,6420
2016-11-18,712.0,717.5,698.0,706.4000244140625,376.3028259277344,11406
2016-11-21,710.0,716.3499755859375,698.5,700.6500244140625,373.23974609375,9115
2016-11-22,708.9000244140625,708.9000244140625,698.0,704.75,375.42376708984375,3661
2016-11-23,703.0499877929688,710.0,688.0,709.0999755859375,377.7410888671875,9604
2016-11-24,701.6500244140625,727.8499755859375,700.2000122070312,724.2000122070312,385.784912109375,2240
2016-11-25,720.0,740.0,713.0,728.6500244140625,388.155517578125,4839
2016-11-28,739.0,740.5499877929688,721.2999877929688,724.2999877929688,385.838134765625,7241
2016-11-29,727.0,739.0,727.0,730.7000122070312,389.24749755859375,3378
2016-11-30,750.0,750.0,727.0,733.9500122070312,390.9788513183594,8303
2016-12-01,741.7999877929688,741.7999877929688,725.5999755859375,731.25,389.5404968261719,16012
2016-12-02,729.0,740.0,703.0,711.0,378.7532653808594,33602
2016-12-05,702.0999755859375,729.6500244140625,695.0,721.3499755859375,384.2666931152344,17391
2016-12-06,732.0499877929688,732.0499877929688,705.0999755859375,720.0999755859375,383.600830078125,5475
2016-12-07,721.0499877929688,727.8499755859375,714.0,716.8499755859375,381.8695373535156,1835
2016-12-08,721.9000244140625,724.9000244140625,715.0,720.1500244140625,383.62750244140625,2859
2016-12-09,730.0,730.0,711.0,713.0999755859375,379.8718566894531,3901
2016-12-12,715.0499877929688,715.0499877929688,695.5999755859375,701.7999877929688,373.852294921875,8682
2016-12-13,702.0499877929688,704.9500122070312,698.0499877929688,702.75,374.3583984375,3772
2016-12-14,701.0,715.0,690.0,693.7000122070312,369.5374450683594,8524
2016-12-15,690.0499877929688,703.8499755859375,690.0,701.3499755859375,373.6126403808594,5404
2016-12-16,705.0,770.0,678.7999877929688,731.4500122070312,389.6470642089844,393032
2016-12-19,730.9000244140625,735.7000122070312,703.0,708.9000244140625,377.6345520019531,36685
2016-12-20,708.9500122070312,738.7999877929688,695.9500122070312,708.7999877929688,377.5812683105469,44328
2016-12-21,714.0,724.7999877929688,703.0,716.8499755859375,381.8695373535156,21680
2016-12-22,717.6500244140625,717.6500244140625,703.0499877929688,709.5,377.9541320800781,12445
2016-12-23,704.9500122070312,719.9000244140625,692.0,709.7000122070312,378.0606994628906,30147
2016-12-26,703.9000244140625,704.5499877929688,680.0,697.6500244140625,371.6416320800781,21833
2016-12-27,695.0,696.0,685.0,690.1500244140625,367.64630126953125,11098
2016-12-28,700.0,700.0,690.25,691.5999755859375,368.418701171875,6065
2016-12-29,692.0,704.9500122070312,687.9000244140625,700.6500244140625,373.23974609375,20641
2016-12-30,692.9000244140625,703.9000244140625,692.9000244140625,696.9000244140625,371.2420959472656,6682
2017-01-02,705.0,707.5,697.0999755859375,704.25,375.157470703125,4185
2017-01-03,709.9000244140625,723.0,702.4000244140625,711.5499877929688,379.0461730957031,10296
2017-01-04,716.6500244140625,718.0,707.0,708.9000244140625,377.6345520019531,3475
2017-01-05,710.5999755859375,713.9000244140625,703.2000122070312,709.0499877929688,377.71441650390625,12306
2017-01-06,710.25,714.7999877929688,700.0,702.0,373.9589538574219,8486
2017-01-09,703.0,711.7000122070312,696.0999755859375,702.9000244140625,374.4383239746094,4797
2017-01-10,712.5,716.0,701.7000122070312,704.5499877929688,375.31732177734375,8352
2017-01-11,712.0,718.0,704.1500244140625,715.5499877929688,381.1769714355469,17904
2017-01-12,718.9500122070312,722.0,701.0,706.7000122070312,376.4626159667969,19262
2017-01-13,710.0,711.9500122070312,702.0,704.0999755859375,375.0775451660156,5223
2017-01-16,703.5,710.0,698.0499877929688,702.25,374.09210205078125,8523
2017-01-17,705.0,708.4500122070312,702.0,705.2999877929688,375.716796875,3106
2017-01-18,705.2999877929688,743.0,700.0,729.5,388.6083068847656,87689
2017-01-19,737.7000122070312,750.2999877929688,717.2999877929688,721.7999877929688,384.5064392089844,44353
2017-01-20,728.2000122070312,731.0,720.0,724.3499755859375,385.86480712890625,30144
2017-01-23,728.0,729.9000244140625,720.0,723.5999755859375,385.46527099609375,17015
2017-01-24,723.5999755859375,728.0,720.0,721.5999755859375,384.3998718261719,18367
2017-01-25,725.9500122070312,730.0,718.0,725.9500122070312,386.7171936035156,21296
2017-01-27,723.0499877929688,746.9000244140625,723.0499877929688,733.5999755859375,390.7923278808594,59277
2017-01-30,738.9000244140625,738.9000244140625,721.2000122070312,725.4000244140625,386.4241943359375,18984
2017-01-31,725.4000244140625,728.8499755859375,711.0,714.7999877929688,380.7774658203125,11634
2017-02-01,716.5999755859375,722.0,702.2000122070312,719.0499877929688,383.04150390625,11491
2017-02-02,720.0,722.7999877929688,706.0,719.0999755859375,383.06817626953125,6903
2017-02-03,718.0499877929688,745.4000244140625,717.4500122070312,729.75,388.74139404296875,37393
2017-02-06,732.1500244140625,743.0,726.2000122070312,739.1500244140625,393.74884033203125,38318
2017-02-07,744.7999877929688,744.7999877929688,732.0,734.9000244140625,391.48486328125,17103
2017-02-08,733.0,736.9500122070312,721.0,725.5999755859375,386.53070068359375,7042
2017-02-09,728.0,752.7000122070312,718.0,739.3499755859375,393.8554992675781,42451
2017-02-10,740.0499877929688,745.8499755859375,732.0,743.7000122070312,396.1726989746094,33171
2017-02-13,727.7000122070312,727.7000122070312,707.0,708.9000244140625,377.6345520019531,37517
2017-02-14,705.0,708.9500122070312,700.2000122070312,704.2000122070312,375.1308288574219,9779
2017-02-15,704.5,715.0,704.0999755859375,713.6500244140625,380.1649475097656,16644
2017-02-16,714.0,714.0,699.0,706.5,376.3560485839844,9763
2017-02-17,710.9500122070312,716.5,704.1500244140625,712.2000122070312,379.39251708984375,11761
2017-02-20,717.7000122070312,717.9000244140625,700.5,703.75,374.8910827636719,6188
2017-02-21,711.0,711.0,697.0499877929688,698.4500122070312,372.0677490234375,20254
2017-02-22,708.5,708.5,687.0,688.8499755859375,366.9538269042969,18245
2017-02-23,697.9000244140625,697.9000244140625,685.0,686.2000122070312,365.5420837402344,12233
2017-02-27,696.2000122070312,696.2000122070312,680.0,681.3499755859375,362.9585266113281,17004
2017-02-28,677.5499877929688,689.4000244140625,677.5499877929688,681.8499755859375,363.224853515625,10529
2017-03-01,681.2999877929688,688.0,667.2000122070312,669.2000122070312,356.4861145019531,28084
2017-03-02,673.2000122070312,675.0499877929688,651.0,655.1500244140625,349.00164794921875,43462
2017-03-03,659.9000244140625,669.9000244140625,655.1500244140625,660.8499755859375,352.03802490234375,15804
2017-03-06,661.0,681.0,661.0,668.7999877929688,356.2729797363281,12526
2017-03-07,672.0,677.5,661.0,661.7999877929688,352.54412841796875,8113
2017-03-08,668.4500122070312,671.7999877929688,661.7999877929688,664.0499877929688,353.74273681640625,8190
2017-03-09,662.0,668.2000122070312,649.0499877929688,650.6500244140625,346.60443115234375,26052
2017-03-10,658.2999877929688,658.2999877929688,639.0,640.0999755859375,340.9844055175781,81428
2017-03-14,654.2000122070312,657.6500244140625,640.25,642.75,342.3960876464844,18430
2017-03-15,644.0,648.5,640.0,643.8499755859375,342.9820861816406,17990
2017-03-16,643.0,673.0,642.0,667.4500122070312,355.5538635253906,24630
2017-03-17,669.0,678.0,667.5,671.2000122070312,357.5515441894531,13884
2017-03-20,665.0999755859375,691.0,664.0,686.7999877929688,365.8617248535156,15240
2017-03-21,680.0,680.0499877929688,670.0999755859375,675.2000122070312,359.6824035644531,9060
2017-03-22,679.9500122070312,679.9500122070312,661.4000244140625,663.5499877929688,353.47637939453125,12068
2017-03-23,664.0499877929688,669.4000244140625,658.6500244140625,660.9000244140625,352.0647888183594,8703
2017-03-24,660.9500122070312,666.0,660.0,661.1500244140625,352.1979064941406,8125
2017-03-27,664.8499755859375,681.0,658.5999755859375,677.6500244140625,360.9875183105469,29011
2017-03-28,684.5999755859375,700.0,668.0,693.4000244140625,369.37762451171875,26125
2017-03-29,690.0,720.0,686.0,707.9000244140625,377.1017761230469,33122
2017-03-30,707.5,724.9000244140625,700.0,716.9500122070312,381.9228210449219,23247
2017-03-31,706.2000122070312,727.2000122070312,703.1500244140625,718.3499755859375,382.6686096191406,24642
2017-04-03,718.3499755859375,723.9500122070312,707.9500122070312,716.2000122070312,381.5233154296875,12130
2017-04-05,715.0,719.7999877929688,705.0999755859375,707.5499877929688,376.91534423828125,11063
2017-04-06,710.0,716.0,704.0,710.0499877929688,378.2471618652344,20749
2017-04-07,710.0499877929688,716.5499877929688,701.0999755859375,707.75,377.0219421386719,15248
2017-04-10,713.4500122070312,713.4500122070312,700.0,701.2999877929688,373.58599853515625,20905
2017-04-11,706.0,710.0,697.5499877929688,700.5499877929688,373.1864929199219,12284
2017-04-12,700.5499877929688,708.8499755859375,681.0999755859375,683.0,363.8374328613281,35898
2017-04-13,682.4000244140625,695.0,682.4000244140625,686.2999877929688,365.5953674316406,85614
2017-04-17,686.0999755859375,693.9000244140625,679.0999755859375,683.25,363.9706726074219,14692
2017-04-18,682.0499877929688,704.0,682.0499877929688,686.0999755859375,365.4888916015625,32176
2017-04-19,685.0499877929688,689.9500122070312,676.8499755859375,683.5,364.1038513183594,19203
2017-04-20,688.7000122070312,688.75,679.4500122070312,680.7999877929688,362.66552734375,29903
2017-04-21,683.0499877929688,684.7999877929688,676.25,678.0999755859375,361.22723388671875,16204
2017-04-24,679.5,685.0,675.0999755859375,683.6500244140625,364.1836853027344,39344
