Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,143.1999969482422,162.60000610351562,140.25,156.60000610351562,152.08042907714844,2279637
2021-06-03,157.89999389648438,159.6999969482422,150.0,151.35000610351562,146.98193359375,239378
2021-06-04,153.0,154.0,147.0500030517578,148.75,144.45697021484375,139930
2021-06-07,148.60000610351562,158.3000030517578,148.5,152.8000030517578,148.3900909423828,329434
2021-06-08,153.89999389648438,154.5,150.5,152.60000610351562,148.19586181640625,136714
2021-06-09,152.6999969482422,159.1999969482422,150.0,151.8000030517578,147.4189453125,231667
2021-06-10,155.5,158.0500030517578,151.35000610351562,157.10000610351562,152.56597900390625,148344
2021-06-11,165.10000610351562,174.4499969482422,162.5,164.8000030517578,160.04376220703125,1235040
2021-06-14,165.8000030517578,174.60000610351562,155.5500030517578,169.89999389648438,164.99655151367188,393950
2021-06-15,171.0,173.9499969482422,157.10000610351562,160.8000030517578,156.15921020507812,527347
2021-06-16,160.0,161.5,152.0,154.5,150.041015625,295343
2021-06-17,155.9499969482422,160.0,148.0,149.14999389648438,144.84542846679688,230627
2021-06-18,151.60000610351562,153.25,140.64999389648438,145.5500030517578,141.34933471679688,212508
2021-06-21,145.5500030517578,151.0,142.60000610351562,148.39999389648438,144.11708068847656,98431
2021-06-22,152.0,155.0500030517578,150.0,153.0,148.5843048095703,104748
2021-06-23,156.5500030517578,160.39999389648438,153.1999969482422,157.85000610351562,153.29434204101562,283774
2021-06-24,158.8000030517578,162.14999389648438,157.3000030517578,158.35000610351562,153.77992248535156,133616
2021-06-25,160.0,161.14999389648438,157.0,157.9499969482422,153.39144897460938,69739
2021-06-28,159.6999969482422,160.0,155.5500030517578,156.5,151.98330688476562,66305
2021-06-29,158.0,162.4499969482422,158.0,161.0,156.35342407226562,149749
2021-06-30,162.0,165.64999389648438,160.5500030517578,161.85000610351562,157.1789093017578,162996
2021-07-01,162.3000030517578,164.6999969482422,158.35000610351562,163.5,158.78128051757812,93638
2021-07-02,163.5,164.64999389648438,158.9499969482422,160.0,155.38229370117188,54264
2021-07-05,161.6999969482422,164.3000030517578,159.39999389648438,162.60000610351562,157.90725708007812,85374
2021-07-06,163.39999389648438,169.5,163.1999969482422,165.64999389648438,160.8692169189453,276703
2021-07-07,166.0,168.39999389648438,162.5500030517578,163.35000610351562,158.6356201171875,111666
2021-07-08,162.60000610351562,167.6999969482422,158.25,162.35000610351562,157.6644744873047,89055
2021-07-09,164.89999389648438,168.1999969482422,163.64999389648438,166.14999389648438,161.35479736328125,152791
2021-07-12,174.0,177.0,170.0,171.75,166.79318237304688,568266
2021-07-13,173.9499969482422,184.60000610351562,173.10000610351562,183.0500030517578,177.7670440673828,694448
2021-07-14,183.6999969482422,187.14999389648438,179.5,183.3000030517578,178.00982666015625,308962
2021-07-15,182.1999969482422,183.6999969482422,175.10000610351562,176.10000610351562,171.01763916015625,137407
2021-07-16,178.6999969482422,184.1999969482422,176.0500030517578,177.14999389648438,172.03733825683594,255282
2021-07-19,175.8000030517578,184.75,173.0,180.0,174.80506896972656,344623
2021-07-20,181.0,183.5,172.0,175.60000610351562,170.53207397460938,173834
2021-07-22,181.0,183.0,176.0500030517578,177.0500030517578,171.9402313232422,151932
2021-07-23,178.0,182.0,172.10000610351562,173.25,168.24989318847656,86305
2021-07-26,172.14999389648438,177.0,172.14999389648438,173.0500030517578,168.05564880371094,81543
2021-07-27,173.8000030517578,178.0,171.64999389648438,172.8000030517578,167.81288146972656,122051
2021-07-28,171.5500030517578,173.64999389648438,164.0,167.3000030517578,162.4716033935547,99306
2021-07-29,162.64999389648438,183.4499969482422,162.64999389648438,176.60000610351562,171.5032196044922,456870
2021-07-30,177.0,180.9499969482422,172.60000610351562,173.25,168.24989318847656,170105
2021-08-02,174.10000610351562,189.5,174.10000610351562,184.9499969482422,179.61221313476562,744135
2021-08-03,184.5,186.89999389648438,180.0,180.85000610351562,175.63055419921875,137058
2021-08-04,181.64999389648438,184.1999969482422,173.0,173.8000030517578,168.7840118408203,123315
2021-08-05,175.0,175.1999969482422,168.0500030517578,170.75,165.82205200195312,99264
2021-08-06,171.0,175.4499969482422,169.85000610351562,170.5500030517578,165.6278076171875,64888
2021-08-09,171.4499969482422,177.5,166.89999389648438,174.1999969482422,169.17247009277344,149156
2021-08-10,175.0,176.1999969482422,160.0,164.64999389648438,159.8980712890625,108206
2021-08-11,164.85000610351562,167.89999389648438,155.14999389648438,162.5500030517578,157.85870361328125,114596
2021-08-12,165.0,170.75,163.0500030517578,166.4499969482422,161.64613342285156,125234
2021-08-13,164.0,171.4499969482422,164.0,167.3000030517578,162.4716033935547,125492
2021-08-16,163.3000030517578,167.0,162.3000030517578,163.6999969482422,158.9755096435547,55978
2021-08-17,163.1999969482422,166.0,157.10000610351562,158.60000610351562,154.02272033691406,63316
2021-08-18,160.5500030517578,160.5500030517578,151.1999969482422,152.4499969482422,148.05018615722656,63518
2021-08-20,151.0,152.6999969482422,148.4499969482422,150.25,145.91366577148438,52571
2021-08-23,154.25,156.0,138.10000610351562,140.1999969482422,136.15371704101562,107419
2021-08-24,144.0,146.0,141.3000030517578,144.9499969482422,140.76663208007812,46574
2021-08-25,148.0,149.0,145.1999969482422,147.85000610351562,143.5829620361328,32166
2021-08-26,149.0,155.8000030517578,145.8000030517578,153.64999389648438,150.84799194335938,64579
2021-08-27,153.5500030517578,153.5500030517578,147.5,148.89999389648438,146.1846160888672,42430
2021-08-30,150.39999389648438,154.5,149.3000030517578,152.60000610351562,149.81715393066406,48106
2021-08-31,152.60000610351562,153.4499969482422,147.1999969482422,148.4499969482422,145.74282836914062,73369
2021-09-01,151.4499969482422,152.4499969482422,146.0,149.3000030517578,146.57733154296875,48826
2021-09-02,149.3000030517578,153.5500030517578,149.14999389648438,150.6999969482422,147.9517822265625,55908
2021-09-03,168.75,174.75,162.10000610351562,167.5500030517578,164.49452209472656,886253
2021-09-06,167.5500030517578,172.6999969482422,162.6999969482422,169.9499969482422,166.85073852539062,370915
2021-09-07,169.0,170.8000030517578,164.0,164.75,161.74557495117188,79637
2021-09-08,166.9499969482422,166.9499969482422,162.39999389648438,163.85000610351562,160.86199951171875,44460
2021-09-09,165.0,171.9499969482422,163.5,165.8000030517578,162.7764434814453,124567
2021-09-13,165.8000030517578,168.60000610351562,158.25,160.14999389648438,157.2294464111328,86736
2021-09-14,161.60000610351562,163.5500030517578,159.6999969482422,160.35000610351562,157.42581176757812,50720
2021-09-15,162.0,163.39999389648438,159.5,161.25,158.3094024658203,47000
2021-09-16,162.75,163.4499969482422,159.10000610351562,160.39999389648438,157.47488403320312,44312
2021-09-17,160.3000030517578,162.5,156.60000610351562,158.14999389648438,155.26593017578125,48786
2021-09-20,157.0,159.8000030517578,152.10000610351562,153.8000030517578,150.99526977539062,35555
2021-09-21,155.0,156.25,150.0,153.60000610351562,150.79891967773438,36437
2021-09-22,155.5,168.39999389648438,150.3000030517578,164.85000610351562,161.84375,224850
2021-09-23,165.9499969482422,167.0,162.0,162.39999389648438,159.4384307861328,84562
2021-09-24,163.64999389648438,163.64999389648438,158.0,159.3000030517578,156.39495849609375,35093
2021-09-27,158.5,165.0,156.5,159.39999389648438,156.49313354492188,54939
2021-09-28,160.4499969482422,163.89999389648438,155.85000610351562,157.0500030517578,154.1859893798828,33672
2021-09-29,156.0,159.0,154.3000030517578,158.0,155.11865234375,15414
2021-09-30,157.0,163.25,156.6999969482422,161.1999969482422,158.2602996826172,52475
2021-10-01,163.9499969482422,168.64999389648438,161.25,165.10000610351562,162.0891876220703,126206
2021-10-04,168.89999389648438,173.75,163.4499969482422,171.0,167.881591796875,136796
2021-10-05,170.64999389648438,176.0,169.1999969482422,172.0,168.86337280273438,96109
2021-10-06,173.14999389648438,173.25,166.60000610351562,168.0,164.93630981445312,48049
2021-10-07,169.6999969482422,173.89999389648438,168.0,170.1999969482422,167.09617614746094,90499
2021-10-08,172.3000030517578,172.3000030517578,168.10000610351562,169.10000610351562,166.01625061035156,39639
2021-10-11,168.8000030517578,172.0,159.1999969482422,164.8000030517578,161.79466247558594,56920
2021-10-12,164.8000030517578,169.0,164.14999389648438,167.3000030517578,164.2490692138672,31712
2021-10-13,168.0,170.0,164.0,164.6999969482422,161.6964874267578,52503
2021-10-14,167.5500030517578,170.5500030517578,164.6999969482422,165.5500030517578,162.53097534179688,56240
2021-10-18,165.5500030517578,168.39999389648438,162.39999389648438,163.1999969482422,160.22384643554688,41697
2021-10-19,162.1999969482422,169.0,161.0,161.6999969482422,158.75120544433594,62222
2021-10-20,162.6999969482422,163.75,156.14999389648438,158.39999389648438,155.51136779785156,26882
2021-10-21,158.60000610351562,160.9499969482422,156.0,157.60000610351562,154.7259521484375,22772
2021-10-22,158.6999969482422,162.39999389648438,155.5,156.8000030517578,153.9405517578125,36529
2021-10-25,157.6999969482422,158.8000030517578,152.0500030517578,152.85000610351562,150.0625762939453,35756
2021-10-26,153.89999389648438,156.75,153.10000610351562,155.4499969482422,152.6151580810547,31095
2021-10-27,155.1999969482422,159.4499969482422,155.1999969482422,156.85000610351562,153.98963928222656,25372
2021-10-28,157.8000030517578,158.3000030517578,155.0,157.5500030517578,154.6768798828125,23788
2021-10-29,155.1999969482422,158.0,154.0,155.64999389648438,152.81150817871094,26755
2021-11-01,157.25,159.9499969482422,156.0,156.8000030517578,153.9405517578125,37578
2021-11-02,162.0500030517578,169.75,157.9499969482422,161.0500030517578,158.11306762695312,226295
2021-11-03,161.9499969482422,188.64999389648438,159.89999389648438,180.5500030517578,177.25743103027344,1258436
2021-11-04,181.5,184.0,179.0,180.60000610351562,177.30654907226562,86646
2021-11-08,180.60000610351562,207.0,177.0500030517578,202.89999389648438,199.19985961914062,1128949
2021-11-09,200.0,207.75,195.8000030517578,197.64999389648438,194.04559326171875,556934
2021-11-10,195.14999389648438,208.0,193.0,200.64999389648438,196.9908905029297,294143
2021-11-11,204.0,219.39999389648438,204.0,216.4499969482422,212.5027618408203,729002
2021-11-12,218.1999969482422,220.0,205.5500030517578,208.14999389648438,204.35411071777344,219058
2021-11-15,204.0,209.6999969482422,197.1999969482422,200.4499969482422,196.79454040527344,135807
2021-11-16,197.0,207.0,197.0,200.85000610351562,197.187255859375,100143
2021-11-17,201.10000610351562,225.9499969482422,200.5,215.64999389648438,211.71734619140625,684735
2021-11-18,215.3000030517578,223.5500030517578,209.60000610351562,213.64999389648438,209.75381469726562,231851
2021-11-22,219.0,219.0500030517578,201.0,204.35000610351562,200.62342834472656,175179
2021-11-23,204.8000030517578,215.35000610351562,202.25,214.14999389648438,210.24468994140625,151205
2021-11-24,215.0,232.0,211.14999389648438,221.0,216.96978759765625,656650
2021-11-25,224.0,234.39999389648438,220.39999389648438,221.5500030517578,217.50975036621094,304186
2021-11-26,220.0,223.6999969482422,209.5,210.85000610351562,207.00489807128906,175489
2021-11-29,212.0,214.0,201.14999389648438,203.75,200.03436279296875,148196
2021-11-30,205.3000030517578,211.6999969482422,195.5,198.6999969482422,195.07644653320312,120372
2021-12-01,196.35000610351562,202.6999969482422,195.64999389648438,197.0,193.40745544433594,83271
2021-12-02,196.10000610351562,208.10000610351562,196.10000610351562,204.25,200.52523803710938,123354
2021-12-03,205.3000030517578,211.1999969482422,205.3000030517578,207.60000610351562,203.81414794921875,125934
2021-12-06,204.1999969482422,210.0500030517578,193.5500030517578,198.14999389648438,194.53646850585938,96567
2021-12-07,200.6999969482422,205.0,199.35000610351562,203.9499969482422,200.230712890625,50607
2021-12-08,202.0500030517578,207.8000030517578,198.0500030517578,204.89999389648438,201.16339111328125,63674
2021-12-09,205.0,214.0500030517578,203.1999969482422,208.3000030517578,204.5013885498047,101019
2021-12-10,205.60000610351562,211.0500030517578,203.0,204.89999389648438,201.16339111328125,45592
2021-12-13,206.5,211.0,204.0,207.25,203.4705352783203,88804
2021-12-14,206.0,209.35000610351562,201.35000610351562,203.0500030517578,199.3471221923828,44011
2021-12-15,204.0,204.0500030517578,199.5,200.64999389648438,196.9908905029297,45197
2021-12-16,202.25,208.4499969482422,200.9499969482422,201.75,198.07083129882812,66772
2021-12-17,202.89999389648438,202.89999389648438,193.4499969482422,194.5,190.95303344726562,76536
2021-12-20,191.60000610351562,191.60000610351562,172.5,173.85000610351562,170.67962646484375,216362
2021-12-21,178.89999389648438,183.0500030517578,175.0500030517578,179.6999969482422,176.4229278564453,111571
2021-12-22,182.0,187.9499969482422,180.89999389648438,185.5,182.11715698242188,55604
2021-12-23,187.0,188.5,185.1999969482422,185.64999389648438,182.26441955566406,21971
2021-12-24,186.89999389648438,188.0500030517578,183.5,184.3000030517578,180.93905639648438,38752
2021-12-27,186.5,187.4499969482422,182.25,184.4499969482422,181.08631896972656,55509
2021-12-28,187.5,194.0,186.4499969482422,190.75,187.2714385986328,75916
2021-12-29,191.60000610351562,192.60000610351562,184.60000610351562,187.9499969482422,184.52249145507812,38508
2021-12-30,186.0,189.9499969482422,183.10000610351562,185.5500030517578,182.16627502441406,38659
2021-12-31,182.85000610351562,191.25,182.85000610351562,189.0,185.5533447265625,34588
2022-01-03,194.0,195.89999389648438,189.9499969482422,192.1999969482422,188.6949920654297,58130
2022-01-04,193.0,199.0,192.3000030517578,197.64999389648438,194.04559326171875,83684
2022-01-05,197.0,197.5,192.9499969482422,194.5500030517578,191.00213623046875,44799
2022-01-06,195.6999969482422,205.0,192.4499969482422,203.9499969482422,200.230712890625,123083
2022-01-07,204.0500030517578,243.0,204.0500030517578,236.39999389648438,232.0889434814453,1487995
2022-01-10,238.0,264.29998779296875,228.25,253.6999969482422,249.0734405517578,1605760
2022-01-11,253.0500030517578,257.0,238.60000610351562,240.4499969482422,236.06507873535156,371319
2022-01-12,242.8000030517578,257.0,236.0500030517578,244.35000610351562,239.89398193359375,292887
2022-01-13,245.0,254.39999389648438,244.0,249.0500030517578,244.50827026367188,144303
2022-01-14,247.89999389648438,254.0,241.0,241.89999389648438,237.48863220214844,124440
2022-01-17,243.39999389648438,245.89999389648438,235.9499969482422,237.0500030517578,232.7270965576172,129724
2022-01-18,239.89999389648438,247.64999389648438,234.0,235.8000030517578,231.49989318847656,147666
2022-01-19,235.8000030517578,240.5,227.64999389648438,230.1999969482422,226.00201416015625,79245
2022-01-20,231.0,244.0,231.0,241.14999389648438,236.7523193359375,123029
2022-01-21,241.0,249.8000030517578,232.4499969482422,237.10000610351562,232.77618408203125,252029
2022-01-24,235.0,235.3000030517578,215.14999389648438,223.3000030517578,219.2278594970703,153738
2022-01-25,218.9499969482422,229.89999389648438,217.75,223.14999389648438,219.08056640625,91611
2022-01-27,222.0,229.39999389648438,218.64999389648438,219.85000610351562,215.84075927734375,120255
2022-01-28,221.8000030517578,238.60000610351562,218.0,219.5500030517578,215.54623413085938,287429
2022-01-31,224.0,226.10000610351562,207.5,215.9499969482422,212.01185607910156,122744
2022-02-01,219.4499969482422,224.6999969482422,216.1999969482422,221.0500030517578,217.0188751220703,123991
2022-02-02,223.89999389648438,231.89999389648438,220.3000030517578,223.0,218.9333038330078,136556
2022-02-03,223.3000030517578,227.9499969482422,221.1999969482422,222.85000610351562,218.7860565185547,41785
2022-02-04,220.75,224.9499969482422,218.64999389648438,219.5500030517578,215.54623413085938,40504
2022-02-07,220.0,225.0,203.8000030517578,214.10000610351562,210.19561767578125,231851
2022-02-08,213.4499969482422,214.9499969482422,196.39999389648438,199.39999389648438,195.76368713378906,234117
2022-02-09,203.0,213.9499969482422,203.0,212.0500030517578,208.18299865722656,193128
2022-02-10,211.89999389648438,211.89999389648438,200.0,203.25,199.54347229003906,122325
2022-02-11,200.0,205.4499969482422,199.0500030517578,201.8000030517578,198.1199188232422,49306
