Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,608.0,617.7000122070312,600.0,601.75,384.79583740234375,3834
2016-06-06,605.0499877929688,608.3499755859375,591.0499877929688,596.5499877929688,381.47076416015625,2779
2016-06-07,597.0999755859375,600.7000122070312,588.0,592.7000122070312,379.0087890625,1397
2016-06-08,594.9000244140625,634.0,594.9000244140625,621.8499755859375,397.64910888671875,20052
2016-06-09,627.0999755859375,639.0,624.0,633.0499877929688,404.81109619140625,10956
2016-06-10,631.0,634.0,618.0,621.5999755859375,397.4892578125,2984
2016-06-13,622.5,624.0,604.0,621.1500244140625,397.201416015625,5469
2016-06-14,621.1500244140625,623.5,611.1500244140625,619.9000244140625,396.4021301269531,3542
2016-06-15,616.2999877929688,644.4000244140625,616.2999877929688,629.0999755859375,402.28515625,8005
2016-06-16,637.9500122070312,638.0,615.0499877929688,618.4500122070312,395.4748840332031,3071
2016-06-17,628.7999877929688,628.7999877929688,604.0999755859375,605.7999877929688,387.3857116699219,6421
2016-06-20,600.0,622.9000244140625,600.0,605.5499877929688,387.2257995605469,4361
2016-06-21,609.0,609.0499877929688,599.0,600.5999755859375,384.0605163574219,4054
2016-06-22,606.0,606.0,595.0,599.5999755859375,383.4209899902344,4798
2016-06-23,596.3499755859375,600.0499877929688,595.0,599.7000122070312,383.4849853515625,5244
2016-06-24,589.7000122070312,609.0,580.0,601.2000122070312,384.44427490234375,4060
2016-06-27,590.0,621.9500122070312,590.0,608.4500122070312,389.080322265625,3694
2016-06-28,610.9500122070312,613.9500122070312,605.0,606.9000244140625,388.0892028808594,3419
2016-06-29,618.8499755859375,622.0,606.1500244140625,618.6500244140625,395.602783203125,6448
2016-06-30,621.2000122070312,640.0,619.0,626.4000244140625,400.55865478515625,9918
2016-07-01,626.0,654.9500122070312,626.0,640.8499755859375,409.798828125,18226
2016-07-04,642.0,663.0,641.0999755859375,659.25,421.56488037109375,12924
2016-07-05,651.5499877929688,657.0,645.0,648.5,414.6907653808594,3150
2016-07-07,658.0,658.0,617.7000122070312,643.4500122070312,411.4613952636719,4777
2016-07-08,640.0,649.9500122070312,638.0,648.3499755859375,414.5947570800781,4545
2016-07-11,643.0999755859375,659.0,630.0499877929688,634.3499755859375,405.642333984375,8433
2016-07-12,639.0,642.0,632.0,638.0,407.97637939453125,3612
2016-07-13,634.0,644.9500122070312,631.3499755859375,641.0,409.8948059082031,3044
2016-07-14,633.7000122070312,655.0,633.7000122070312,652.2000122070312,417.0567321777344,5127
2016-07-15,660.0,662.0,640.5,644.8499755859375,412.3567199707031,7082
2016-07-18,642.0499877929688,659.9000244140625,637.7999877929688,640.75,409.7348937988281,6221
2016-07-19,639.0,643.0,635.2000122070312,638.9500122070312,408.5838623046875,2018
2016-07-20,629.2000122070312,647.9500122070312,629.2000122070312,642.7000122070312,410.9819030761719,5224
2016-07-21,640.0,644.0,621.0,625.7999877929688,400.1749572753906,5469
2016-07-22,630.0499877929688,633.9500122070312,620.2000122070312,624.6500244140625,399.4396057128906,4923
2016-07-25,633.9500122070312,641.0,628.0,634.25,405.578369140625,5345
2016-07-26,641.0,642.9500122070312,621.0499877929688,629.75,402.70086669921875,6365
2016-07-27,637.5,640.9500122070312,621.0,622.6500244140625,398.16070556640625,4601
2016-07-28,623.0999755859375,630.0999755859375,614.1500244140625,624.25,399.1838073730469,8945
2016-07-29,635.0,637.0499877929688,609.0,613.7999877929688,392.5014343261719,12812
2016-08-01,618.0,625.0,595.5,600.6500244140625,384.0924987792969,24354
2016-08-02,601.0,614.0,599.0999755859375,600.7000122070312,384.12451171875,8789
2016-08-03,605.0,607.9500122070312,596.0,598.7000122070312,382.8455810546875,9025
2016-08-04,601.9500122070312,604.7999877929688,589.7000122070312,601.4000244140625,387.1587219238281,3793
2016-08-05,602.0,629.7999877929688,600.0,626.1500244140625,403.0918884277344,9991
2016-08-08,638.0,638.0,615.2000122070312,623.2999877929688,401.25714111328125,3514
2016-08-09,622.0,624.5999755859375,616.25,618.8499755859375,398.3924560546875,3873
2016-08-10,620.0999755859375,625.0,611.0,622.2999877929688,400.6134033203125,3296
2016-08-11,626.9500122070312,629.0,593.0,599.9500122070312,386.2253112792969,11118
2016-08-12,580.0,592.5,536.5499877929688,543.0999755859375,349.6274108886719,71125
2016-08-16,557.7000122070312,568.7999877929688,550.1500244140625,553.5499877929688,356.3547058105469,10188
2016-08-17,557.0,558.5999755859375,548.3499755859375,554.75,357.127197265625,4161
2016-08-18,557.9000244140625,566.0,554.25,564.2999877929688,363.2751770019531,8695
2016-08-19,566.0,578.0,562.0,574.5999755859375,369.9059143066406,6863
2016-08-22,578.0,583.8499755859375,565.5499877929688,574.75,370.0025634765625,5514
2016-08-23,574.5,579.7999877929688,562.0999755859375,563.9000244140625,363.01776123046875,4792
2016-08-24,570.0,586.0,564.0,580.0,373.3822326660156,3099
2016-08-25,585.0,585.0,568.0999755859375,573.7999877929688,369.39093017578125,6280
2016-08-26,585.0,585.0,566.0,566.75,364.8523864746094,3931
2016-08-29,573.5,578.0,560.6500244140625,574.0999755859375,369.58404541015625,6637
2016-08-30,581.9500122070312,581.9500122070312,570.0,577.2999877929688,371.64410400390625,3121
2016-08-31,587.9500122070312,587.9500122070312,565.0499877929688,567.75,365.4961853027344,6812
2016-09-01,580.0,580.0,568.0,572.5999755859375,368.618408203125,2207
2016-09-02,565.0499877929688,577.8499755859375,564.7999877929688,569.0499877929688,366.3330078125,2926
2016-09-06,579.9500122070312,579.9500122070312,564.7999877929688,569.2000122070312,366.4295959472656,9454
2016-09-07,574.9500122070312,574.9500122070312,553.5999755859375,559.1500244140625,359.9598083496094,19409
2016-09-08,562.0499877929688,570.0,556.2999877929688,568.1500244140625,365.7536926269531,6872
2016-09-09,565.0,573.4500122070312,562.2000122070312,570.9500122070312,367.5561828613281,2461
2016-09-12,572.0,572.0,551.0,562.6500244140625,362.21295166015625,3342
2016-09-14,565.0,574.0,557.0499877929688,569.9500122070312,366.9124755859375,2350
2016-09-15,576.8499755859375,588.7999877929688,561.5999755859375,583.9000244140625,375.89288330078125,5085
2016-09-16,571.0,589.9500122070312,571.0,579.7000122070312,373.1891784667969,3957
2016-09-19,575.0499877929688,605.0,568.0,601.1500244140625,386.997802734375,8899
2016-09-20,602.0,609.0,593.0,595.1500244140625,383.13525390625,4140
2016-09-21,595.1500244140625,600.0,587.0999755859375,590.7000122070312,380.2705383300781,1496
2016-09-22,600.0,613.9500122070312,592.2000122070312,598.7999877929688,385.4849853515625,23879
2016-09-23,608.5,610.0,594.9500122070312,595.4500122070312,383.3283996582031,6577
2016-09-26,600.0,601.0999755859375,595.4500122070312,599.5,385.93560791015625,4458
2016-09-27,599.5,607.4500122070312,593.0499877929688,594.9000244140625,382.9742736816406,4351
2016-09-28,604.0,604.0,591.7999877929688,594.3499755859375,382.6202392578125,4473
2016-09-29,610.0,610.0,565.0,572.7999877929688,368.74713134765625,5145
2016-09-30,552.4500122070312,588.9500122070312,552.4500122070312,580.5,373.7041320800781,5138
2016-10-03,588.0,615.0,575.0,589.5999755859375,379.5623779296875,4233
2016-10-04,599.0,599.0,588.0,593.75,382.2339172363281,3432
2016-10-05,591.1500244140625,609.0,591.1500244140625,603.6500244140625,388.6072998046875,7690
2016-10-06,609.0,619.9500122070312,603.1500244140625,608.5,391.7294921875,6961
2016-10-07,611.0,621.0,602.0,615.75,396.3968200683594,8022
2016-10-10,619.75,628.0,614.0499877929688,624.2000122070312,401.8365783691406,8272
2016-10-13,630.0,631.0,608.2999877929688,613.4000244140625,394.8839111328125,10198
2016-10-14,610.0,617.0,607.6500244140625,611.0,393.3388977050781,1126
2016-10-17,614.0,618.9500122070312,606.1500244140625,611.5,393.6607666015625,816
2016-10-18,611.0499877929688,616.0,603.6500244140625,605.7999877929688,389.9913330078125,3242
2016-10-19,611.0499877929688,625.0,601.0,610.7999877929688,393.21014404296875,11143
2016-10-20,614.1500244140625,622.0,607.5,619.5499877929688,398.84307861328125,8293
2016-10-21,620.0,625.0,611.6500244140625,615.0499877929688,395.94610595703125,3467
2016-10-24,615.0499877929688,656.0,615.0,648.0,417.15814208984375,17141
2016-10-25,653.9500122070312,653.9500122070312,640.0,645.9500122070312,415.83837890625,3901
2016-10-26,648.0,655.0,632.0999755859375,636.6500244140625,409.8513488769531,7488
2016-10-27,644.9500122070312,653.0,626.0,640.75,412.4908142089844,4851
2016-10-28,643.8499755859375,650.0,639.0,648.7000122070312,417.60870361328125,3591
2016-11-01,650.0499877929688,659.0,643.2000122070312,648.25,417.31903076171875,5352
2016-11-02,650.0,650.0,634.5,636.2999877929688,409.6260681152344,6900
2016-11-03,649.9500122070312,649.9500122070312,629.0499877929688,632.2000122070312,406.98663330078125,4755
2016-11-04,628.0,637.7999877929688,607.0,612.9000244140625,394.56207275390625,4708
2016-11-07,622.0,643.9500122070312,615.0,621.25,399.9375,5718
2016-11-08,619.9500122070312,621.0,613.0,614.4000244140625,395.52764892578125,8071
2016-11-09,555.1500244140625,612.2000122070312,555.1500244140625,607.8499755859375,391.3110656738281,6941
2016-11-10,610.0,616.9500122070312,606.0,607.4000244140625,391.0213623046875,17341
2016-11-11,620.0,620.0,593.7999877929688,598.0499877929688,385.002197265625,1891
2016-11-15,620.0,625.25,578.2000122070312,594.2000122070312,382.523681640625,12072
2016-11-16,607.0499877929688,610.0499877929688,569.2000122070312,576.7999877929688,371.3222351074219,5325
2016-11-17,580.0,586.9500122070312,569.0,570.4500122070312,367.2342834472656,5699
2016-11-18,581.9500122070312,582.0,561.2999877929688,576.1500244140625,370.90380859375,4250
2016-11-21,584.3499755859375,584.4000244140625,555.1500244140625,563.9500122070312,363.0498352050781,4344
2016-11-22,569.9500122070312,579.9500122070312,555.0,572.75,368.7149353027344,3700
2016-11-23,579.9500122070312,590.0,569.9500122070312,586.9000244140625,377.8241882324219,1185
2016-11-24,571.0,594.0,571.0,583.7000122070312,375.7641906738281,2302
2016-11-25,582.1500244140625,605.0,580.0499877929688,593.0999755859375,381.81549072265625,4853
2016-11-28,598.0,607.9000244140625,546.5999755859375,598.75,385.4527893066406,6113
2016-11-29,590.0499877929688,606.9000244140625,590.0,594.25,382.55584716796875,3478
2016-11-30,595.5499877929688,603.0,588.0,591.7999877929688,380.9786682128906,1817
2016-12-01,613.9500122070312,613.9500122070312,592.1500244140625,598.2999877929688,385.1630859375,1335
2016-12-02,595.8499755859375,598.9000244140625,572.0999755859375,576.7000122070312,371.2578125,2592
2016-12-05,577.0999755859375,585.0,570.2000122070312,575.8499755859375,370.7106018066406,1707
2016-12-06,574.2999877929688,585.0,574.2999877929688,578.25,372.2556457519531,893
2016-12-07,575.7000122070312,585.0,567.0499877929688,579.5499877929688,373.0924987792969,1268
2016-12-08,586.4000244140625,589.0,581.0,586.75,377.7276611328125,1110
2016-12-09,591.9500122070312,597.5,587.9500122070312,590.7000122070312,380.2705383300781,1246
2016-12-12,599.9500122070312,600.0,580.0999755859375,589.5499877929688,379.53009033203125,3790
2016-12-13,600.0,600.0,580.0999755859375,583.2999877929688,375.50665283203125,2727
2016-12-14,577.0499877929688,592.0,577.0,589.1500244140625,379.2727355957031,1980
2016-12-15,589.0,589.9500122070312,581.2000122070312,583.2000122070312,375.4422607421875,571
2016-12-16,584.0499877929688,593.0,584.0,589.7000122070312,379.626708984375,1910
2016-12-19,585.0,592.0,585.0,588.3499755859375,378.7576599121094,550
2016-12-20,588.9500122070312,589.8499755859375,585.0,589.5,379.4980163574219,228
2016-12-21,585.0,589.75,584.0,586.6500244140625,377.6632995605469,756
2016-12-22,578.0499877929688,587.9500122070312,578.0499877929688,581.9500122070312,374.6375732421875,836
2016-12-23,582.0499877929688,589.8499755859375,579.0,580.0,373.3822326660156,1617
2016-12-26,577.0,577.8499755859375,565.0999755859375,575.1500244140625,370.2599792480469,2186
2016-12-27,572.5499877929688,588.0,570.0,586.1500244140625,377.3414001464844,4259
2016-12-28,593.75,593.75,577.0499877929688,580.9500122070312,373.9938659667969,788
2016-12-29,580.0,583.0,577.1500244140625,580.4500122070312,373.67193603515625,482
2016-12-30,585.0499877929688,594.0,581.0499877929688,588.7999877929688,379.04736328125,987
2017-01-02,597.0,599.9500122070312,580.1500244140625,597.0499877929688,384.3583984375,954
2017-01-03,588.2999877929688,601.9000244140625,588.2999877929688,599.0499877929688,385.6458740234375,1965
2017-01-04,595.9500122070312,605.9500122070312,595.9500122070312,601.5999755859375,387.2874755859375,2184
2017-01-05,593.5499877929688,610.0,593.0999755859375,607.8499755859375,391.3110656738281,2971
2017-01-06,608.9500122070312,610.0,600.5,601.9500122070312,387.5128479003906,2256
2017-01-09,600.5,604.9000244140625,597.0,597.0499877929688,384.3583984375,2404
2017-01-10,597.0,600.75,571.0,596.0999755859375,383.746826171875,2688
2017-01-11,596.0,605.75,596.0,599.7999877929688,386.12872314453125,27042
2017-01-12,595.5499877929688,605.0,595.0499877929688,600.0,386.2574768066406,14305
2017-01-13,600.0499877929688,600.0499877929688,592.0,594.6500244140625,382.8133850097656,2609
2017-01-16,609.75,609.75,596.0499877929688,596.9000244140625,384.2618408203125,3103
2017-01-17,599.9500122070312,607.9500122070312,595.0499877929688,602.7000122070312,387.9956359863281,5012
2017-01-18,610.0,616.0,592.0,612.7999877929688,394.4976501464844,3156
2017-01-19,609.0,613.9500122070312,603.5999755859375,610.5999755859375,393.0813903808594,1100
2017-01-20,607.0,613.0,602.4500122070312,602.7999877929688,388.06005859375,7581
2017-01-23,606.5,608.9500122070312,602.0,605.2000122070312,389.6050720214844,1564
2017-01-24,605.0499877929688,615.0,602.9500122070312,611.25,393.49981689453125,795
2017-01-25,611.25,618.2000122070312,607.0,614.1500244140625,395.3667297363281,3829
2017-01-27,615.0,630.0,606.7999877929688,610.4500122070312,392.98480224609375,7708
2017-01-30,615.2999877929688,617.4000244140625,609.5499877929688,615.3499755859375,396.1392517089844,2820
2017-01-31,616.2000122070312,617.0,601.0999755859375,607.5999755859375,391.1500549316406,2721
2017-02-01,611.4000244140625,614.9500122070312,592.5999755859375,607.75,391.2467041015625,2530
2017-02-02,608.5,633.9500122070312,608.0,620.7000122070312,399.5833740234375,8493
2017-02-03,624.5,640.0,617.0,636.5,409.7547912597656,9228
2017-02-06,640.0,664.0,631.1500244140625,650.4500122070312,418.7353820800781,20590
2017-02-07,658.0,658.0,635.0,641.5999755859375,413.0379943847656,3201
2017-02-08,654.9000244140625,655.0499877929688,644.0,650.25,418.6065368652344,10890
2017-02-09,649.9000244140625,661.0,645.0999755859375,654.9500122070312,421.63226318359375,15149
2017-02-10,648.0499877929688,648.0499877929688,622.0,624.75,402.1905822753906,21522
2017-02-13,627.7000122070312,628.0,606.75,609.2000122070312,392.1801452636719,10312
2017-02-14,610.9500122070312,615.0,601.0999755859375,607.9000244140625,391.3431701660156,2569
2017-02-15,605.9500122070312,608.2999877929688,596.4000244140625,598.4500122070312,385.2596740722656,3478
2017-02-16,596.4000244140625,607.0,591.5999755859375,605.2000122070312,389.6050720214844,2632
2017-02-17,609.9500122070312,610.0,592.5999755859375,599.7000122070312,386.0643005371094,3926
2017-02-20,596.75,607.4500122070312,571.2999877929688,604.7999877929688,389.3475036621094,5371
2017-02-21,604.25,607.9000244140625,596.3499755859375,604.9500122070312,389.44415283203125,6109
2017-02-22,608.0499877929688,608.0499877929688,601.0,603.0999755859375,388.25311279296875,1168
2017-02-23,602.0499877929688,610.0,598.0,605.0,389.476318359375,2406
2017-02-27,596.1500244140625,615.0,596.1500244140625,611.3499755859375,393.564208984375,25358
2017-02-28,608.0499877929688,614.9500122070312,604.0499877929688,607.0,390.7637939453125,6413
2017-03-01,618.75,618.7999877929688,602.9500122070312,606.7000122070312,390.57073974609375,6946
2017-03-02,604.1500244140625,615.0,602.0999755859375,608.25,391.5685119628906,3112
2017-03-03,604.1500244140625,615.0,598.2000122070312,611.7999877929688,393.8538513183594,5546
2017-03-06,618.9000244140625,618.9500122070312,605.5999755859375,614.5,395.592041015625,30625
2017-03-07,614.0,618.0499877929688,609.0,614.6500244140625,395.6885986328125,8264
2017-03-08,615.0,615.0499877929688,610.0,611.9000244140625,393.91827392578125,3242
2017-03-09,611.2000122070312,614.0,601.1500244140625,606.4500122070312,390.4097595214844,2572
2017-03-10,613.2999877929688,613.2999877929688,601.2999877929688,603.75,388.6715393066406,2118
2017-03-14,605.6500244140625,614.7999877929688,600.2999877929688,602.8499755859375,388.09222412109375,13494
2017-03-15,602.0499877929688,612.0,598.0,609.5499877929688,392.4054870605469,2800
2017-03-16,615.1500244140625,618.75,609.0,611.2000122070312,393.4676208496094,7085
2017-03-17,613.0499877929688,615.5,608.2000122070312,611.4500122070312,393.6285705566406,7023
2017-03-20,614.9500122070312,615.0,603.0,606.25,390.2810363769531,2389
2017-03-21,608.4500122070312,612.5,600.0999755859375,608.5999755859375,391.7938232421875,2464
2017-03-22,596.5,611.6500244140625,596.5,610.0999755859375,392.75946044921875,5316
2017-03-23,611.0999755859375,611.0999755859375,599.0,602.7000122070312,387.9956359863281,9390
2017-03-24,602.0499877929688,640.0,602.0499877929688,629.5999755859375,405.3128356933594,17823
