Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,353.1499938964844,362.0,352.79998779296875,354.8500061035156,350.1549987792969,8144
2019-02-28,355.1000061035156,355.1499938964844,349.75,350.20001220703125,345.5665283203125,8289
2019-03-01,352.04998779296875,355.1499938964844,351.0,353.8999938964844,349.2174987792969,4447
2019-03-05,353.79998779296875,375.70001220703125,352.1499938964844,366.8999938964844,362.0455017089844,14078
2019-03-06,368.70001220703125,384.29998779296875,368.70001220703125,381.70001220703125,376.64971923828125,19228
2019-03-07,374.1000061035156,383.8500061035156,370.0,377.8500061035156,372.85064697265625,10732
2019-03-08,377.0,380.0,376.5,377.1000061035156,372.110595703125,7388
2019-03-11,375.79998779296875,381.3500061035156,372.8500061035156,378.6000061035156,373.5907287597656,22139
2019-03-12,391.0,391.0,373.29998779296875,376.1000061035156,371.1238098144531,12276
2019-03-13,380.0,380.0,371.0,372.6000061035156,367.67010498046875,5903
2019-03-14,372.45001220703125,374.6499938964844,365.1499938964844,366.20001220703125,361.3548278808594,6386
2019-03-15,370.75,370.75,364.0,368.29998779296875,363.427001953125,12347
2019-03-18,369.8999938964844,371.95001220703125,368.0,370.8500061035156,365.94329833984375,7611
2019-03-19,372.79998779296875,372.8999938964844,366.70001220703125,367.25,362.3908996582031,7454
2019-03-20,367.70001220703125,371.1499938964844,364.54998779296875,367.8999938964844,363.0322570800781,9104
2019-03-22,370.04998779296875,373.79998779296875,361.29998779296875,362.70001220703125,357.901123046875,14623
2019-03-25,362.70001220703125,364.04998779296875,351.79998779296875,353.45001220703125,348.7734680175781,7426
2019-03-26,351.79998779296875,358.75,337.0,342.75,338.2150573730469,110085
2019-03-27,345.0,352.0,335.0,343.54998779296875,339.0044860839844,38360
2019-03-28,343.54998779296875,346.95001220703125,322.8999938964844,344.79998779296875,340.2379455566406,37866
2019-04-01,343.8500061035156,353.45001220703125,326.25,336.25,331.8010559082031,128124
2019-04-02,336.5,340.25,326.75,335.1000061035156,330.6663513183594,50112
2019-04-03,338.3999938964844,342.75,332.25,333.79998779296875,329.38348388671875,15340
2019-04-04,334.04998779296875,338.0,331.5,335.45001220703125,331.0116882324219,26818
2019-04-05,335.8999938964844,339.75,332.5,335.95001220703125,331.5050354003906,23260
2019-04-08,335.95001220703125,339.54998779296875,329.25,331.6499938964844,327.26190185546875,19845
2019-04-09,336.95001220703125,341.5,331.20001220703125,333.6499938964844,329.2354431152344,32224
2019-04-10,333.6499938964844,339.0,330.0,337.79998779296875,333.33056640625,27686
2019-04-11,337.45001220703125,345.25,335.54998779296875,340.54998779296875,336.044189453125,41212
2019-04-12,338.3500061035156,345.0,335.6499938964844,339.3999938964844,334.9093933105469,29030
2019-04-15,340.0,352.75,339.25,350.8500061035156,346.2078857421875,34633
2019-04-16,353.3999938964844,396.3999938964844,350.75,375.75,370.7784118652344,266039
2019-04-18,377.5,415.75,361.0,400.8500061035156,395.5463562011719,156130
2019-04-22,411.8500061035156,414.79998779296875,400.04998779296875,402.3999938964844,397.0758361816406,79787
2019-04-23,400.0,435.04998779296875,394.04998779296875,413.45001220703125,407.97967529296875,122304
2019-04-24,415.79998779296875,418.8500061035156,403.0,405.04998779296875,399.6907653808594,24321
2019-04-25,405.0,408.95001220703125,395.0,397.3999938964844,392.1419677734375,11600
2019-04-26,398.04998779296875,416.0,395.8999938964844,401.95001220703125,396.6318054199219,43871
2019-04-30,397.0,407.70001220703125,388.1000061035156,391.6499938964844,386.4680480957031,15863
2019-05-02,398.0,398.0,377.25,379.04998779296875,374.0347900390625,10289
2019-05-03,380.0,380.70001220703125,375.0,378.0,372.9986877441406,9529
2019-05-06,377.29998779296875,385.25,370.0,373.3500061035156,368.41021728515625,8034
2019-05-07,370.0,385.0,370.0,382.45001220703125,377.3898010253906,11525
2019-05-08,384.0,384.0,369.1000061035156,380.20001220703125,375.1695861816406,23506
2019-05-09,377.25,380.0,371.1000061035156,372.70001220703125,367.768798828125,9601
2019-05-10,376.29998779296875,386.04998779296875,370.6000061035156,381.25,376.2056579589844,9015
2019-05-13,379.29998779296875,383.70001220703125,362.8500061035156,369.1499938964844,364.2657470703125,8689
2019-05-14,365.5,389.95001220703125,362.75,382.29998779296875,377.24176025390625,10444
2019-05-15,375.1000061035156,385.0,373.29998779296875,377.20001220703125,372.20928955078125,5143
2019-05-16,370.0,383.1000061035156,370.0,375.3500061035156,370.3836975097656,14549
2019-05-17,377.0,389.70001220703125,372.1000061035156,378.3500061035156,373.3440246582031,25768
2019-05-20,389.0,390.0,378.0,381.0,375.9589538574219,6724
2019-05-21,382.0,391.8999938964844,372.6499938964844,376.3999938964844,371.41986083984375,10518
2019-05-22,377.1000061035156,383.6000061035156,377.04998779296875,381.54998779296875,376.501708984375,10385
2019-05-23,385.0,385.0,373.0,375.0,370.0383605957031,9036
2019-05-24,374.29998779296875,379.20001220703125,371.29998779296875,377.75,372.7519836425781,6559
2019-05-27,376.6499938964844,380.0,375.0,376.0,371.0251770019531,8453
2019-05-28,370.0,370.45001220703125,349.8999938964844,354.29998779296875,349.61224365234375,61401
2019-05-29,355.0,355.5,348.5,352.20001220703125,347.54010009765625,16556
2019-05-30,348.0,361.45001220703125,348.0,352.95001220703125,348.2801208496094,8654
2019-05-31,353.0,356.25,348.29998779296875,349.79998779296875,345.1717529296875,5869
2019-06-03,345.0,351.79998779296875,343.5,346.54998779296875,341.96478271484375,7491
2019-06-04,346.1000061035156,350.0,346.1000061035156,347.6499938964844,343.0502014160156,5355
2019-06-06,345.0,348.8500061035156,340.0,341.5,336.9815979003906,6104
2019-06-07,343.70001220703125,343.8999938964844,338.8999938964844,342.04998779296875,337.5243225097656,10628
2019-06-10,349.95001220703125,349.95001220703125,339.95001220703125,340.70001220703125,336.19219970703125,3923
2019-06-11,341.3500061035156,345.8999938964844,338.0,342.5,337.9683532714844,13697
2019-06-12,351.5,351.5,338.04998779296875,340.54998779296875,336.044189453125,6745
2019-06-13,340.29998779296875,343.95001220703125,338.0,342.70001220703125,338.1657409667969,4932
2019-06-14,346.0,346.0,337.6000061035156,338.04998779296875,333.5772399902344,2477
2019-06-17,338.20001220703125,340.45001220703125,333.04998779296875,339.04998779296875,334.5639953613281,6771
2019-06-18,338.79998779296875,341.8999938964844,338.1499938964844,340.04998779296875,335.55078125,6587
2019-06-19,339.8999938964844,342.70001220703125,331.20001220703125,334.8500061035156,330.4195556640625,26373
2019-06-20,334.70001220703125,338.04998779296875,326.25,334.20001220703125,329.7781982421875,29994
2019-06-21,333.5,349.1000061035156,329.3500061035156,348.3500061035156,343.740966796875,27982
2019-06-24,348.3500061035156,349.5,345.25,348.20001220703125,343.5929260253906,166205
2019-06-25,348.6000061035156,350.0,334.8999938964844,335.6499938964844,331.2090148925781,191466
2019-06-26,335.6499938964844,345.1499938964844,333.95001220703125,340.5,335.994873046875,175974
2019-06-27,338.95001220703125,342.95001220703125,337.0,341.1499938964844,336.63623046875,160226
2019-06-28,342.6499938964844,344.0,337.95001220703125,343.1000061035156,338.5604553222656,160156
2019-07-01,341.8999938964844,344.0,338.3999938964844,343.3500061035156,338.8071594238281,156357
2019-07-02,344.6499938964844,344.6499938964844,333.5,343.95001220703125,339.3992004394531,163738
2019-07-03,345.6000061035156,349.04998779296875,341.29998779296875,346.54998779296875,341.96478271484375,180118
2019-07-04,347.8500061035156,347.8500061035156,343.3500061035156,345.75,341.17535400390625,157384
2019-07-05,340.0,348.95001220703125,340.0,343.95001220703125,339.3992004394531,158872
2019-07-08,343.25,346.1499938964844,338.20001220703125,343.70001220703125,339.1524963378906,138698
2019-07-09,343.5,346.3999938964844,340.20001220703125,344.29998779296875,339.74456787109375,153025
2019-07-10,344.29998779296875,345.0,340.04998779296875,343.70001220703125,339.1524963378906,140771
2019-07-11,344.75,347.0,341.6499938964844,344.29998779296875,339.74456787109375,140630
2019-07-12,342.79998779296875,348.54998779296875,341.0,347.95001220703125,343.3462829589844,92545
2019-07-15,350.0,357.6000061035156,346.5,356.1000061035156,351.388427734375,152107
2019-07-16,356.1000061035156,361.6000061035156,354.20001220703125,358.5,353.7566833496094,175884
2019-07-17,358.5,360.0,355.6499938964844,358.20001220703125,353.46063232421875,74963
2019-07-18,358.0,360.29998779296875,351.1000061035156,355.04998779296875,350.352294921875,46054
2019-07-19,353.8999938964844,353.8999938964844,344.70001220703125,348.54998779296875,343.9383239746094,6994
2019-07-22,344.70001220703125,346.8999938964844,335.8500061035156,339.6000061035156,335.10675048828125,26101
2019-07-23,334.0,354.95001220703125,333.04998779296875,354.54998779296875,349.85894775390625,16565
2019-07-24,350.0,356.70001220703125,345.5,351.8999938964844,347.2439880371094,12577
2019-07-25,349.0,354.20001220703125,345.3500061035156,349.3999938964844,344.777099609375,20876
2019-07-26,347.25,355.20001220703125,345.0,351.8999938964844,347.2439880371094,13656
2019-07-29,349.3500061035156,359.8999938964844,345.5,358.6499938964844,353.9046630859375,75948
2019-07-30,351.0,360.95001220703125,348.45001220703125,356.6000061035156,351.88177490234375,20019
2019-07-31,353.1000061035156,355.95001220703125,349.54998779296875,352.6000061035156,347.93475341796875,86999
2019-08-01,350.3999938964844,356.0,348.29998779296875,352.3500061035156,347.6880187988281,46773
2019-08-02,350.5,354.29998779296875,345.5,346.6000061035156,342.0141296386719,9302
2019-08-05,344.54998779296875,344.54998779296875,332.6499938964844,337.25,332.7878112792969,10268
2019-08-06,336.25,371.0,333.6499938964844,359.95001220703125,355.1875305175781,10976
2019-08-07,352.95001220703125,360.5,352.8999938964844,354.1499938964844,349.4642639160156,5802
2019-08-08,354.1499938964844,356.0,350.04998779296875,353.54998779296875,348.87213134765625,4540
2019-08-09,351.70001220703125,356.6499938964844,345.8500061035156,349.8500061035156,345.22113037109375,12485
2019-08-13,349.8500061035156,349.8500061035156,325.6499938964844,332.54998779296875,328.1500549316406,29186
2019-08-14,326.0,331.6000061035156,266.04998779296875,276.29998779296875,272.6442565917969,185454
2019-08-16,285.0,289.0,255.60000610351562,258.5,255.07980346679688,64987
2019-08-19,259.0,267.0,259.0,264.70001220703125,261.19775390625,18081
2019-08-20,266.5,276.0,257.8500061035156,268.3999938964844,264.8487854003906,58260
2019-08-21,265.0,274.0,258.45001220703125,260.8500061035156,257.3987121582031,11118
2019-08-22,259.29998779296875,263.75,251.0,252.60000610351562,249.25784301757812,8233
2019-08-23,250.0,253.5,235.0,238.39999389648438,235.24571228027344,22434
2019-08-26,240.0,252.64999389648438,235.0,242.75,239.53817749023438,17722
2019-08-27,241.25,242.0,215.1999969482422,220.25,217.3358612060547,101382
2019-08-28,219.9499969482422,226.5,219.0,219.5,216.59580993652344,49115
2019-08-29,222.0,224.5500030517578,208.10000610351562,210.0,207.22149658203125,46239
2019-08-30,214.0,216.0,209.0,214.5,211.66195678710938,20309
2019-09-03,216.0,216.0,212.0,212.25,209.4416961669922,10207
2019-09-04,209.0,233.4499969482422,209.0,230.60000610351562,227.5489501953125,52152
2019-09-05,239.85000610351562,248.8000030517578,232.0,246.14999389648438,242.89317321777344,40094
2019-09-06,246.5,260.79998779296875,235.35000610351562,259.79998779296875,256.3625793457031,24675
2019-09-09,263.5,280.0,263.5,277.1000061035156,273.43365478515625,42454
2019-09-11,287.0,287.0,268.0,272.6000061035156,268.9932556152344,22424
2019-09-12,277.8999938964844,283.5,260.0,261.5,258.9901428222656,11624
2019-09-13,266.5,267.95001220703125,260.0,262.6499938964844,260.1291198730469,4265
2019-09-16,267.8500061035156,267.8500061035156,261.0,264.54998779296875,262.0108642578125,7605
2019-09-17,266.79998779296875,266.79998779296875,251.35000610351562,253.9499969482422,251.5126190185547,7110
2019-09-18,252.39999389648438,253.3000030517578,242.5,245.10000610351562,242.74757385253906,5154
2019-09-19,248.10000610351562,248.10000610351562,239.10000610351562,239.64999389648438,237.34986877441406,4074
2019-09-20,242.0,251.60000610351562,233.9499969482422,251.60000610351562,249.1851806640625,15584
2019-09-23,251.60000610351562,264.1499938964844,251.60000610351562,264.1499938964844,261.6147155761719,13224
2019-09-24,272.0,277.3500061035156,259.0,277.3500061035156,274.68804931640625,26289
2019-09-25,280.0,291.20001220703125,280.0,289.8500061035156,287.06805419921875,21945
2019-09-26,292.75,298.5,283.1000061035156,296.95001220703125,294.09991455078125,14752
2019-09-27,305.0,305.0,286.0,290.8999938964844,288.10797119140625,6534
2019-09-30,288.0,291.5,276.3999938964844,278.0,275.3318176269531,16503
2019-10-01,275.0,280.0,270.0,270.8999938964844,268.2999267578125,2749
2019-10-03,271.0,281.8999938964844,265.04998779296875,271.75,269.14178466796875,7371
2019-10-04,272.25,285.29998779296875,269.0,279.3999938964844,276.7183532714844,27914
2019-10-07,273.45001220703125,275.79998779296875,266.0,266.8999938964844,264.3383483886719,7799
2019-10-09,275.0,275.0,259.95001220703125,264.3999938964844,261.8623352050781,6015
2019-10-10,264.3999938964844,267.0,255.0500030517578,261.0,258.49493408203125,5820
2019-10-11,251.5,262.0,251.5,261.0,258.49493408203125,2644
2019-10-14,256.6499938964844,272.6499938964844,253.25,257.6499938964844,255.17710876464844,8684
2019-10-15,266.0,270.5,260.29998779296875,269.8500061035156,267.260009765625,5176
2019-10-16,275.0,275.75,256.3999938964844,259.29998779296875,256.811279296875,9571
2019-10-17,259.3999938964844,261.0,253.10000610351562,259.8999938964844,257.405517578125,5115
2019-10-18,260.79998779296875,271.0,256.0,266.6499938964844,264.0907287597656,13822
2019-10-22,261.0,272.0,261.0,269.3500061035156,266.7648010253906,15963
2019-10-23,263.0,274.0,263.0,273.1000061035156,270.4788513183594,6898
2019-10-24,273.1000061035156,276.0,269.0,274.1499938964844,271.51873779296875,3983
2019-10-25,276.0,287.8500061035156,267.5,267.8999938964844,265.3287048339844,11950
2019-10-27,274.95001220703125,280.0,268.0,271.75,269.14178466796875,5724
2019-10-29,275.1000061035156,275.1000061035156,266.04998779296875,271.04998779296875,268.448486328125,3113
2019-10-30,267.0,275.8999938964844,267.0,274.54998779296875,271.9148864746094,21303
2019-10-31,274.04998779296875,288.25,272.45001220703125,288.25,285.4833984375,52832
2019-11-01,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,299.74517822265625,11429
2019-11-04,317.75,317.75,317.75,317.75,314.7002868652344,3608
2019-11-05,333.6000061035156,333.6000061035156,305.8999938964844,310.1499938964844,307.1732177734375,49259
2019-11-06,303.8999938964844,325.6499938964844,301.0,311.20001220703125,308.2131652832031,27156
2019-11-07,310.0,325.0,310.0,322.54998779296875,319.4541931152344,11288
2019-11-08,323.0,325.70001220703125,313.25,321.5,318.4142761230469,11669
2019-11-11,337.54998779296875,337.54998779296875,325.8999938964844,328.20001220703125,325.04998779296875,49401
2019-11-13,335.0,335.0,315.5,318.6499938964844,315.59161376953125,14817
2019-11-14,320.45001220703125,320.45001220703125,302.75,303.3999938964844,300.4880065917969,12820
2019-11-15,303.0,303.04998779296875,289.0,291.8500061035156,289.0488586425781,30327
2019-11-18,292.0,305.0,280.0,288.04998779296875,285.2853088378906,30921
2019-11-19,297.5,300.0,294.04998779296875,296.25,293.4066162109375,8018
2019-11-20,301.45001220703125,302.0,287.20001220703125,298.1000061035156,295.2388916015625,35180
2019-11-21,297.1000061035156,312.6000061035156,296.0,304.1499938964844,301.2308044433594,10201
2019-11-22,312.0,313.0,300.8500061035156,303.3500061035156,300.4385070800781,7099
2019-11-25,300.0,312.0,296.0,301.95001220703125,299.05194091796875,11440
2019-11-26,308.0,309.1499938964844,297.6499938964844,301.45001220703125,298.5567321777344,3786
2019-11-27,299.54998779296875,303.0,299.54998779296875,300.20001220703125,297.3187561035156,4451
2019-11-28,300.0,304.95001220703125,291.6499938964844,300.8500061035156,297.9624938964844,6489
2019-11-29,301.0,307.1000061035156,298.45001220703125,303.20001220703125,300.28997802734375,6130
2019-12-02,304.0,304.45001220703125,294.8999938964844,296.3999938964844,293.5552062988281,25080
