Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,45.849998474121094,46.025001525878906,45.0,45.45000076293945,41.795440673828125,792
2013-06-27,45.25,45.474998474121094,43.0,43.275001525878906,39.79533004760742,3044
2013-06-28,43.75,46.5,43.599998474121094,44.775001525878906,41.174720764160156,17464
2013-07-01,42.75,46.45000076293945,42.75,45.98749923706055,42.289730072021484,1088
2013-07-02,45.07500076293945,47.5,45.07500076293945,45.349998474121094,41.7034797668457,1848
2013-07-03,44.76250076293945,46.48749923706055,43.01250076293945,43.224998474121094,39.74934768676758,1536
2013-07-04,44.98749923706055,44.98749923706055,41.75,42.45000076293945,39.03666305541992,3936
2013-07-05,41.51250076293945,43.287498474121094,41.51250076293945,42.61249923706055,39.186092376708984,2332
2013-07-08,42.375,42.375,42.375,42.375,38.96769714355469,8
2013-07-09,42.5,43.75,42.5,43.17499923706055,39.703365325927734,732
2013-07-10,42.67499923706055,46.20000076293945,42.67499923706055,43.8125,40.289608001708984,532
2013-07-11,42.67499923706055,45.98749923706055,42.67499923706055,45.0,41.381629943847656,1472
2013-07-12,46.25,46.25,43.26250076293945,44.11249923706055,40.56548309326172,316
2013-07-15,44.349998474121094,46.25,44.349998474121094,46.037498474121094,42.33570098876953,700
2013-07-16,45.875,47.0,44.974998474121094,45.57500076293945,41.910396575927734,1360
2013-07-17,45.13750076293945,46.287498474121094,45.13750076293945,46.25,42.53110885620117,1324
2013-07-18,45.5,46.25,45.11249923706055,45.474998474121094,41.81842803955078,884
2013-07-19,45.150001525878906,46.5625,43.474998474121094,44.17499923706055,40.62295913696289,1096
2013-07-22,45.61249923706055,46.23749923706055,43.787498474121094,44.42499923706055,40.85285949707031,1292
2013-07-23,44.25,44.25,42.5,42.63750076293945,39.2090950012207,456
2013-07-24,43.349998474121094,44.099998474121094,42.712501525878906,42.712501525878906,39.2780647277832,216
2013-07-25,42.5,43.42499923706055,40.125,41.4375,38.10557174682617,6680
2013-07-26,41.70000076293945,41.70000076293945,37.5,38.61249923706055,35.507728576660156,3140
2013-07-29,38.375,39.0,37.5,38.0625,35.001953125,1536
2013-07-30,37.88750076293945,37.88750076293945,36.474998474121094,36.599998474121094,33.65706253051758,1244
2013-07-31,36.375,39.95000076293945,35.0,39.20000076293945,36.04798889160156,4540
2013-08-01,39.45000076293945,40.212501525878906,38.412498474121094,38.787498474121094,35.668663024902344,128
2013-08-02,38.625,39.07500076293945,36.025001525878906,36.5,33.56509017944336,2428
2013-08-05,35.01250076293945,40.98749923706055,35.01250076293945,38.48749923706055,35.392784118652344,1512
2013-08-06,36.26250076293945,37.75,35.275001525878906,35.5625,32.702980041503906,2548
2013-08-07,35.5,37.01250076293945,35.462501525878906,36.3125,33.392669677734375,784
2013-08-08,35.412498474121094,36.70000076293945,35.375,36.375,33.45014190673828,2928
2013-08-12,32.625,37.837501525878906,32.625,35.9375,33.047821044921875,4120
2013-08-13,35.5,37.712501525878906,35.5,37.5625,34.54215621948242,536
2013-08-14,37.662498474121094,37.662498474121094,36.287498474121094,36.92499923706055,33.95592498779297,516
2013-08-16,37.5,37.54999923706055,36.0,37.287498474121094,34.28927230834961,652
2013-08-19,37.25,37.25,36.087501525878906,36.11249923706055,33.20875549316406,168
2013-08-20,36.29999923706055,38.212501525878906,36.29999923706055,37.662498474121094,34.63411331176758,1232
2013-08-21,37.75,38.48749923706055,37.5,38.037498474121094,34.978965759277344,2052
2013-08-22,37.875,39.474998474121094,37.07500076293945,37.962501525878906,34.909996032714844,1436
2013-08-23,37.54999923706055,37.54999923706055,36.29999923706055,37.11249923706055,34.12834930419922,2628
2013-08-26,37.25,37.26250076293945,36.25,36.712501525878906,33.7605094909668,712
2013-08-27,36.5,36.650001525878906,35.0,35.61249923706055,32.74895477294922,1544
2013-08-28,35.38750076293945,35.38750076293945,32.57500076293945,34.025001525878906,31.289108276367188,2512
2013-08-29,34.29999923706055,34.82500076293945,33.88750076293945,34.087501525878906,31.346582412719727,816
2013-08-30,35.45000076293945,36.04999923706055,34.087501525878906,35.45000076293945,32.599525451660156,2908
2013-09-02,35.25,35.650001525878906,34.73749923706055,35.63750076293945,32.77195358276367,280
2013-09-03,37.48749923706055,37.48749923706055,35.0,35.849998474121094,32.96736145019531,2500
2013-09-04,35.625,36.875,35.25,35.63750076293945,32.77195358276367,412
2013-09-05,35.92499923706055,38.75,35.51250076293945,38.400001525878906,35.31232833862305,3216
2013-09-06,44.75,44.75,37.25,37.587501525878906,34.565147399902344,6492
2013-09-10,39.5,40.75,37.25,38.4375,35.3468017578125,6548
2013-09-11,41.48749923706055,41.48749923706055,35.57500076293945,38.95000076293945,35.81809616088867,8420
2013-09-12,35.875,42.5,35.775001525878906,40.20000076293945,37.448307037353516,5632
2013-09-13,37.63750076293945,40.63750076293945,37.63750076293945,39.04999923706055,36.37702560424805,296
2013-09-16,39.0,46.17499923706055,38.875,44.42499923706055,41.384098052978516,40976
2013-09-17,43.48749923706055,51.125,43.48749923706055,46.287498474121094,43.119117736816406,72084
2013-09-18,49.474998474121094,49.474998474121094,40.76250076293945,41.275001525878906,38.44972229003906,58608
2013-09-19,42.92499923706055,42.92499923706055,38.0,38.32500076293945,35.70166015625,49612
2013-09-20,40.0,41.75,35.75,36.23749923706055,33.757041931152344,52400
2013-09-23,34.875,38.01250076293945,34.25,34.5625,32.19670104980469,21316
2013-09-24,35.375,37.4375,33.57500076293945,34.98749923706055,32.59260177612305,41180
2013-09-25,36.5,38.25,33.75,37.36249923706055,34.80503845214844,44560
2013-09-26,35.29999923706055,37.974998474121094,35.29999923706055,36.1875,33.71046447753906,7676
2013-09-27,36.0,36.837501525878906,35.5,36.01250076293945,33.54743957519531,6272
2013-09-30,35.875,38.73749923706055,35.625,38.400001525878906,35.771522521972656,33200
2013-10-01,38.0,38.5625,37.5,37.900001525878906,35.305747985839844,4692
2013-10-03,37.26250076293945,39.48749923706055,36.75,39.26250076293945,36.57497787475586,20332
2013-10-04,34.01250076293945,41.25,34.01250076293945,40.875,38.077110290527344,24336
2013-10-07,40.0,43.724998474121094,40.0,43.3125,40.34775924682617,14188
2013-10-08,44.875,44.875,42.5,42.962501525878906,40.0217170715332,14432
2013-10-09,43.73749923706055,44.0,42.29999923706055,42.57500076293945,39.660743713378906,8544
2013-10-10,42.849998474121094,43.48749923706055,41.70000076293945,42.400001525878906,39.497718811035156,7520
2013-10-11,42.5,42.900001525878906,40.025001525878906,41.38750076293945,38.55451583862305,5640
2013-10-14,39.724998474121094,42.42499923706055,39.724998474121094,41.92499923706055,39.055233001708984,3552
2013-10-15,41.75,43.4375,41.0625,42.462501525878906,39.55594253540039,9460
2013-10-17,43.5,43.712501525878906,40.75,41.36249923706055,38.5312385559082,7660
2013-10-18,40.36249923706055,42.337501525878906,40.337501525878906,41.037498474121094,38.228477478027344,5732
2013-10-21,39.67499923706055,43.5,39.67499923706055,42.212501525878906,39.32305145263672,8060
2013-10-22,42.974998474121094,42.974998474121094,41.25,41.48749923706055,38.64768600463867,2204
2013-10-23,40.57500076293945,42.25,40.125,40.724998474121094,37.93736267089844,1204
2013-10-24,40.724998474121094,42.474998474121094,40.5,41.087501525878906,38.275062561035156,992
2013-10-25,41.25,42.3125,40.025001525878906,40.29999923706055,37.541465759277344,6760
2013-10-28,42.212501525878906,42.5,40.474998474121094,41.0625,38.251766204833984,6140
2013-10-29,41.17499923706055,41.92499923706055,40.275001525878906,40.57500076293945,37.79763412475586,1596
2013-10-30,40.0,41.5,40.0,40.724998474121094,37.93736267089844,2264
2013-10-31,38.375,43.48749923706055,38.375,41.150001525878906,38.333282470703125,4476
2013-11-01,41.0,41.8125,40.412498474121094,41.412498474121094,38.577816009521484,2120
2013-11-05,43.75,43.75,40.73749923706055,41.037498474121094,38.228477478027344,2396
2013-11-06,41.25,43.11249923706055,41.25,42.86249923706055,39.92856216430664,6100
2013-11-07,44.0,44.0,41.75,42.224998474121094,39.33469772338867,5876
2013-11-08,41.25,42.20000076293945,40.8125,41.36249923706055,38.5312385559082,744
2013-11-11,42.48749923706055,42.48749923706055,39.92499923706055,40.01250076293945,37.273643493652344,1272
2013-11-12,41.48749923706055,42.375,38.787498474121094,39.82500076293945,37.09897994995117,2480
2013-11-13,40.5,41.04999923706055,38.787498474121094,39.974998474121094,37.23870849609375,2228
2013-11-14,40.20000076293945,40.98749923706055,39.775001525878906,40.79999923706055,38.00723648071289,132
2013-11-18,39.75,41.07500076293945,38.63750076293945,39.17499923706055,36.49346923828125,1764
2013-11-19,39.0,40.599998474121094,39.0,39.75,37.029109954833984,5756
2013-11-20,40.0,41.349998474121094,39.5,40.26250076293945,37.50653076171875,4500
2013-11-21,39.525001525878906,40.5,39.224998474121094,40.275001525878906,37.51818084716797,684
2013-11-22,39.25,40.48749923706055,38.75,39.26250076293945,36.57497787475586,2044
2013-11-25,39.75,39.75,38.75,38.974998474121094,36.307159423828125,4956
2013-11-26,39.20000076293945,39.98749923706055,39.20000076293945,39.29999923706055,36.60990905761719,268
2013-11-27,39.57500076293945,40.0625,38.5625,38.86249923706055,36.202354431152344,1808
2013-11-28,42.5,42.5,37.75,38.23749923706055,35.620140075683594,9204
2013-11-29,39.0,40.087501525878906,38.224998474121094,39.0625,36.388671875,6188
2013-12-02,38.275001525878906,40.11249923706055,38.275001525878906,39.837501525878906,37.11062240600586,488
2013-12-03,39.375,40.724998474121094,39.25,40.01250076293945,37.273643493652344,4876
2013-12-04,40.75,40.75,37.25,38.20000076293945,35.585208892822266,8640
2013-12-05,38.025001525878906,44.45000076293945,38.025001525878906,41.88750076293945,39.02030563354492,77800
2013-12-06,41.26250076293945,43.0,41.25,42.0,39.12509536743164,7744
2013-12-09,42.25,42.525001525878906,41.525001525878906,41.849998474121094,38.98535919189453,1796
2013-12-10,41.625,42.025001525878906,40.07500076293945,40.162498474121094,37.41337966918945,1924
2013-12-11,39.38750076293945,40.849998474121094,38.212501525878906,38.724998474121094,36.074275970458984,5264
2013-12-12,38.13750076293945,39.849998474121094,38.125,38.8125,36.155784606933594,1544
2013-12-13,38.400001525878906,41.0,38.400001525878906,39.0625,36.388671875,6908
2013-12-16,39.25,40.11249923706055,39.025001525878906,39.32500076293945,36.63320541381836,1928
2013-12-17,40.25,40.25,39.0,39.11249923706055,36.43524169921875,2136
2013-12-18,37.9375,40.32500076293945,37.9375,39.86249923706055,37.133914947509766,976
2013-12-19,39.45000076293945,41.0,38.82500076293945,40.48749923706055,37.71612548828125,1472
2013-12-20,40.25,40.5,39.23749923706055,39.875,37.14555740356445,1308
2013-12-23,40.20000076293945,40.92499923706055,39.625,40.25,37.49488067626953,2092
2013-12-24,40.037498474121094,40.375,39.61249923706055,40.07500076293945,37.33186340332031,7508
2013-12-26,40.0,40.01250076293945,40.0,40.0,37.26198959350586,2012
2013-12-27,40.98749923706055,41.0,39.900001525878906,40.3125,37.553104400634766,2040
2013-12-30,40.125,40.25,39.375,39.962501525878906,37.2270622253418,5728
2013-12-31,40.20000076293945,40.724998474121094,39.8125,40.61249923706055,37.83258056640625,1696
2014-01-01,40.6875,41.0,40.025001525878906,40.462501525878906,37.69283676147461,2848
2014-01-02,40.70000076293945,40.79999923706055,39.75,40.0,37.26198959350586,17308
2014-01-03,39.974998474121094,40.0,39.1875,39.25,36.563331604003906,2480
2014-01-06,40.0,40.0,39.275001525878906,39.349998474121094,36.656497955322266,304
2014-01-07,46.712501525878906,46.712501525878906,38.0,39.5625,36.85444259643555,3236
2014-01-08,38.287498474121094,40.75,38.287498474121094,39.63750076293945,36.92431640625,13944
2014-01-09,39.95000076293945,40.375,38.375,38.6875,36.039344787597656,3672
2014-01-10,38.95000076293945,39.75,38.5,38.9375,36.272220611572266,10564
2014-01-13,38.75,39.375,38.70000076293945,38.79999923706055,36.14413833618164,980
2014-01-14,37.8125,38.462501525878906,37.51250076293945,38.26250076293945,35.6434326171875,3236
2014-01-15,38.57500076293945,38.75,38.125,38.162498474121094,35.55027389526367,136
2014-01-16,38.212501525878906,38.45000076293945,37.587501525878906,38.4375,35.80644989013672,1232
2014-01-17,38.70000076293945,39.287498474121094,38.0,38.11249923706055,35.50369644165039,1992
2014-01-20,38.01250076293945,38.01250076293945,38.0,38.0,35.398902893066406,48
2014-01-21,39.20000076293945,39.75,39.20000076293945,39.724998474121094,37.00582504272461,1056
2014-01-22,39.95000076293945,40.13750076293945,39.150001525878906,39.20000076293945,36.51675796508789,112
2014-01-23,39.45000076293945,39.75,38.474998474121094,38.5625,35.92289352416992,104
2014-01-24,38.82500076293945,39.8125,38.375,38.462501525878906,35.829742431640625,1268
2014-01-27,38.70000076293945,39.8125,38.0625,38.212501525878906,35.596858978271484,1948
2014-01-28,38.45000076293945,39.23749923706055,37.75,38.724998474121094,36.074275970458984,300
2014-01-29,39.0,39.0,38.29999923706055,38.712501525878906,36.06262969970703,244
2014-01-30,39.0,39.0,37.25,37.474998474121094,34.90983200073242,2044
2014-01-31,37.625,39.0,37.474998474121094,38.650001525878906,36.00440979003906,3068
2014-02-03,38.95000076293945,39.54999923706055,37.912498474121094,39.25,36.563331604003906,2044
2014-02-04,40.25,41.23749923706055,38.13750076293945,40.6875,37.902442932128906,10072
2014-02-05,40.962501525878906,42.98749923706055,40.42499923706055,41.150001525878906,38.333282470703125,5620
2014-02-06,42.0,42.25,40.8125,41.04999923706055,38.2401237487793,2072
2014-02-07,44.474998474121094,44.474998474121094,39.650001525878906,41.23749923706055,38.414794921875,860
2014-02-10,37.51250076293945,44.75,37.51250076293945,41.32500076293945,38.49630355834961,3272
2014-02-11,41.57500076293945,41.775001525878906,39.13750076293945,40.025001525878906,37.28528594970703,576
2014-02-12,41.48749923706055,41.5,38.67499923706055,40.3125,37.553104400634766,944
2014-02-13,38.76250076293945,40.125,38.75,38.79999923706055,36.14413833618164,1276
2014-02-14,40.337501525878906,40.337501525878906,38.73749923706055,39.625,36.91267013549805,56
2014-02-17,39.8125,40.01250076293945,38.75,39.625,36.91267013549805,284
2014-02-18,39.9375,41.42499923706055,39.537498474121094,39.57500076293945,36.8660888671875,1812
2014-02-19,39.375,40.974998474121094,39.1875,40.32500076293945,37.564754486083984,1232
2014-02-20,39.51250076293945,41.1875,39.48749923706055,39.525001525878906,36.81951141357422,288
2014-02-21,40.61249923706055,40.875,40.61249923706055,40.875,38.077110290527344,16
2014-02-24,40.0,40.875,40.0,40.0,37.26198959350586,604
2014-02-25,38.787498474121094,39.38750076293945,38.775001525878906,39.25,36.563331604003906,308
2014-02-26,40.125,40.57500076293945,39.26250076293945,40.099998474121094,37.35514831542969,184
2014-02-28,40.20000076293945,40.98749923706055,39.5,39.712501525878906,36.99417495727539,812
2014-03-03,39.9375,40.9375,38.95000076293945,39.375,36.67977523803711,544
2014-03-04,39.70000076293945,40.04999923706055,38.86249923706055,39.29999923706055,36.60990905761719,356
2014-03-05,39.5625,40.0,39.125,39.61249923706055,36.90102767944336,2640
2014-03-06,40.25,40.25,39.0,39.07500076293945,36.40031814575195,2628
2014-03-07,39.32500076293945,40.3125,38.75,40.025001525878906,37.28528594970703,4956
2014-03-10,40.01250076293945,40.75,40.0,40.412498474121094,37.64625930786133,7752
2014-03-11,40.25,41.400001525878906,40.11249923706055,41.0625,38.251766204833984,6232
2014-03-12,40.75,41.75,40.0,40.375,37.611328125,2788
2014-03-13,40.875,42.6875,40.75,41.099998474121094,38.286705017089844,10964
2014-03-14,41.25,41.73749923706055,40.474998474121094,40.787498474121094,37.9955940246582,6168
2014-03-18,41.0,44.98749923706055,41.0,43.099998474121094,40.14979934692383,73472
2014-03-19,43.75,46.23749923706055,43.25,45.63750076293945,42.51361083984375,59404
2014-03-20,47.23749923706055,53.73749923706055,46.29999923706055,47.537498474121094,44.28355026245117,46668
2014-03-21,46.4375,46.4375,45.17499923706055,45.36249923706055,42.2574348449707,49596
2014-03-24,47.75,49.375,47.75,48.82500076293945,45.48292922973633,13932
2014-03-25,49.23749923706055,49.5,48.73749923706055,49.037498474121094,45.68088150024414,10964
2014-03-26,46.75,49.25,46.75,47.412498474121094,44.1671142578125,25312
2014-03-27,47.9375,51.224998474121094,47.787498474121094,51.13750076293945,47.637142181396484,14632
2014-03-28,51.23749923706055,51.25,49.5,50.0,46.57749938964844,3868
2014-03-31,51.25,52.32500076293945,49.26250076293945,50.875,47.39260482788086,3460
2014-04-01,51.525001525878906,51.63750076293945,49.23749923706055,49.3125,45.93705749511719,2100
2014-04-02,49.3125,49.875,48.76250076293945,49.04999923706055,45.69252395629883,1276
2014-04-03,50.11249923706055,50.11249923706055,48.337501525878906,49.25,45.87883758544922,172
2014-04-04,49.98749923706055,51.45000076293945,48.525001525878906,51.224998474121094,47.71864700317383,4988
2014-04-07,49.76250076293945,52.25,49.76250076293945,51.20000076293945,47.69536209106445,2160
2014-04-09,52.0,52.25,48.76250076293945,50.88750076293945,47.40425109863281,1456
2014-04-10,50.75,52.0,50.25,51.337501525878906,47.823448181152344,4060
2014-04-11,48.98749923706055,52.23749923706055,48.98749923706055,51.5625,48.033042907714844,5504
2014-04-15,51.5625,51.5625,48.775001525878906,50.36249923706055,46.915184020996094,4592
2014-04-16,50.48749923706055,55.0,50.48749923706055,51.087501525878906,47.59056091308594,24096
2014-04-17,52.48749923706055,52.5,50.0,50.150001525878906,46.71723175048828,7176
2014-04-21,50.5,52.474998474121094,50.25,51.375,47.85837936401367,20696
2014-04-22,51.98749923706055,52.224998474121094,50.0,50.0625,46.635719299316406,8796
2014-04-23,52.775001525878906,54.25,48.0,48.4375,45.121952056884766,9536
2014-04-24,48.4375,48.4375,48.4375,48.4375,45.121952056884766,0
2014-04-25,49.01250076293945,49.48749923706055,47.8125,48.23749923706055,44.93564224243164,8780
2014-04-28,48.25,48.67499923706055,47.51250076293945,48.25,44.947288513183594,5756
