Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,551.0499877929688,564.9000244140625,551.0,558.7000122070312,551.8932495117188,17368
2018-07-06,554.4500122070312,597.2000122070312,554.4500122070312,571.5999755859375,564.6360473632812,70416
2018-07-09,575.0,589.0,554.5,578.2000122070312,571.1556396484375,14105
2018-07-10,585.0,622.0,578.2000122070312,612.2000122070312,604.7413940429688,79951
2018-07-11,619.9000244140625,629.0,598.9500122070312,605.0999755859375,597.7278442382812,40048
2018-07-12,601.0499877929688,610.4500122070312,591.7999877929688,599.7000122070312,592.3936767578125,30483
2018-07-13,606.0,616.7999877929688,593.0,596.2000122070312,588.936279296875,12888
2018-07-16,607.0499877929688,607.4500122070312,581.0499877929688,585.0499877929688,577.922119140625,9394
2018-07-17,585.0,614.7000122070312,575.4500122070312,602.5499877929688,595.2088623046875,11267
2018-07-18,604.0,638.0,602.2999877929688,611.2000122070312,603.7536010742188,12393
2018-07-19,610.0,616.4500122070312,595.0499877929688,598.3499755859375,591.0601196289062,3717
2018-07-20,585.0,612.8499755859375,583.5999755859375,610.2000122070312,602.7658081054688,2779
2018-07-23,612.9500122070312,674.0,611.8499755859375,661.0,652.9468383789062,86865
2018-07-24,661.0,679.8499755859375,644.4000244140625,668.5999755859375,660.4542236328125,47609
2018-07-25,662.0499877929688,670.0499877929688,651.1500244140625,658.9500122070312,650.921875,32347
2018-07-26,650.0,669.5,648.0,657.75,649.7364501953125,17213
2018-07-27,657.7999877929688,667.4000244140625,650.0,663.9500122070312,655.8609008789062,31369
2018-07-30,655.2999877929688,695.0,655.2999877929688,688.5499877929688,680.1611938476562,36983
2018-07-31,689.0,719.7999877929688,689.0,712.0999755859375,703.4242553710938,52786
2018-08-01,712.0499877929688,715.6500244140625,689.9500122070312,695.4000244140625,686.9277954101562,14233
2018-08-02,684.0,715.0,675.5499877929688,708.8499755859375,700.2138671875,19061
2018-08-03,713.9500122070312,729.0,700.5499877929688,717.2000122070312,708.4620361328125,15362
2018-08-06,728.9000244140625,728.9000244140625,704.7999877929688,706.5,697.8925170898438,5124
2018-08-07,703.9500122070312,707.9500122070312,685.0,689.7000122070312,681.2972412109375,4398
2018-08-08,692.5,698.9500122070312,675.0,681.5499877929688,673.2464599609375,6695
2018-08-09,685.0,688.75,676.9000244140625,684.2000122070312,675.8641967773438,4271
2018-08-10,685.9500122070312,690.0,679.9500122070312,684.2999877929688,675.9629516601562,4347
2018-08-13,684.2999877929688,684.2999877929688,676.6500244140625,680.0999755859375,671.8141479492188,4352
2018-08-14,686.0,686.0,679.9500122070312,681.0499877929688,672.7525634765625,3959
2018-08-16,684.7000122070312,719.0,684.7000122070312,709.2000122070312,700.5596313476562,13262
2018-08-17,709.2000122070312,709.2000122070312,690.25,692.8499755859375,684.4088134765625,3396
2018-08-20,696.0499877929688,697.75,676.5,686.7999877929688,678.4324951171875,7729
2018-08-21,686.0,707.0,682.0999755859375,685.6500244140625,677.2965087890625,8255
2018-08-23,687.0,698.0,685.0,686.7000122070312,678.3336791992188,24697
2018-08-24,694.0,703.7999877929688,681.75,695.8499755859375,687.3721923828125,82099
2018-08-27,715.0,715.0,682.5999755859375,686.2999877929688,677.9385986328125,13950
2018-08-28,680.0,694.0,675.0,685.9500122070312,677.5929565429688,9343
2018-08-29,685.9500122070312,690.0,678.5,679.9500122070312,671.6659545898438,3658
2018-08-30,686.0,686.0,672.0999755859375,677.25,668.9988403320312,1657
2018-08-31,676.0,692.0,665.5999755859375,678.4000244140625,670.1349487304688,8655
2018-09-03,689.9000244140625,689.9000244140625,671.3499755859375,675.9500122070312,667.7147216796875,1853
2018-09-04,669.0,684.9000244140625,664.0,675.7000122070312,667.4677734375,3325
2018-09-05,666.5,684.9000244140625,655.0,668.7000122070312,660.5530395507812,4167
2018-09-06,662.3499755859375,677.0,662.2999877929688,676.5499877929688,668.3073120117188,1736
2018-09-07,680.0,680.0,661.0,667.7999877929688,659.6639404296875,2534
2018-09-10,655.0,675.0,655.0,669.7000122070312,661.5408325195312,1026
2018-09-11,662.1500244140625,670.0,655.5499877929688,663.0499877929688,654.9718627929688,3241
2018-09-12,654.5,679.0,654.5,676.7999877929688,668.5543212890625,1362
2018-09-14,679.0,685.0,666.0999755859375,668.5,660.35546875,5306
2018-09-17,679.0,679.0,657.0999755859375,660.2999877929688,652.25537109375,5089
2018-09-18,671.9000244140625,671.9000244140625,654.0,659.2000122070312,651.1687622070312,1474
2018-09-19,653.1500244140625,670.7000122070312,653.1500244140625,662.2999877929688,654.2310180664062,6669
2018-09-21,658.0499877929688,664.9000244140625,601.0,650.5499877929688,642.6242065429688,11951
2018-09-24,635.0,659.7999877929688,603.6500244140625,640.1500244140625,632.3509521484375,7469
2018-09-25,631.0,650.0,615.2000122070312,631.2999877929688,623.6087036132812,18413
2018-09-26,634.0,643.0,622.25,635.4500122070312,627.7081298828125,15439
2018-09-27,643.9500122070312,643.9500122070312,621.75,622.5999755859375,615.0146484375,296
2018-09-28,612.0,623.0,580.0,596.9000244140625,589.6278686523438,26402
2018-10-01,608.9500122070312,618.3499755859375,565.0999755859375,604.9000244140625,597.5303344726562,14409
2018-10-03,590.0,610.3499755859375,585.0,594.5999755859375,587.3558349609375,4515
2018-10-04,582.0,587.4000244140625,545.0,553.1500244140625,546.4107666015625,7778
2018-10-05,550.5,615.0,545.3499755859375,576.9000244140625,569.8714599609375,20369
2018-10-08,566.0,595.0,553.0,577.4500122070312,570.4147338867188,63990
2018-10-09,593.0,608.5499877929688,587.0,599.0,591.7022094726562,7980
2018-10-10,613.9500122070312,623.8499755859375,586.5,595.6500244140625,588.3931274414062,11079
2018-10-11,581.0499877929688,593.7000122070312,575.0999755859375,577.3499755859375,570.31591796875,3037
2018-10-12,587.9500122070312,594.5,565.0499877929688,570.5,563.5494384765625,7447
2018-10-15,574.9500122070312,589.0,564.0,583.1500244140625,576.04541015625,3094
2018-10-16,588.0,605.0,579.25,597.0499877929688,589.7760009765625,2208
2018-10-17,597.0499877929688,605.0,580.0,582.3499755859375,575.2550659179688,2621
2018-10-19,570.0,574.9500122070312,557.0,560.9500122070312,554.11572265625,5684
2018-10-22,557.2999877929688,569.9500122070312,548.3499755859375,554.5499877929688,547.793701171875,1895
2018-10-23,545.2999877929688,562.0,528.0499877929688,537.0499877929688,530.5069580078125,1191
2018-10-24,549.9500122070312,564.0,535.0,556.75,549.9669189453125,4857
2018-10-25,555.9500122070312,556.0,526.0,541.4500122070312,534.8533325195312,1488
2018-10-26,535.0,554.0,529.0,546.75,540.0887451171875,1104
2018-10-29,555.0,610.0,555.0,589.75,582.5648803710938,18865
2018-10-30,589.75,595.5,564.5,577.4000244140625,570.3652954101562,2898
2018-10-31,589.4500122070312,589.4500122070312,572.0,578.5,571.4519653320312,1405
2018-11-01,578.0,600.0,578.0,589.4000244140625,582.2191772460938,2488
2018-11-02,599.0,599.0,576.1500244140625,578.3499755859375,571.3037719726562,1015
2018-11-05,581.0,609.0,580.0499877929688,588.9000244140625,581.7252807617188,2937
2018-11-06,593.5,601.25,576.9000244140625,591.4500122070312,584.244140625,3791
2018-11-07,604.0,621.9500122070312,602.0,612.0999755859375,604.6426391601562,14807
2018-11-09,622.9000244140625,640.0,622.9000244140625,637.7999877929688,630.0294799804688,9763
2018-11-12,648.9000244140625,650.0,625.0,628.0,620.348876953125,6995
2018-11-13,623.7999877929688,627.25,618.2000122070312,620.7000122070312,613.1378784179688,3366
2018-11-14,625.7000122070312,634.9000244140625,618.0,630.0,622.324462890625,5287
2018-11-15,635.2999877929688,655.0,625.0,627.3499755859375,619.706787109375,2598
2018-11-16,639.9500122070312,640.0,608.0,623.3499755859375,615.7554321289062,5491
2018-11-19,632.2000122070312,639.7999877929688,617.9500122070312,632.0499877929688,624.3494873046875,2330
2018-11-20,624.7000122070312,630.0,618.0,618.9500122070312,611.4091186523438,1865
2018-11-21,629.75,644.7999877929688,613.0499877929688,628.8499755859375,621.1885375976562,2657
2018-11-22,628.25,640.0,621.0999755859375,622.7000122070312,615.113525390625,1991
2018-11-26,621.5,640.0,620.9000244140625,636.5999755859375,628.8441162109375,5998
2018-11-27,639.0,660.0499877929688,633.0999755859375,634.4000244140625,626.6708984375,13775
2018-11-28,629.5,659.5,626.0,636.3499755859375,628.59716796875,8459
2018-11-29,634.2000122070312,644.9500122070312,630.0,641.75,633.9313354492188,2365
2018-11-30,650.0,665.0,641.0499877929688,646.0,638.1295776367188,4271
2018-12-03,641.9000244140625,649.3499755859375,640.0,646.1500244140625,638.2777099609375,592
2018-12-04,644.9500122070312,644.9500122070312,632.4500122070312,635.0999755859375,627.3623657226562,6076
2018-12-05,632.0499877929688,643.0499877929688,632.0,639.7999877929688,632.005126953125,16221
2018-12-06,639.9500122070312,640.0,625.1500244140625,634.1500244140625,626.4240112304688,8897
2018-12-07,631.2000122070312,643.9500122070312,615.9000244140625,637.8499755859375,630.078857421875,9564
2018-12-10,635.0,640.0,625.0,636.4000244140625,628.6465454101562,8198
2018-12-11,625.0499877929688,654.0999755859375,622.25,650.0,642.0808715820312,10326
2018-12-12,644.9500122070312,669.0,642.0,658.0,649.9834594726562,6828
2018-12-13,666.9500122070312,673.1500244140625,657.0499877929688,666.1500244140625,658.0341186523438,1856
2018-12-14,671.9500122070312,684.9000244140625,664.9000244140625,680.1500244140625,671.863525390625,10144
2018-12-17,688.9500122070312,703.9500122070312,681.0,693.2000122070312,684.7545776367188,9910
2018-12-18,694.0499877929688,695.0,672.4000244140625,689.2000122070312,680.8032836914062,4427
2018-12-19,699.0,699.0,686.0,693.6500244140625,685.1990966796875,4835
2018-12-20,692.25,710.1500244140625,692.2000122070312,709.6500244140625,701.0042114257812,10601
2018-12-21,709.7000122070312,715.2999877929688,690.2999877929688,700.25,691.7186279296875,4517
2018-12-24,688.0,711.9000244140625,688.0,703.75,695.176025390625,854
2018-12-26,695.0499877929688,705.5499877929688,690.0,698.25,689.7429809570312,2167
2018-12-27,699.9500122070312,720.0,699.9500122070312,709.4500122070312,700.8065185546875,2831
2018-12-28,713.3499755859375,720.7999877929688,707.5,712.7999877929688,704.11572265625,3912
2018-12-31,714.9500122070312,720.0,708.5,711.9500122070312,703.276123046875,1369
2019-01-01,717.9500122070312,725.0,709.0,718.7000122070312,709.94384765625,19460
2019-01-02,725.0,728.0,709.0,715.0999755859375,706.3876953125,4318
2019-01-03,709.0499877929688,719.0499877929688,703.5,705.6500244140625,697.0529174804688,775
2019-01-04,719.9000244140625,719.9500122070312,698.4500122070312,706.9500122070312,698.3370361328125,2986
2019-01-07,710.5499877929688,735.0,710.5499877929688,722.4500122070312,713.648193359375,9491
2019-01-08,729.0,729.0,712.5,717.4000244140625,708.6597290039062,5532
2019-01-09,720.0499877929688,739.0,702.0499877929688,720.5999755859375,711.8206787109375,8568
2019-01-10,723.4500122070312,729.0,716.5,719.2000122070312,710.4378051757812,5017
2019-01-11,725.7000122070312,729.5499877929688,720.25,726.5999755859375,717.74755859375,7519
2019-01-14,720.2000122070312,733.8499755859375,720.2000122070312,728.25,719.3775024414062,1692
2019-01-15,729.9000244140625,742.8499755859375,729.9000244140625,736.0499877929688,727.08251953125,5846
2019-01-16,739.9500122070312,745.0,731.0,744.4000244140625,735.3307495117188,8407
2019-01-17,756.9000244140625,756.9000244140625,742.0,743.9500122070312,734.88623046875,6683
2019-01-18,751.3499755859375,755.0,743.0,748.7999877929688,739.6771240234375,5827
2019-01-21,755.0,755.0,721.5499877929688,736.0,727.0330810546875,11491
2019-01-22,724.25,741.5,721.0999755859375,728.0499877929688,719.179931640625,6139
2019-01-23,728.0999755859375,733.5,725.0,728.25,719.3775024414062,2510
2019-01-24,734.9500122070312,737.7000122070312,703.5499877929688,717.75,709.0054321289062,11782
2019-01-25,710.2999877929688,730.0,706.0,718.0,709.25244140625,7699
2019-01-28,727.9500122070312,727.9500122070312,673.0999755859375,697.7999877929688,689.2985229492188,10635
2019-01-29,701.9500122070312,707.3499755859375,682.25,688.4000244140625,680.0130615234375,1378
2019-01-30,695.0999755859375,695.0999755859375,682.8499755859375,687.0,678.6300048828125,878
2019-01-31,689.9500122070312,692.0499877929688,681.0,683.7999877929688,675.4690551757812,2702
2019-02-01,683.8499755859375,687.5,680.5499877929688,682.5499877929688,674.2343139648438,924
2019-02-04,682.5499877929688,684.0,649.0,672.5499877929688,664.3560791015625,6217
2019-02-05,672.5999755859375,680.0499877929688,664.0,678.4000244140625,670.1349487304688,4602
2019-02-06,673.0499877929688,678.7999877929688,667.0,672.1500244140625,663.9609985351562,6089
2019-02-07,673.5499877929688,678.0,670.0999755859375,673.6500244140625,665.4428100585938,3172
2019-02-08,677.5,677.5,661.0,674.6500244140625,666.4305419921875,1620
2019-02-11,675.0,679.9500122070312,661.0,663.75,655.663330078125,1744
2019-02-12,667.9000244140625,669.9500122070312,651.5499877929688,663.25,655.1693725585938,1631
2019-02-14,670.0499877929688,674.7999877929688,660.0999755859375,670.1500244140625,661.9853515625,1008
2019-02-15,670.0499877929688,679.0,657.0,671.5,663.31884765625,2884
2019-02-18,671.5499877929688,671.5499877929688,642.0499877929688,645.8499755859375,637.9814453125,6571
2019-02-19,647.9000244140625,660.0499877929688,638.0499877929688,650.3499755859375,642.426513671875,7093
2019-02-20,649.9500122070312,656.0,647.2999877929688,652.6500244140625,644.6986083984375,838
2019-02-21,650.3499755859375,677.9000244140625,648.5999755859375,657.5,649.4894409179688,2688
2019-02-22,655.0499877929688,659.9000244140625,640.0,649.5,641.5869140625,2444
2019-02-25,649.5,710.0499877929688,649.4500122070312,701.2999877929688,692.755859375,8722
2019-02-26,708.9500122070312,710.0,681.0,686.5999755859375,678.2349243164062,5314
2019-02-27,698.0,703.0,671.5499877929688,678.4500122070312,670.184326171875,3577
2019-02-28,687.0,689.9000244140625,682.9000244140625,687.3499755859375,678.9757690429688,813
2019-03-01,692.9500122070312,696.0,670.0,674.1500244140625,665.9366455078125,3032
2019-03-05,684.9000244140625,688.75,662.2000122070312,666.4500122070312,658.3304443359375,7077
2019-03-06,674.9500122070312,686.0,665.7000122070312,681.2000122070312,672.9008178710938,10748
2019-03-07,681.4000244140625,681.4000244140625,670.5,673.4000244140625,665.1958618164062,895
2019-03-08,677.9000244140625,686.9000244140625,666.0999755859375,675.0999755859375,666.8751220703125,2825
2019-03-11,673.0499877929688,704.9500122070312,673.0499877929688,691.0999755859375,682.6801147460938,7211
2019-03-12,694.9000244140625,714.0,691.1500244140625,699.4500122070312,690.9283447265625,5702
2019-03-13,699.5499877929688,720.0,695.3499755859375,712.6500244140625,703.9676513671875,8952
2019-03-14,721.0,730.0,708.0,709.9500122070312,701.3004760742188,5899
2019-03-15,713.9500122070312,714.2999877929688,710.0,710.1500244140625,701.498046875,1055
2019-03-18,714.8499755859375,714.9000244140625,695.0499877929688,701.2999877929688,692.755859375,21138
2019-03-19,698.0499877929688,706.3499755859375,696.5,702.7999877929688,694.237548828125,1241
2019-03-20,698.0499877929688,703.1500244140625,698.0,698.5999755859375,690.0887451171875,657
2019-03-22,682.6500244140625,702.2999877929688,682.5,692.6500244140625,684.2113037109375,3591
2019-03-25,688.9500122070312,691.9000244140625,684.5,684.5,676.1605224609375,1216
2019-03-26,682.4500122070312,685.0,669.5999755859375,674.4500122070312,666.2329711914062,3386
2019-03-27,673.9000244140625,676.5,659.0,668.75,660.6023559570312,5936
2019-03-28,671.2999877929688,688.5,669.3499755859375,686.4500122070312,678.0867919921875,1376
2019-04-01,704.7000122070312,740.5,700.0,729.75,720.8591918945312,14793
2019-04-02,739.0,760.0,730.8499755859375,756.9000244140625,747.678466796875,15572
2019-04-03,761.0499877929688,765.0,720.0499877929688,723.0499877929688,714.2408447265625,11178
2019-04-04,724.5999755859375,745.0,724.5999755859375,731.0499877929688,722.1434326171875,4671
2019-04-05,737.0499877929688,743.9000244140625,728.4500122070312,733.1500244140625,724.2178344726562,3006
2019-04-08,750.0,750.0,721.0499877929688,724.3499755859375,715.5250244140625,944
2019-04-09,720.9000244140625,748.0,712.0,741.6500244140625,732.6142578125,3245
2019-04-10,734.0,744.75,720.0499877929688,722.0,713.2036743164062,995
2019-04-11,710.0,723.4500122070312,710.0,714.75,706.0419921875,758
2019-04-12,728.2999877929688,728.2999877929688,711.0499877929688,711.3499755859375,702.6834106445312,4406
2019-04-15,728.0,728.0,710.0,711.9500122070312,703.276123046875,1059
2019-04-16,715.5499877929688,716.2999877929688,701.2999877929688,703.1500244140625,694.5833740234375,513
2019-04-18,701.0499877929688,706.7000122070312,691.5499877929688,693.5499877929688,685.1002807617188,3724
