Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,409.20001220703125,414.8500061035156,407.25,412.04998779296875,374.2401428222656,1756
2018-12-03,410.8999938964844,418.75,400.5,402.25,365.33941650390625,10337
2018-12-04,403.3999938964844,409.1499938964844,400.0,401.04998779296875,364.2495422363281,5199
2018-12-05,403.6000061035156,410.79998779296875,402.8500061035156,404.3500061035156,367.2467346191406,2689
2018-12-06,407.54998779296875,407.54998779296875,398.0,398.8500061035156,362.2514343261719,4226
2018-12-07,399.95001220703125,405.5,395.0,402.20001220703125,365.29400634765625,4814
2018-12-10,403.3999938964844,406.95001220703125,392.04998779296875,400.75,363.97705078125,3349
2018-12-11,403.0,409.8999938964844,394.0,406.79998779296875,369.4718933105469,2383
2018-12-12,408.04998779296875,414.3500061035156,402.04998779296875,406.04998779296875,368.79071044921875,2978
2018-12-13,408.25,413.54998779296875,398.8999938964844,401.75,364.88531494140625,11652
2018-12-14,406.70001220703125,407.3999938964844,400.0,404.8999938964844,367.7462463378906,4672
2018-12-17,430.0,431.3500061035156,415.20001220703125,428.3500061035156,389.04449462890625,22358
2018-12-18,430.0,430.0,423.0,426.25,387.1371765136719,4358
2018-12-19,427.0,429.8500061035156,416.0,427.45001220703125,388.22705078125,6909
2018-12-20,423.6000061035156,430.0,420.1499938964844,425.6000061035156,386.5468444824219,3902
2018-12-21,424.1000061035156,431.70001220703125,418.0,430.1499938964844,390.6793212890625,5722
2018-12-24,434.8999938964844,435.79998779296875,425.95001220703125,435.1000061035156,395.17510986328125,5598
2018-12-26,435.1000061035156,435.1499938964844,421.1000061035156,429.3500061035156,389.95269775390625,10930
2018-12-27,425.3999938964844,439.79998779296875,425.3999938964844,428.45001220703125,389.1352844238281,6902
2018-12-28,430.5,431.3999938964844,423.0,424.79998779296875,385.8202209472656,1454
2018-12-31,425.95001220703125,430.95001220703125,419.6000061035156,424.0,385.0936584472656,5354
2019-01-01,420.3500061035156,427.3999938964844,419.6000061035156,423.6499938964844,384.7757263183594,1683
2019-01-02,421.75,422.8500061035156,415.1000061035156,416.95001220703125,378.6905517578125,6716
2019-01-03,415.45001220703125,419.0,413.0,417.79998779296875,379.4625244140625,6556
2019-01-04,416.95001220703125,426.70001220703125,413.95001220703125,423.29998779296875,384.4578552246094,3905
2019-01-07,426.0,426.0,406.3999938964844,414.70001220703125,376.6470031738281,6587
2019-01-08,410.0,418.0,408.0,412.1499938964844,374.3309326171875,4783
2019-01-09,411.04998779296875,415.0,408.0,411.20001220703125,373.4681701660156,3083
2019-01-10,412.04998779296875,417.29998779296875,406.3999938964844,407.95001220703125,370.5163879394531,3461
2019-01-11,409.8500061035156,411.25,405.04998779296875,406.79998779296875,369.4718933105469,5042
2019-01-14,412.79998779296875,426.04998779296875,409.0,410.45001220703125,372.7869873046875,8404
2019-01-15,411.0,415.0,407.6000061035156,414.54998779296875,376.5107727050781,2297
2019-01-16,414.04998779296875,422.3500061035156,414.0,414.45001220703125,376.4199523925781,6437
2019-01-17,414.6000061035156,416.0,409.54998779296875,410.20001220703125,372.5599365234375,3491
2019-01-18,409.20001220703125,413.20001220703125,405.1499938964844,411.79998779296875,374.01312255859375,2189
2019-01-21,409.20001220703125,413.54998779296875,404.1499938964844,407.0,369.653564453125,5126
2019-01-22,405.04998779296875,410.8500061035156,404.04998779296875,409.79998779296875,372.1966247558594,3060
2019-01-23,410.04998779296875,410.79998779296875,406.04998779296875,406.79998779296875,369.4718933105469,3082
2019-01-24,406.04998779296875,409.95001220703125,406.04998779296875,409.1000061035156,371.56085205078125,5526
2019-01-25,409.1000061035156,411.0,406.04998779296875,409.3500061035156,371.7879638671875,7132
2019-01-28,409.04998779296875,410.04998779296875,402.04998779296875,405.6000061035156,368.3820495605469,9672
2019-01-29,405.0,405.95001220703125,400.04998779296875,405.04998779296875,367.88250732421875,4854
2019-01-30,402.1000061035156,405.8500061035156,400.04998779296875,401.1499938964844,364.34033203125,2764
2019-01-31,403.95001220703125,415.0,400.04998779296875,405.6499938964844,368.42742919921875,55607
2019-02-01,408.79998779296875,412.0,406.04998779296875,408.5,371.0158996582031,9436
2019-02-04,408.0,408.0,400.95001220703125,407.1499938964844,369.789794921875,7424
2019-02-05,407.04998779296875,407.04998779296875,402.04998779296875,404.20001220703125,367.1105041503906,2379
2019-02-06,404.8999938964844,409.5,402.04998779296875,405.3500061035156,368.1549987792969,3803
2019-02-07,407.79998779296875,414.6499938964844,405.0,411.95001220703125,374.1493835449219,5254
2019-02-08,412.0,413.95001220703125,410.04998779296875,412.25,374.42181396484375,3584
2019-02-11,411.04998779296875,414.79998779296875,408.04998779296875,409.8999938964844,372.2874450683594,5888
2019-02-12,408.1000061035156,411.3500061035156,403.95001220703125,404.1499938964844,367.0650329589844,2170
2019-02-14,400.04998779296875,401.95001220703125,388.6499938964844,389.5,353.7593688964844,6073
2019-02-15,389.1000061035156,391.8999938964844,382.04998779296875,384.45001220703125,349.1727600097656,4251
2019-02-18,385.95001220703125,385.95001220703125,376.04998779296875,377.95001220703125,343.2691955566406,4073
2019-02-19,379.0,385.95001220703125,376.04998779296875,384.6000061035156,349.3089599609375,4348
2019-02-20,382.1000061035156,390.0,382.04998779296875,388.75,353.07818603515625,14873
2019-02-21,391.0,391.95001220703125,387.25,387.95001220703125,352.3515930175781,3970
2019-02-22,387.95001220703125,390.0,387.25,389.29998779296875,353.5777282714844,1368
2019-02-25,389.79998779296875,390.1000061035156,385.0,387.3500061035156,351.8066101074219,2856
2019-02-26,385.04998779296875,390.0,384.04998779296875,389.5,353.7593688964844,3449
2019-02-27,395.0,395.0,381.25,384.3999938964844,349.1273193359375,8200
2019-02-28,382.04998779296875,385.95001220703125,382.04998779296875,385.29998779296875,349.94476318359375,778
2019-03-01,385.25,390.0,385.04998779296875,389.95001220703125,354.1681213378906,8018
2019-03-05,391.95001220703125,413.95001220703125,390.1000061035156,403.1000061035156,366.1114196777344,16429
2019-03-06,405.95001220703125,413.75,404.04998779296875,411.75,373.96771240234375,10157
2019-03-07,413.95001220703125,441.0,413.8999938964844,429.1000061035156,389.72564697265625,33240
2019-03-08,432.45001220703125,438.6499938964844,421.0,423.20001220703125,384.3670349121094,9791
2019-03-11,426.95001220703125,432.29998779296875,413.04998779296875,421.95001220703125,383.23175048828125,8165
2019-03-12,420.5,430.0,415.0,417.79998779296875,379.4625244140625,12488
2019-03-13,415.0,417.45001220703125,410.0,411.8999938964844,374.1039123535156,14199
2019-03-14,415.3999938964844,415.3999938964844,406.54998779296875,410.8999938964844,373.1956787109375,7925
2019-03-15,414.3999938964844,414.45001220703125,405.0,406.3500061035156,369.0632019042969,6564
2019-03-18,410.3999938964844,410.3999938964844,401.0,404.3999938964844,367.2921142578125,6777
2019-03-19,403.6000061035156,407.45001220703125,387.6499938964844,389.95001220703125,354.1681213378906,25223
2019-03-20,393.54998779296875,394.1000061035156,378.29998779296875,385.70001220703125,350.30804443359375,18299
2019-03-22,386.70001220703125,398.6000061035156,386.0,395.25,358.9817199707031,12437
2019-03-25,394.0,394.04998779296875,383.45001220703125,384.6499938964844,349.3544006347656,11220
2019-03-26,393.3500061035156,393.3500061035156,383.0,385.8999938964844,350.4896545410156,5098
2019-03-27,394.8500061035156,394.8500061035156,382.1499938964844,383.20001220703125,348.0374450683594,8326
2019-03-28,384.0,385.45001220703125,380.04998779296875,382.54998779296875,347.44708251953125,6299
2019-04-01,382.3500061035156,398.0,382.3500061035156,388.54998779296875,352.89654541015625,17163
2019-04-02,392.45001220703125,394.8999938964844,382.0,384.0,348.7640686035156,6388
2019-04-03,384.04998779296875,393.29998779296875,381.20001220703125,383.04998779296875,347.9012145996094,8317
2019-04-04,383.54998779296875,387.3999938964844,383.0,385.04998779296875,349.7176818847656,3596
2019-04-05,385.45001220703125,392.0,383.54998779296875,390.20001220703125,354.3951416015625,4892
2019-04-08,395.0,396.0,383.0,386.1000061035156,350.67132568359375,7337
2019-04-09,392.3500061035156,392.3999938964844,385.1000061035156,388.3999938964844,352.7602844238281,3129
2019-04-10,388.04998779296875,393.95001220703125,382.0,384.25,348.9911193847656,9292
2019-04-11,386.3999938964844,388.5,381.0,382.6000061035156,347.4925231933594,7665
2019-04-12,382.6000061035156,387.0,380.20001220703125,382.1000061035156,347.03839111328125,5120
2019-04-15,385.0,386.45001220703125,382.0,383.6499938964844,348.4461669921875,3120
2019-04-16,387.0,390.0,380.3999938964844,383.6499938964844,348.4461669921875,8745
2019-04-18,384.04998779296875,387.20001220703125,381.5,382.25,347.17462158203125,4612
2019-04-22,382.25,389.8999938964844,378.04998779296875,385.75,350.3534851074219,7881
2019-04-23,389.8999938964844,400.0,385.04998779296875,393.8500061035156,357.7102355957031,39365
2019-04-24,395.04998779296875,395.04998779296875,388.5,393.45001220703125,357.3468933105469,5366
2019-04-25,393.1000061035156,393.1000061035156,380.0,382.8999938964844,347.7649841308594,5692
2019-04-26,389.8999938964844,389.8999938964844,380.1000061035156,380.95001220703125,345.99395751953125,4743
2019-04-30,380.5,380.5,365.0,366.6499938964844,333.006103515625,13573
2019-05-02,367.0,369.45001220703125,356.3999938964844,357.54998779296875,324.7410583496094,7336
2019-05-03,359.79998779296875,363.6000061035156,355.0,362.5,329.2369079589844,5480
2019-05-06,362.6000061035156,362.6000061035156,356.1000061035156,360.1000061035156,327.0570983886719,5928
2019-05-07,359.79998779296875,359.79998779296875,345.6000061035156,347.29998779296875,315.431640625,9055
2019-05-08,347.5,355.8999938964844,346.0,347.54998779296875,315.65869140625,3611
2019-05-09,351.0,363.54998779296875,347.8999938964844,362.3999938964844,329.14605712890625,11441
2019-05-10,361.6000061035156,362.95001220703125,351.6000061035156,353.79998779296875,321.3351745605469,5060
2019-05-13,351.04998779296875,357.3500061035156,340.1000061035156,344.8999938964844,313.2518615722656,4428
2019-05-14,345.0,349.8500061035156,323.70001220703125,341.1000061035156,309.8005676269531,11075
2019-05-15,349.5,354.3999938964844,341.5,351.6499938964844,319.3824768066406,1217
2019-05-16,350.0,374.70001220703125,349.95001220703125,371.3500061035156,337.2748107910156,19879
2019-05-17,371.3500061035156,399.8999938964844,369.0,384.95001220703125,349.62689208984375,56098
2019-05-20,395.3999938964844,395.3999938964844,377.04998779296875,379.95001220703125,345.085693359375,14033
2019-05-21,380.79998779296875,382.20001220703125,363.04998779296875,367.29998779296875,333.5964660644531,3632
2019-05-22,367.29998779296875,371.75,355.0,359.04998779296875,326.10345458984375,4059
2019-05-23,360.04998779296875,363.6000061035156,352.1000061035156,356.54998779296875,323.8328552246094,4360
2019-05-24,367.8500061035156,367.8500061035156,355.1000061035156,364.45001220703125,331.0079650878906,2719
2019-05-27,366.1499938964844,392.95001220703125,365.0,379.25,344.4499206542969,10631
2019-05-28,380.0,387.1499938964844,375.1000061035156,379.54998779296875,344.7223815917969,3017
2019-05-29,383.3500061035156,386.8999938964844,368.5,372.8999938964844,338.68255615234375,2486
2019-05-30,374.0,385.0,365.54998779296875,376.45001220703125,341.9068298339844,2452
2019-05-31,377.6000061035156,379.45001220703125,368.04998779296875,372.45001220703125,338.2738952636719,1852
2019-06-03,385.0,385.0,357.79998779296875,360.79998779296875,327.69287109375,5479
2019-06-04,361.04998779296875,362.8999938964844,355.0,355.75,323.1062927246094,3509
2019-06-06,358.1000061035156,362.6000061035156,353.1000061035156,357.54998779296875,324.7410583496094,3160
2019-06-07,354.1499938964844,361.3999938964844,354.1499938964844,361.1499938964844,328.0107727050781,2360
2019-06-10,361.3999938964844,361.3999938964844,349.0,350.6499938964844,318.4742126464844,3424
2019-06-11,352.1000061035156,354.45001220703125,341.75,344.25,312.6615295410156,5386
2019-06-12,348.3999938964844,355.0,339.04998779296875,345.8500061035156,314.1147155761719,5930
2019-06-13,348.0,348.0,336.0,338.45001220703125,307.39373779296875,5118
2019-06-14,339.75,348.70001220703125,339.54998779296875,344.75,313.11566162109375,4523
2019-06-17,340.25,343.45001220703125,333.0,334.6000061035156,303.8970031738281,3097
2019-06-18,348.8999938964844,360.0,333.0,356.6499938964844,323.9236755371094,10690
2019-06-19,357.04998779296875,362.79998779296875,350.0,354.54998779296875,322.016357421875,5935
2019-06-20,354.54998779296875,354.8999938964844,342.0,350.29998779296875,318.1563415527344,3125
2019-06-21,350.0,359.70001220703125,345.0,355.04998779296875,322.4704895019531,3192
2019-06-24,359.70001220703125,359.70001220703125,345.29998779296875,353.8500061035156,321.380615234375,5443
2019-06-25,353.3500061035156,364.5,343.1000061035156,355.1499938964844,322.56134033203125,4261
2019-06-26,353.0,362.6000061035156,346.1000061035156,349.1000061035156,317.06646728515625,4506
2019-06-27,347.1000061035156,348.0,338.0,341.75,310.39093017578125,7271
2019-06-28,342.95001220703125,345.45001220703125,330.1000061035156,340.8500061035156,309.5735168457031,5150
2019-07-01,342.95001220703125,344.6499938964844,334.8500061035156,336.8999938964844,305.9859619140625,3613
2019-07-02,342.29998779296875,342.29998779296875,335.3500061035156,339.95001220703125,308.7561340332031,2146
2019-07-03,341.54998779296875,341.54998779296875,335.0,336.3999938964844,305.5318603515625,2084
2019-07-04,336.8999938964844,336.8999938964844,330.25,333.45001220703125,302.8525390625,4412
2019-07-05,334.04998779296875,338.79998779296875,330.0,332.6000061035156,302.0805358886719,3507
2019-07-08,333.95001220703125,333.95001220703125,320.0,328.70001220703125,298.5384216308594,7038
2019-07-09,330.1000061035156,330.1000061035156,325.3999938964844,328.70001220703125,298.5384216308594,2319
2019-07-10,328.29998779296875,328.3999938964844,320.0,321.5,296.5093688964844,1804
2019-07-11,322.1499938964844,328.45001220703125,313.70001220703125,315.70001220703125,291.1602478027344,3763
2019-07-12,317.04998779296875,320.3500061035156,306.0,307.04998779296875,283.1826171875,9710
2019-07-15,309.1499938964844,310.8999938964844,299.0,305.25,281.52252197265625,6364
2019-07-16,304.04998779296875,307.0,300.1499938964844,302.5,278.9862976074219,3026
2019-07-17,302.5,304.75,290.1000061035156,294.95001220703125,272.0231628417969,6855
2019-07-18,294.95001220703125,298.95001220703125,265.0,270.1499938964844,249.15087890625,28519
2019-07-19,271.0,276.75,265.0,265.70001220703125,245.0468292236328,14418
2019-07-22,279.6000061035156,279.6000061035156,245.5,248.3000030517578,228.99932861328125,13196
2019-07-23,245.10000610351562,270.8999938964844,241.39999389648438,259.0,238.86761474609375,18067
2019-07-24,262.45001220703125,263.29998779296875,250.1999969482422,252.85000610351562,233.1956787109375,6156
2019-07-25,255.9499969482422,259.1499938964844,245.3000030517578,247.14999389648438,227.93870544433594,4496
2019-07-26,249.0,249.0,227.0500030517578,231.6999969482422,213.6896514892578,30335
2019-07-29,232.14999389648438,233.60000610351562,223.35000610351562,225.14999389648438,207.64881896972656,25370
2019-07-30,225.14999389648438,227.3000030517578,212.5500030517578,220.6999969482422,203.54470825195312,9175
2019-07-31,220.35000610351562,238.89999389648438,205.0,227.10000610351562,209.4472198486328,8360
2019-08-01,224.0,225.0,210.0500030517578,218.9499969482422,201.93075561523438,5884
2019-08-02,216.0500030517578,237.0,212.5500030517578,233.9499969482422,215.7647705078125,7753
2019-08-05,220.0500030517578,251.89999389648438,220.0500030517578,248.10000610351562,228.8148956298828,12916
2019-08-06,248.10000610351562,267.70001220703125,241.0,256.3500061035156,236.42359924316406,16321
2019-08-07,256.3500061035156,259.8999938964844,244.0500030517578,254.9499969482422,235.13241577148438,10054
2019-08-08,252.85000610351562,269.79998779296875,246.85000610351562,267.6000061035156,246.7991485595703,6545
2019-08-09,270.95001220703125,300.0,270.95001220703125,295.54998779296875,272.5765075683594,24670
2019-08-13,302.8999938964844,319.04998779296875,293.8999938964844,313.20001220703125,288.85455322265625,22376
2019-08-14,324.95001220703125,330.0,295.29998779296875,316.1000061035156,291.5291748046875,24434
2019-08-16,310.1000061035156,329.0,305.0,324.20001220703125,298.9995422363281,9094
2019-08-19,324.0,352.0,324.0,340.54998779296875,314.07861328125,15724
2019-08-20,342.0,351.0,324.20001220703125,343.6499938964844,316.93768310546875,5998
2019-08-21,340.54998779296875,348.0,315.54998779296875,330.79998779296875,305.0865173339844,10983
