Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,573.0,587.7999877929688,546.7000122070312,574.5999755859375,478.5020751953125,14454
2014-08-08,575.0,575.0,556.0,560.6500244140625,466.88507080078125,10409
2014-08-11,556.0499877929688,581.5,556.0499877929688,566.0,471.3401794433594,12361
2014-08-12,579.8499755859375,579.8499755859375,558.0,562.8499755859375,468.717041015625,6906
2014-08-13,567.0,574.0,540.0,547.8499755859375,456.2257995605469,7806
2014-08-14,531.5999755859375,560.0,531.5499877929688,559.5,465.92730712890625,4934
2014-08-18,559.5,577.9000244140625,559.5,564.5999755859375,470.1744384765625,10732
2014-08-19,562.2000122070312,577.0,562.0,567.5999755859375,472.67266845703125,10046
2014-08-20,571.9000244140625,572.5,555.5,560.75,466.96826171875,5009
2014-08-21,569.0,584.0,556.4000244140625,577.1500244140625,480.6255798339844,22454
2014-08-22,583.0,606.0,570.0,590.9000244140625,492.0758972167969,64081
2014-08-25,597.0,602.7000122070312,572.0,577.6500244140625,481.0419921875,17708
2014-08-26,582.9500122070312,587.75,562.0999755859375,570.9500122070312,475.46234130859375,11421
2014-08-27,574.5499877929688,579.0,559.0,560.4000244140625,466.67681884765625,8492
2014-08-28,564.9500122070312,572.0,559.0,562.4000244140625,468.3423156738281,8660
2014-09-01,569.9500122070312,583.9000244140625,550.0,578.9000244140625,482.08294677734375,17859
2014-09-02,576.7000122070312,583.5,575.0,578.8499755859375,482.0411071777344,16580
2014-09-03,582.8499755859375,607.75,573.25,598.75,498.61297607421875,58246
2014-09-04,598.7999877929688,605.9000244140625,581.7000122070312,589.9500122070312,491.2848205566406,14487
2014-09-05,598.0,605.0,587.1500244140625,594.3499755859375,494.9489440917969,13233
2014-09-08,599.9000244140625,647.0,599.9000244140625,636.3499755859375,529.9246826171875,99726
2014-09-09,640.0,641.5,625.0,634.9000244140625,528.71728515625,33095
2014-09-10,638.0,641.0,621.0499877929688,624.3499755859375,519.9317016601562,17915
2014-09-11,622.0,664.0,622.0,648.5999755859375,540.1260375976562,40916
2014-09-12,646.0,695.9500122070312,646.0,677.6500244140625,564.3175659179688,114493
2014-09-15,677.7000122070312,694.0,667.25,684.9500122070312,570.396728515625,43348
2014-09-16,685.0,688.9000244140625,621.0,631.75,526.0938720703125,54271
2014-09-17,649.9000244140625,669.5999755859375,635.0499877929688,656.1500244140625,546.4132690429688,27326
2014-09-18,650.0,686.2000122070312,650.0,676.2000122070312,563.1099243164062,18398
2014-09-19,670.0,687.0,662.5,667.6500244140625,555.989990234375,20796
2014-09-22,668.0,700.0,661.2000122070312,690.7000122070312,575.1849975585938,32347
2014-09-23,691.4000244140625,705.0,664.0,668.25,556.4896850585938,45106
2014-09-24,675.0,684.5499877929688,652.0,670.0999755859375,558.0301513671875,24541
2014-09-25,665.0,667.5999755859375,640.8499755859375,643.7999877929688,544.2506103515625,15154
2014-09-26,640.0,661.0,626.0499877929688,655.0,553.71875,10578
2014-09-29,662.0,673.9500122070312,640.0,645.2999877929688,545.5187377929688,8226
2014-09-30,652.0,663.5499877929688,635.0499877929688,638.2999877929688,539.6011352539062,11052
2014-10-01,656.9500122070312,656.9500122070312,625.0999755859375,633.0499877929688,535.1629028320312,5676
2014-10-07,637.0,649.75,621.2999877929688,625.8499755859375,529.0762329101562,6086
2014-10-08,642.75,643.4000244140625,625.4500122070312,629.0,531.7391357421875,4009
2014-10-09,639.0,670.0,634.0,641.7999877929688,542.5599365234375,13404
2014-10-10,656.9000244140625,656.9000244140625,631.0,637.8499755859375,539.2206420898438,7136
2014-10-13,638.0,641.0,628.9500122070312,635.0,536.8114013671875,5660
2014-10-14,639.6500244140625,675.0,627.3499755859375,644.0999755859375,544.5043334960938,27850
2014-10-15,644.0999755859375,644.0999755859375,644.0999755859375,644.0999755859375,544.5043334960938,0
2014-10-16,645.0,669.0,628.0,629.9000244140625,532.5000610351562,19453
2014-10-17,632.1500244140625,684.0,630.2000122070312,643.1500244140625,543.7010498046875,167678
2014-10-20,655.0,655.0499877929688,625.0499877929688,638.8499755859375,540.0660400390625,32581
2014-10-21,639.9500122070312,641.8499755859375,625.0,626.75,529.837158203125,10627
2014-10-22,629.9000244140625,642.0,628.0499877929688,639.8499755859375,540.911376953125,9970
2014-10-27,674.0,681.0,655.0,665.7999877929688,562.8489379882812,24475
2014-10-28,669.8499755859375,673.5999755859375,665.9500122070312,667.7999877929688,564.5396118164062,9227
2014-10-29,671.9500122070312,672.0,658.0,667.9000244140625,564.624267578125,6301
2014-10-30,670.0499877929688,674.8499755859375,655.0,661.9500122070312,559.5942993164062,16096
2014-10-31,665.0,675.0,650.1500244140625,671.5999755859375,567.7520141601562,24598
2014-11-03,672.0,705.0,666.1500244140625,684.75,578.86865234375,51995
2014-11-05,695.4500122070312,700.0,680.0499877929688,685.7000122070312,579.6717529296875,15202
2014-11-07,686.0,703.0,672.0999755859375,698.2999877929688,590.3233642578125,18847
2014-11-10,712.0,730.0,708.0,724.0,612.049560546875,50843
2014-11-11,729.0,729.2000122070312,707.0,709.9500122070312,600.1720581054688,19898
2014-11-12,724.8499755859375,724.8499755859375,696.0,699.6500244140625,591.4647827148438,12066
2014-11-13,699.6500244140625,712.5,691.0999755859375,694.6500244140625,587.2379150390625,13304
2014-11-14,697.9000244140625,719.0,684.0,696.0499877929688,588.4212646484375,6815
2014-11-17,697.0,710.0,695.0,698.4000244140625,590.4080200195312,12484
2014-11-18,702.0,703.0,691.0,696.9500122070312,589.1821899414062,10013
2014-11-19,692.5999755859375,703.0,683.3499755859375,686.2999877929688,580.1790771484375,14987
2014-11-20,691.0,695.0,675.0,682.4500122070312,576.92431640625,7068
2014-11-21,699.9500122070312,699.9500122070312,669.0,687.0499877929688,580.81298828125,5768
2014-11-24,680.0,700.0,676.2999877929688,679.4000244140625,574.3461303710938,10728
2014-11-25,680.0,685.0,656.0999755859375,659.9500122070312,557.9034423828125,13223
2014-11-26,660.0,666.5999755859375,651.2000122070312,658.9500122070312,557.0580444335938,5502
2014-11-27,659.5,662.0499877929688,651.0499877929688,654.1500244140625,553.0003051757812,13445
2014-11-28,650.0499877929688,667.0,650.0,655.4500122070312,554.0993041992188,8276
2014-12-01,655.0499877929688,669.0,631.0,634.0,535.966064453125,8794
2014-12-02,650.0,650.0,627.0,637.5499877929688,538.9669799804688,11033
2014-12-03,635.0,650.0,625.0,647.5,547.3786010742188,6416
2014-12-04,654.9500122070312,660.0,642.0999755859375,651.1500244140625,550.464111328125,10987
2014-12-05,669.7999877929688,669.7999877929688,652.2000122070312,655.5,554.1416015625,9765
2014-12-08,668.0,668.0,645.0,645.9500122070312,546.0682373046875,6522
2014-12-09,657.8499755859375,658.1500244140625,623.0,625.2000122070312,528.5269165039062,15032
2014-12-10,627.4500122070312,668.0,625.0,659.7999877929688,557.7765502929688,25285
2014-12-11,661.25,661.25,640.0,646.0499877929688,546.1527099609375,12388
2014-12-12,650.0,656.9000244140625,626.0,633.2999877929688,535.3742065429688,13974
2014-12-15,655.0,661.0,633.0,635.6500244140625,537.3610229492188,32450
2014-12-16,639.75,644.0,623.0,624.4000244140625,527.8505249023438,11402
2014-12-17,623.0999755859375,634.9000244140625,607.0,627.0999755859375,530.1329956054688,19126
2014-12-18,631.0499877929688,649.0,626.0499877929688,636.0,537.6566162109375,8168
2014-12-19,630.0499877929688,655.0,630.0499877929688,644.2999877929688,544.6734008789062,6566
2014-12-22,658.5499877929688,658.5499877929688,631.0,635.9000244140625,537.5722045898438,4347
2014-12-23,639.9000244140625,645.9500122070312,625.0,629.4500122070312,532.1195678710938,23506
2014-12-24,630.0,656.0,630.0,633.6500244140625,535.670166015625,5101
2014-12-26,637.0,655.0,630.0499877929688,633.8499755859375,535.8392333984375,7795
2014-12-29,634.0,647.7000122070312,629.0,633.8499755859375,535.8392333984375,7894
2014-12-30,620.0,648.0,620.0,635.5999755859375,537.3186645507812,4859
2014-12-31,637.0,649.9000244140625,634.0499877929688,645.5,545.6878051757812,7629
2015-01-01,641.3499755859375,652.0,641.2000122070312,649.0999755859375,548.7310180664062,8349
2015-01-02,650.0,662.5,650.0,657.4000244140625,555.7477416992188,10726
2015-01-05,662.0,694.0,660.25,676.3499755859375,571.767333984375,37425
2015-01-06,672.0,679.0,642.25,649.7000122070312,549.2384033203125,19588
2015-01-07,669.0,669.0,636.0499877929688,654.0999755859375,552.9581298828125,5636
2015-01-08,666.0,673.9000244140625,654.0999755859375,666.5,563.440673828125,7887
2015-01-09,674.9500122070312,684.0,656.0,666.6500244140625,563.5674438476562,12793
2015-01-12,668.0,728.9000244140625,668.0,723.25,611.4154052734375,71445
2015-01-13,730.0,738.7999877929688,692.0999755859375,703.0999755859375,594.3812255859375,31604
2015-01-14,708.8499755859375,708.8499755859375,679.0,683.25,577.6005859375,15138
2015-01-15,695.0,704.9500122070312,680.4000244140625,699.2000122070312,591.0843505859375,14833
2015-01-16,691.2000122070312,714.3499755859375,691.2000122070312,702.0999755859375,593.535888671875,20128
2015-01-19,706.0,737.0,681.0,686.5499877929688,580.3902587890625,228636
2015-01-20,689.75,697.4500122070312,671.0,673.5999755859375,569.4427490234375,31017
2015-01-21,676.0,680.0,658.5,661.4500122070312,559.171630859375,19337
2015-01-22,660.0999755859375,672.0,659.0,660.9000244140625,558.7066040039062,17872
2015-01-23,662.0,669.0,643.1500244140625,647.0999755859375,547.0403442382812,15205
2015-01-27,649.9000244140625,672.7000122070312,633.9500122070312,662.4500122070312,560.0167846679688,22659
2015-01-28,665.0,674.9500122070312,649.9500122070312,654.5499877929688,553.3385009765625,24120
2015-01-29,652.2999877929688,661.9000244140625,638.0,642.5499877929688,543.1939086914062,14847
2015-01-30,640.0999755859375,653.2000122070312,636.5,644.1500244140625,544.5464477539062,6804
2015-02-02,647.0,648.9000244140625,635.0999755859375,637.2999877929688,538.7557983398438,9783
2015-02-03,637.3499755859375,643.0,633.1500244140625,640.1500244140625,541.1649169921875,4854
2015-02-04,640.4500122070312,646.8499755859375,634.0,636.0499877929688,537.6990966796875,9490
2015-02-05,634.0999755859375,642.75,629.9500122070312,632.75,534.9092407226562,9905
2015-02-06,633.0499877929688,639.4000244140625,628.0,630.7000122070312,533.17626953125,7354
2015-02-09,628.5499877929688,640.0,622.7000122070312,637.0,538.5021362304688,2449
2015-02-10,629.1500244140625,653.0,629.0,637.3499755859375,538.7980346679688,4793
2015-02-11,636.9500122070312,643.75,635.0,638.5999755859375,539.854736328125,3944
2015-02-12,641.0,650.0,641.0,644.5999755859375,544.9270629882812,3883
2015-02-13,642.0999755859375,675.0,642.0499877929688,669.25,565.7653198242188,16354
2015-02-16,672.0,674.9500122070312,648.5999755859375,659.7999877929688,557.7765502929688,3633
2015-02-18,661.9000244140625,674.0,658.2999877929688,670.9500122070312,567.2025756835938,7089
2015-02-19,669.1500244140625,672.6500244140625,646.25,665.3499755859375,562.4684448242188,8363
2015-02-20,663.0,667.9500122070312,640.2000122070312,655.75,554.3527221679688,4048
2015-02-23,640.0499877929688,645.0,630.4000244140625,635.9000244140625,537.5722045898438,17097
2015-02-24,633.0,647.0,633.0,640.5499877929688,541.5032958984375,5317
2015-02-25,630.0,643.0,630.0,636.25,537.8680419921875,6091
2015-02-26,637.9500122070312,645.9000244140625,629.4500122070312,638.0,539.3475341796875,8626
2015-02-27,638.0,646.25,638.0,641.7000122070312,542.4755249023438,2965
2015-03-02,654.9500122070312,665.0,642.0,653.0499877929688,552.0703735351562,11583
2015-03-03,643.0,657.9000244140625,643.0,654.0499877929688,552.9156494140625,8965
2015-03-04,657.0,657.5,640.0,641.9000244140625,542.6445922851562,13289
2015-03-05,640.0499877929688,650.0,635.2000122070312,640.2000122070312,541.2073364257812,5825
2015-03-09,643.0,649.0,628.5,630.0499877929688,532.6267700195312,8461
2015-03-10,632.0,652.9500122070312,630.2000122070312,641.1500244140625,542.0104370117188,12143
2015-03-11,640.0,642.0,623.0,631.75,534.063720703125,11688
2015-03-12,630.2000122070312,642.0,630.1500244140625,633.3499755859375,535.4165649414062,7171
2015-03-13,636.0,640.0,628.0,630.0,532.5845336914062,7936
2015-03-16,632.0,638.0,624.0,628.9000244140625,531.6546020507812,3078
2015-03-17,631.0,639.0,628.0,629.5,532.161865234375,3522
2015-03-18,630.1500244140625,637.2999877929688,625.0,629.7000122070312,532.3309936523438,5131
2015-03-19,636.9500122070312,653.9000244140625,613.3499755859375,620.6500244140625,524.6803588867188,12847
2015-03-20,645.4500122070312,645.4500122070312,611.0999755859375,616.5499877929688,521.214111328125,7970
2015-03-23,639.8499755859375,639.8499755859375,605.0,608.9000244140625,514.7471923828125,8966
2015-03-24,609.0,622.0,609.0,616.0499877929688,520.79150390625,6214
2015-03-25,615.0499877929688,617.0,606.0,610.7999877929688,516.3533935546875,18766
2015-03-26,607.7000122070312,610.8499755859375,602.0,603.9500122070312,510.5625915527344,4113
2015-03-27,606.0,621.9500122070312,595.0,610.9000244140625,516.43798828125,7541
2015-03-30,613.25,632.3499755859375,609.4500122070312,623.2999877929688,526.9204711914062,3253
2015-03-31,622.0999755859375,638.0,607.0,610.8499755859375,516.3958129882812,3983
2015-04-01,605.0,639.7000122070312,605.0,624.0999755859375,527.5968627929688,2598
2015-04-06,620.0999755859375,634.0,617.0,625.8499755859375,529.0762329101562,4787
2015-04-07,635.0,650.0499877929688,626.2000122070312,631.8499755859375,534.1484985351562,8119
2015-04-08,630.0499877929688,644.0,623.0,627.2000122070312,530.2174682617188,10883
2015-04-09,630.1500244140625,638.5999755859375,625.0,627.2000122070312,530.2174682617188,5149
2015-04-10,632.0499877929688,676.5,631.9000244140625,667.4500122070312,564.2437744140625,25448
2015-04-13,674.75,682.7000122070312,656.0499877929688,662.4000244140625,559.9745483398438,11532
2015-04-15,656.0999755859375,674.9000244140625,652.0,655.8499755859375,554.4373779296875,11552
2015-04-16,650.9500122070312,664.5499877929688,632.2999877929688,641.0,541.8836059570312,6518
2015-04-17,642.0,651.0499877929688,633.0999755859375,638.5,539.7703857421875,4079
2015-04-20,639.0,649.0,628.5,634.9000244140625,536.7269897460938,4465
2015-04-21,624.0,658.4000244140625,624.0,643.4500122070312,543.9548950195312,3663
2015-04-22,642.7999877929688,645.0,634.6500244140625,643.7999877929688,544.2506103515625,5263
2015-04-23,655.0,714.7000122070312,655.0,697.0,589.2244262695312,87694
2015-04-24,698.0,714.0,680.0,685.3499755859375,579.3758544921875,30735
2015-04-27,698.4500122070312,698.7999877929688,652.0,663.5999755859375,560.9890747070312,33314
2015-04-28,689.0,698.9000244140625,650.0499877929688,657.4500122070312,555.7901000976562,103513
2015-04-29,668.4000244140625,672.7000122070312,645.0,648.9000244140625,548.56201171875,17248
2015-04-30,646.25,649.7999877929688,630.0,641.0,541.8836059570312,11646
2015-05-04,649.0,669.0499877929688,643.0,650.0499877929688,549.5342407226562,21221
2015-05-05,650.0,650.0,636.2999877929688,639.1500244140625,540.3198852539062,31069
2015-05-06,645.4000244140625,645.4500122070312,620.0,621.1500244140625,525.1029663085938,13601
2015-05-07,620.0,634.0,603.0,607.5499877929688,513.6058959960938,11114
2015-05-08,628.8499755859375,632.0,605.0499877929688,612.8499755859375,518.0862426757812,20297
2015-05-11,615.0,633.7999877929688,615.0,623.5,527.089599609375,6891
2015-05-12,629.3499755859375,629.3499755859375,615.0,616.2999877929688,521.0029907226562,4379
2015-05-13,616.1500244140625,628.9000244140625,610.0,612.7000122070312,517.9595947265625,7306
2015-05-14,614.75,619.0,610.1500244140625,615.9000244140625,520.6647338867188,22825
2015-05-15,617.6500244140625,644.0,613.0,636.75,538.2908935546875,18327
2015-05-18,636.0999755859375,669.0,636.0999755859375,652.0499877929688,551.2250366210938,24384
2015-05-19,652.0,658.0,641.0,646.0499877929688,546.1527099609375,9602
2015-05-20,650.4000244140625,653.8499755859375,641.0499877929688,643.1500244140625,543.7010498046875,4871
2015-05-21,646.0,648.0,632.0999755859375,635.5,537.2340698242188,6388
2015-05-22,632.4500122070312,639.9500122070312,629.75,633.5,535.5433349609375,4289
2015-05-25,646.0,646.0,620.0,628.5499877929688,531.3587036132812,20295
2015-05-26,620.5499877929688,629.7000122070312,620.4000244140625,623.7000122070312,527.2586669921875,6575
2015-05-27,624.7999877929688,624.7999877929688,615.0,617.9500122070312,522.3978881835938,8339
2015-05-28,620.75,629.2999877929688,615.5,619.25,523.4967651367188,13111
2015-05-29,619.9000244140625,634.5,619.5,622.0999755859375,525.9061279296875,8920
2015-06-01,622.0,635.0,622.0,628.4000244140625,531.2320556640625,5373
