Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,36.650001525878906,37.5,36.57500076293945,37.04999923706055,32.30748748779297,1912
2012-03-21,36.025001525878906,37.04999923706055,36.025001525878906,37.04999923706055,32.30748748779297,1912
2012-03-22,36.67499923706055,36.79999923706055,36.67499923706055,36.724998474121094,32.024085998535156,446
2012-03-23,36.5,36.67499923706055,36.125,36.650001525878906,31.958694458007812,802
2012-03-26,36.04999923706055,36.375,36.0,36.099998474121094,31.47908592224121,12588
2012-03-27,34.849998474121094,36.224998474121094,34.849998474121094,35.349998474121094,30.82509422302246,20720
2012-03-28,34.0,35.5,33.599998474121094,35.42499923706055,30.89048957824707,14238
2012-03-29,35.5,36.0,35.07500076293945,35.525001525878906,30.97769546508789,3106
2012-03-30,37.0,37.25,33.92499923706055,36.54999923706055,31.871490478515625,5856
2012-04-02,36.5,36.525001525878906,36.5,36.5,31.827892303466797,700
2012-04-03,36.5,36.5,36.5,36.5,31.827892303466797,1220
2012-04-04,36.0,36.25,35.5,35.5,30.95589256286621,2426
2012-04-09,35.5,37.275001525878906,34.17499923706055,37.275001525878906,32.503692626953125,9854
2012-04-10,38.875,38.875,36.625,36.67499923706055,31.980485916137695,5820
2012-04-11,35.07500076293945,37.20000076293945,35.0,36.025001525878906,31.4136905670166,1474
2012-04-12,35.5,36.0,35.25,35.54999923706055,30.999496459960938,802
2012-04-13,36.0,36.150001525878906,35.17499923706055,35.375,30.846893310546875,2200
2012-04-16,35.5,37.0,35.5,37.0,32.263885498046875,27000
2012-04-17,36.07500076293945,37.875,36.07500076293945,37.400001525878906,32.612693786621094,4836
2012-04-18,37.25,37.5,37.0,37.0,32.263885498046875,3196
2012-04-19,36.20000076293945,37.849998474121094,36.20000076293945,37.0,32.263885498046875,740
2012-04-20,36.5,38.775001525878906,36.5,38.25,33.3538818359375,5518
2012-04-23,37.5,38.5,37.5,38.29999923706055,33.39748764038086,6824
2012-04-24,38.0,39.5,38.0,39.32500076293945,34.29128646850586,3746
2012-04-25,39.0,39.5,38.5,38.75,33.789886474609375,5750
2012-04-26,38.5,39.95000076293945,38.5,39.5,34.443878173828125,4620
2012-04-27,39.5,39.5,39.0,39.04999923706055,34.051483154296875,2092
2012-04-30,38.5,40.5,37.5,40.0,34.8798828125,3884
2012-05-02,39.599998474121094,40.5,38.025001525878906,40.04999923706055,34.923484802246094,6620
2012-05-03,39.79999923706055,39.92499923706055,39.5,39.54999923706055,34.487483978271484,2030
2012-05-04,39.5,39.54999923706055,38.525001525878906,39.07500076293945,34.07328796386719,3484
2012-05-07,39.29999923706055,39.5,38.5,39.0,34.00788116455078,2218
2012-05-08,39.5,39.5,37.17499923706055,38.25,33.3538818359375,1272
2012-05-09,38.54999923706055,38.974998474121094,37.0,38.349998474121094,33.44108200073242,16894
2012-05-10,36.625,40.150001525878906,36.625,38.400001525878906,33.484683990478516,4328
2012-05-11,38.5,38.5,37.099998474121094,37.95000076293945,33.092281341552734,4354
2012-05-14,38.0,38.0,37.5,37.625,32.80888748168945,3148
2012-05-15,37.79999923706055,38.0,37.525001525878906,37.650001525878906,32.83069610595703,1834
2012-05-16,38.0,38.0,37.5,37.900001525878906,33.0486946105957,2672
2012-05-17,37.70000076293945,38.25,37.25,38.25,33.3538818359375,1446
2012-05-18,37.775001525878906,38.95000076293945,37.54999923706055,38.95000076293945,33.96428298950195,5270
2012-05-21,38.5,39.0,37.75,38.275001525878906,33.37569046020508,3706
2012-05-22,38.5,38.5,38.04999923706055,38.04999923706055,33.179481506347656,820
2012-05-23,38.025001525878906,38.025001525878906,37.625,37.79999923706055,32.961483001708984,702
2012-05-24,38.025001525878906,39.45000076293945,37.650001525878906,39.400001525878906,34.356685638427734,4512
2012-05-25,39.0,39.75,38.0,39.75,34.66188049316406,3260
2012-05-28,38.75,40.5,38.75,39.92499923706055,34.81447982788086,5234
2012-05-29,39.150001525878906,39.29999923706055,39.150001525878906,39.25,34.22587966918945,1126
2012-05-30,39.974998474121094,40.5,39.54999923706055,39.79999923706055,34.705482482910156,3256
2012-05-31,40.0,41.25,39.20000076293945,39.45000076293945,34.40028762817383,4050
2012-06-01,40.29999923706055,40.29999923706055,38.625,38.92499923706055,33.942481994628906,10340
2012-06-04,38.29999923706055,40.0,37.625,38.025001525878906,33.15768814086914,1752
2012-06-05,38.07500076293945,39.5,38.07500076293945,38.974998474121094,33.986083984375,3044
2012-06-06,40.0,40.0,39.04999923706055,39.625,34.552886962890625,5202
2012-06-07,40.0,40.5,39.42499923706055,40.349998474121094,35.18507385253906,10268
2012-06-08,39.5,41.349998474121094,39.5,40.92499923706055,35.68647766113281,9564
2012-06-11,40.54999923706055,41.5,40.54999923706055,41.25,35.969879150390625,6692
2012-06-12,41.375,41.5,40.32500076293945,41.349998474121094,36.05707550048828,4038
2012-06-13,41.0,42.0,40.79999923706055,41.849998474121094,36.493072509765625,2262
2012-06-14,41.07500076293945,41.5,39.775001525878906,41.04999923706055,35.79547882080078,4712
2012-06-15,41.0,42.5,40.125,42.07500076293945,36.68927001953125,8888
2012-06-18,42.0,42.0,40.025001525878906,40.599998474121094,35.403076171875,938
2012-06-19,41.0,41.0,39.875,40.25,35.09788131713867,4030
2012-06-20,39.875,40.775001525878906,39.875,40.275001525878906,35.11967849731445,3262
2012-06-21,40.5,40.849998474121094,40.125,40.224998474121094,35.076080322265625,1652
2012-06-22,40.5,40.5,40.17499923706055,40.29999923706055,35.141483306884766,140
2012-06-25,40.04999923706055,40.54999923706055,39.95000076293945,40.025001525878906,34.90169143676758,1474
2012-06-26,40.150001525878906,40.20000076293945,40.025001525878906,40.025001525878906,34.90169143676758,840
2012-06-27,40.20000076293945,40.25,40.04999923706055,40.224998474121094,35.076080322265625,10736
2012-06-28,40.125,40.474998474121094,39.82500076293945,40.375,35.20687484741211,1766
2012-06-29,40.25,41.75,40.17499923706055,41.599998474121094,36.27507400512695,15188
2012-07-02,41.0,41.0,40.150001525878906,40.67499923706055,35.468475341796875,5410
2012-07-03,40.849998474121094,42.70000076293945,40.45000076293945,42.29999923706055,36.88547134399414,14702
2012-07-04,42.5,44.0,42.0,43.5,37.93186950683594,10070
2012-07-05,42.900001525878906,45.0,42.82500076293945,44.17499923706055,38.52046585083008,19494
2012-07-06,43.54999923706055,45.0,43.0,43.474998474121094,37.91006851196289,6072
2012-07-09,43.0,43.625,42.5,42.5,37.05986785888672,10096
2012-07-10,42.57500076293945,44.375,42.57500076293945,44.099998474121094,38.4550666809082,11072
2012-07-11,43.125,44.025001525878906,43.125,43.82500076293945,38.215267181396484,4574
2012-07-12,43.17499923706055,44.125,42.625,43.5,37.93186950683594,1100
2012-07-13,43.5,44.82500076293945,43.0,43.25,37.7138671875,9498
2012-07-16,43.5,44.42499923706055,43.0,43.0,37.49586868286133,4032
2012-07-17,43.0,43.04999923706055,43.0,43.0,37.49586868286133,1370
2012-07-18,43.04999923706055,43.099998474121094,42.025001525878906,42.5,37.05986785888672,9410
2012-07-19,42.54999923706055,43.0,41.875,42.92499923706055,37.43046188354492,5664
2012-07-20,42.625,43.5,41.875,43.224998474121094,37.69207000732422,6038
2012-07-23,43.025001525878906,43.29999923706055,42.25,43.150001525878906,37.626670837402344,4194
2012-07-24,43.04999923706055,43.04999923706055,42.400001525878906,42.525001525878906,37.0816764831543,3200
2012-07-25,42.54999923706055,43.0,42.25,42.25,36.84187316894531,7052
2012-07-26,42.525001525878906,42.525001525878906,41.79999923706055,42.099998474121094,36.71106719970703,3618
2012-07-27,42.25,42.5,41.5,41.92499923706055,36.558475494384766,7328
2012-07-30,43.0,43.20000076293945,42.0,42.525001525878906,37.0816764831543,6964
2012-07-31,43.0,44.0,42.525001525878906,43.54999923706055,37.97547149658203,6296
2012-08-01,42.79999923706055,44.0,42.5,43.54999923706055,37.97547149658203,4022
2012-08-02,43.650001525878906,45.0,43.375,44.400001525878906,38.71666717529297,7056
2012-08-03,44.525001525878906,45.25,44.0,44.79999923706055,39.06547164916992,6032
2012-08-06,45.0,46.400001525878906,45.0,45.775001525878906,39.9156608581543,7512
2012-08-07,46.5,47.5,45.54999923706055,47.25,41.20185852050781,23166
2012-08-08,47.25,47.900001525878906,46.650001525878906,47.275001525878906,41.22365951538086,11654
2012-08-09,48.0,48.474998474121094,44.5,47.224998474121094,41.18006134033203,12458
2012-08-10,47.0,47.0,46.29999923706055,46.724998474121094,40.74406051635742,3432
2012-08-13,46.54999923706055,46.75,46.25,46.599998474121094,40.63505554199219,6532
2012-08-14,44.025001525878906,46.5,44.0,46.125,40.220863342285156,5258
2012-08-16,47.0,47.0,45.525001525878906,45.92499923706055,40.04646682739258,15766
2012-08-17,46.5,46.5,45.0,45.849998474121094,39.98106384277344,7684
2012-08-21,46.0,46.0,44.125,44.625,38.91286087036133,9258
2012-08-22,45.25,49.07500076293945,44.57500076293945,48.150001525878906,41.986656188964844,22670
2012-08-23,49.0,50.474998474121094,47.625,47.75,41.637855529785156,18420
2012-08-24,48.5,48.95000076293945,46.5,47.75,41.637855529785156,5912
2012-08-27,47.5,47.900001525878906,46.650001525878906,47.07500076293945,41.049251556396484,6216
2012-08-28,48.525001525878906,48.525001525878906,43.04999923706055,46.0,40.11186218261719,14664
2012-08-29,46.29999923706055,46.29999923706055,44.849998474121094,45.974998474121094,40.090057373046875,2812
2012-08-30,45.92499923706055,46.625,45.25,46.0,40.11186218261719,1882
2012-08-31,46.0,46.0,44.29999923706055,45.57500076293945,39.74125671386719,16090
2012-09-03,45.75,46.125,45.0,45.224998474121094,39.436065673828125,1468
2012-09-04,46.0,46.5,45.150001525878906,45.900001525878906,40.02466583251953,4776
2012-09-05,46.0,46.0,44.0,45.375,39.56686019897461,8878
2012-09-06,45.5,46.0,44.650001525878906,45.400001525878906,39.58866882324219,2548
2012-09-07,45.32500076293945,46.0,44.20000076293945,44.54999923706055,38.84747314453125,1600
2012-09-10,46.0,46.5,45.54999923706055,45.849998474121094,39.98106384277344,6208
2012-09-11,46.025001525878906,46.25,45.025001525878906,45.525001525878906,39.69767379760742,2212
2012-09-12,46.0,48.0,45.54999923706055,47.5,41.41985321044922,14974
2012-09-13,47.599998474121094,48.474998474121094,47.0,47.525001525878906,41.44165802001953,10516
2012-09-14,48.474998474121094,50.95000076293945,46.125,50.125,43.7088508605957,33622
2012-09-17,51.5,58.5,51.5,55.650001525878906,48.52663803100586,123172
2012-09-18,59.95000076293945,62.724998474121094,56.17499923706055,58.599998474121094,51.09902572631836,121188
2012-09-20,58.5,59.17499923706055,55.775001525878906,57.375,50.030826568603516,38038
2012-09-21,57.5,59.5,57.025001525878906,58.57500076293945,51.07722854614258,40026
2012-09-24,58.5,59.42499923706055,57.0,57.375,50.030826568603516,14222
2012-09-25,57.5,59.5,56.75,58.599998474121094,51.09902572631836,29844
2012-09-26,57.79999923706055,58.849998474121094,56.974998474121094,57.92499923706055,50.510433197021484,21664
2012-09-27,57.525001525878906,58.400001525878906,56.25,58.025001525878906,50.597633361816406,29956
2012-09-28,58.04999923706055,59.5,56.70000076293945,57.5,50.13982009887695,236814
2012-10-01,57.599998474121094,58.974998474121094,57.099998474121094,57.875,50.46682357788086,13520
2012-10-03,56.275001525878906,58.0,56.275001525878906,57.07500076293945,49.76923370361328,8310
2012-10-04,57.5,58.0,55.125,56.92499923706055,49.638427734375,12806
2012-10-05,55.525001525878906,59.5,54.099998474121094,58.099998474121094,50.663028717041016,27462
2012-10-08,57.025001525878906,59.5,56.29999923706055,56.75,49.48583221435547,8666
2012-10-09,56.5,57.125,54.0,56.400001525878906,49.180633544921875,27584
2012-10-10,58.400001525878906,58.474998474121094,55.5,55.974998474121094,48.810035705566406,5860
2012-10-11,55.525001525878906,56.0,54.5,54.724998474121094,47.72003173828125,5690
2012-10-12,54.599998474121094,56.625,54.0,54.04999923706055,47.13144302368164,4840
2012-10-15,54.525001525878906,56.75,54.025001525878906,55.875,48.72283172607422,7506
2012-10-16,58.224998474121094,58.224998474121094,53.70000076293945,53.95000076293945,47.04423904418945,5708
2012-10-17,54.54999923706055,56.42499923706055,53.5,56.17499923706055,48.98442840576172,25358
2012-10-18,54.5,57.5,53.375,56.900001525878906,49.616634368896484,9226
2012-10-19,56.0,57.375,55.5,55.900001525878906,48.74462890625,1676
2012-10-22,55.0,56.82500076293945,55.0,55.20000076293945,48.134239196777344,2788
2012-10-23,55.125,56.125,55.099998474121094,55.57500076293945,48.46123123168945,2818
2012-10-25,57.5,57.5,54.625,55.79999923706055,48.65742874145508,3168
2012-10-29,55.25,56.849998474121094,55.025001525878906,55.95000076293945,48.788238525390625,27208
2012-10-30,56.0,56.0,55.0,55.974998474121094,48.810035705566406,8998
2012-10-31,55.5,57.375,55.0,55.400001525878906,48.30863571166992,2274
2012-11-01,55.099998474121094,55.92499923706055,53.54999923706055,55.0,47.95983123779297,52652
2012-11-02,55.0,55.25,54.5,55.0,47.95983123779297,1754
2012-11-05,54.5,56.5,54.5,55.20000076293945,48.134239196777344,8994
2012-11-06,54.525001525878906,57.0,54.5,54.70000076293945,47.69823455810547,5360
2012-11-07,54.54999923706055,57.0,54.5,54.974998474121094,47.93803024291992,7032
2012-11-08,55.5,55.5,54.0,55.0,47.95983123779297,5416
2012-11-09,54.5,55.5,54.150001525878906,55.150001525878906,48.09063720703125,6648
2012-11-12,55.25,56.5,54.57500076293945,55.5,48.39583206176758,6386
2012-11-15,57.474998474121094,57.474998474121094,55.150001525878906,55.54999923706055,48.439422607421875,7110
2012-11-16,55.54999923706055,56.0,55.0,55.25,48.177833557128906,6044
2012-11-19,54.67499923706055,55.5,53.0,54.92499923706055,47.894432067871094,11364
2012-11-20,55.025001525878906,55.025001525878906,54.0,54.82500076293945,47.80723571777344,4376
2012-11-21,54.525001525878906,55.5,54.5,54.875,47.85083770751953,6280
2012-11-22,54.650001525878906,55.5,54.650001525878906,55.5,48.39583206176758,4810
2012-11-23,54.5,55.5,53.75,55.5,48.39583206176758,10002
2012-11-26,54.57500076293945,57.5,54.5,57.125,49.81283187866211,8704
2012-11-27,56.5,58.5,56.07500076293945,58.07500076293945,50.6412239074707,7930
2012-11-29,58.099998474121094,58.5,55.5,57.474998474121094,50.11802673339844,20442
2012-11-30,56.5,57.5,56.150001525878906,56.525001525878906,49.289634704589844,2888
2012-12-03,57.25,58.20000076293945,54.0,57.79999923706055,50.40142822265625,17860
2012-12-04,58.92499923706055,58.92499923706055,57.25,57.474998474121094,50.11802673339844,6776
2012-12-05,56.75,57.900001525878906,56.025001525878906,56.224998474121094,49.028038024902344,9188
2012-12-06,56.0,59.025001525878906,55.5,59.025001525878906,51.469627380371094,16846
2012-12-07,59.0,61.974998474121094,57.75,61.974998474121094,54.042015075683594,16770
2012-12-10,62.5,65.05000305175781,62.5,63.17499923706055,55.088409423828125,17788
2012-12-11,60.5,63.025001525878906,60.5,61.974998474121094,54.042015075683594,45400
2012-12-12,61.474998474121094,63.45000076293945,61.0,62.5,54.49980926513672,27718
2012-12-13,61.70000076293945,63.349998474121094,60.849998474121094,62.54999923706055,54.54341125488281,31672
2012-12-14,61.0,62.42499923706055,59.5,61.42499923706055,53.56241989135742,4830
2012-12-17,60.0,62.0,59.0,61.04999923706055,53.23542022705078,5710
2012-12-18,59.125,63.75,59.125,63.099998474121094,55.02301788330078,15912
2012-12-19,62.54999923706055,64.0,62.0,63.5,55.37180709838867,5912
2012-12-20,63.0,64.0,62.375,63.525001525878906,55.393611907958984,3946
2012-12-21,62.5,64.5999984741211,62.5,62.650001525878906,54.630611419677734,1860
2012-12-24,63.5,64.8499984741211,62.275001525878906,64.55000305175781,56.287410736083984,7690
2012-12-26,64.0,64.5,62.5,64.0,55.80780792236328,15998
2012-12-27,63.0,64.3499984741211,62.5,63.025001525878906,54.957618713378906,11908
2012-12-28,62.5,62.5,60.07500076293945,62.125,54.17280960083008,8422
2012-12-31,60.875,61.5,60.07500076293945,60.224998474121094,52.51601791381836,4700
2013-01-01,60.5,62.0,59.275001525878906,61.974998474121094,54.042015075683594,8210
2013-01-02,62.5,63.5,61.0,61.92499923706055,53.9984245300293,11452
2013-01-03,62.0,63.0,61.125,61.5,53.627811431884766,8156
2013-01-04,60.5,64.5,59.5,63.275001525878906,55.17560958862305,32324
2013-01-07,63.0,66.42500305175781,63.0,65.32499694824219,56.963199615478516,30412
2013-01-08,64.67500305175781,70.0,64.67500305175781,67.94999694824219,59.2521858215332,99228
2013-01-09,66.55000305175781,72.5,66.55000305175781,69.30000305175781,60.429405212402344,39352
2013-01-10,69.0,70.0,66.55000305175781,67.0,58.42380142211914,13354
2013-01-11,68.5,68.5,64.125,64.2750015258789,56.047607421875,2608
