Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,350.73333740234375,357.4666748046875,334.79998779296875,336.8999938964844,318.44854736328125,125449
2014-06-16,337.3333435058594,342.6333312988281,334.8666687011719,338.0666809082031,319.5513000488281,7585
2014-06-17,336.6666564941406,343.3333435058594,336.6666564941406,340.0333251953125,321.4102478027344,82377
2014-06-18,336.6666564941406,347.9666748046875,336.6666564941406,340.9333190917969,322.2610168457031,34716
2014-06-19,337.6000061035156,345.29998779296875,336.73333740234375,342.1333312988281,323.3952941894531,80715
2014-06-20,342.6666564941406,346.6666564941406,336.73333740234375,338.6666564941406,320.1184387207031,36679
2014-06-23,337.5666809082031,348.26666259765625,337.5666809082031,341.1000061035156,322.41851806640625,10308
2014-06-24,341.9666748046875,344.0,337.5333251953125,339.0666809082031,320.49658203125,10864
2014-06-25,343.9333190917969,343.9333190917969,338.6666564941406,339.4333190917969,320.84320068359375,15451
2014-06-26,340.6666564941406,345.8999938964844,340.6666564941406,342.1333312988281,323.3952941894531,16708
2014-06-27,341.6666564941406,354.0,341.6666564941406,347.5333251953125,328.4994812011719,43696
2014-06-30,351.1000061035156,366.6666564941406,350.1333312988281,355.9666748046875,336.4709777832031,65386
2014-07-01,356.0,373.3333435058594,355.0333251953125,366.1000061035156,346.0493469238281,90547
2014-07-02,369.9666748046875,405.3333435058594,369.3333435058594,394.3333435058594,372.73638916015625,259924
2014-07-03,403.3333435058594,414.6666564941406,396.6666564941406,403.29998779296875,381.2119445800781,203976
2014-07-04,405.73333740234375,427.3333435058594,397.3666687011719,414.26666259765625,391.57794189453125,297276
2014-07-07,417.29998779296875,420.9333190917969,390.1666564941406,402.3999938964844,380.36126708984375,83860
2014-07-08,405.26666259765625,409.4666748046875,375.3333435058594,379.5,358.7154541015625,80025
2014-07-09,377.3333435058594,386.6666564941406,360.0,367.3333435058594,347.2151184082031,33889
2014-07-10,376.6666564941406,386.4666748046875,355.3666687011719,372.1666564941406,351.7837219238281,26088
2014-07-11,367.3666687011719,379.3333435058594,361.3333435058594,364.4666748046875,344.5054931640625,11388
2014-07-14,373.0333251953125,373.0333251953125,342.6666564941406,355.0333251953125,335.58868408203125,12807
2014-07-15,349.4333190917969,362.20001220703125,347.3333435058594,353.9333190917969,334.5489501953125,18186
2014-07-16,354.0333251953125,373.3333435058594,354.0333251953125,359.9333190917969,340.2203674316406,40134
2014-07-17,362.6666564941406,377.9333190917969,362.6333312988281,366.20001220703125,346.1438903808594,56601
2014-07-18,369.3333435058594,372.6666564941406,361.5,363.79998779296875,343.87530517578125,19600
2014-07-21,363.3333435058594,373.6666564941406,361.3333435058594,363.76666259765625,343.84381103515625,21711
2014-07-22,362.0666809082031,369.26666259765625,356.73333740234375,358.4666748046875,338.83404541015625,21481
2014-07-23,360.0,365.1333312988281,357.0666809082031,359.6000061035156,339.90533447265625,14005
2014-07-24,357.23333740234375,372.6666564941406,356.3666687011719,359.79998779296875,340.0943603515625,63895
2014-07-25,357.70001220703125,362.5,347.0,349.8333435058594,330.6735534667969,18939
2014-07-28,346.3333435058594,355.29998779296875,341.1666564941406,342.9666748046875,324.1829528808594,13875
2014-07-30,341.70001220703125,349.9666748046875,334.23333740234375,343.3333435058594,324.5296325683594,13437
2014-07-31,344.0,355.9333190917969,339.9333190917969,342.1666564941406,323.4267578125,39220
2014-08-01,337.3333435058594,349.26666259765625,336.6666564941406,339.3999938964844,320.8116455078125,11839
2014-08-04,345.9666748046875,345.9666748046875,337.3333435058594,339.8999938964844,321.28424072265625,14665
2014-08-05,340.0,340.6666564941406,334.6666564941406,337.1666564941406,318.7005920410156,28266
2014-08-06,337.3333435058594,339.3333435058594,330.6666564941406,333.3666687011719,315.1087341308594,31702
2014-08-07,330.0,335.3333435058594,325.3333435058594,328.8999938964844,314.0266418457031,31236
2014-08-08,330.0,330.0,322.0333251953125,324.4333190917969,309.761962890625,11085
2014-08-11,322.79998779296875,326.1333312988281,306.6666564941406,314.3666687011719,300.1505126953125,191619
2014-08-12,314.0,317.9666748046875,302.3333435058594,305.6333312988281,291.8121643066406,41068
2014-08-13,304.0,310.0,295.0,295.70001220703125,282.3280029296875,20935
2014-08-14,297.73333740234375,302.6666564941406,290.0,292.79998779296875,279.55914306640625,26968
2014-08-18,290.0,303.29998779296875,290.0,296.8333435058594,283.4101257324219,20433
2014-08-19,295.0333251953125,306.0,295.0333251953125,302.9666748046875,289.2660217285156,19182
2014-08-20,299.9333190917969,316.4666748046875,299.9333190917969,309.9333190917969,295.91766357421875,32932
2014-08-21,313.0,316.6666564941406,305.6666564941406,307.26666259765625,293.3715515136719,16179
2014-08-22,304.6666564941406,312.6666564941406,304.6666564941406,307.5666809082031,293.65802001953125,8028
2014-08-25,310.6666564941406,310.6666564941406,300.73333740234375,302.20001220703125,288.5340881347656,16966
2014-08-26,299.20001220703125,302.0,294.79998779296875,297.8333435058594,284.3648681640625,11308
2014-08-27,306.5333251953125,322.4333190917969,298.6666564941406,318.4333190917969,304.03326416015625,79755
2014-08-28,320.5,321.3666687011719,306.6666564941406,308.8666687011719,294.8992919921875,23914
2014-09-01,301.3333435058594,316.5666809082031,301.3333435058594,308.5,294.5491638183594,10893
2014-09-02,308.0,312.6333312988281,306.6666564941406,307.79998779296875,293.8808288574219,11280
2014-09-03,310.0,315.3333435058594,304.5333251953125,305.9666748046875,292.1304016113281,17890
2014-09-04,305.5333251953125,311.1666564941406,304.6666564941406,305.5,291.684814453125,11722
2014-09-05,311.9666748046875,312.0,303.3333435058594,308.4333190917969,294.4855041503906,11502
2014-09-08,311.9666748046875,314.6666564941406,306.8666687011719,307.70001220703125,293.7853088378906,18645
2014-09-09,308.0333251953125,313.3333435058594,308.0333251953125,310.5333251953125,296.4905700683594,17520
2014-09-10,308.5333251953125,321.3333435058594,307.3999938964844,313.23333740234375,299.0684509277344,41476
2014-09-11,313.3333435058594,331.8666687011719,313.3333435058594,322.1333312988281,307.5660095214844,66637
2014-09-12,324.1333312988281,345.23333740234375,322.1000061035156,338.6333312988281,323.31982421875,180562
2014-09-15,341.0,365.6000061035156,340.6333312988281,361.8333435058594,345.470703125,349626
2014-09-16,365.0666809082031,375.73333740234375,343.5,349.5,333.695068359375,170545
2014-09-17,348.6666564941406,374.6666564941406,348.6666564941406,367.0666809082031,350.4673767089844,50022
2014-09-18,373.26666259765625,382.6666564941406,362.4333190917969,377.26666259765625,360.2060852050781,76602
2014-09-19,376.0,382.0,358.0,361.8666687011719,345.5024719238281,35922
2014-09-22,357.0333251953125,388.0,355.5666809082031,372.20001220703125,355.36859130859375,105819
2014-09-23,372.0,379.3333435058594,356.6666564941406,361.29998779296875,344.9614562988281,31542
2014-09-24,362.6000061035156,363.76666259765625,346.6333312988281,348.79998779296875,333.0267028808594,30129
2014-09-25,351.8666687011719,359.8666687011719,339.0666809082031,342.6666564941406,327.1707763671875,19948
2014-09-26,340.8999938964844,347.5666809082031,318.0,328.0666809082031,313.23101806640625,39732
2014-09-29,325.3333435058594,349.29998779296875,325.3333435058594,341.4333190917969,325.9931640625,33490
2014-09-30,339.9666748046875,402.0,339.70001220703125,391.3333435058594,373.6366882324219,694551
2014-10-01,396.6666564941406,402.4666748046875,371.26666259765625,376.9333190917969,359.8878479003906,176638
2014-10-07,378.4333190917969,378.6666564941406,350.1333312988281,354.0,337.9915771484375,53661
2014-10-08,353.0666809082031,367.6000061035156,350.3666687011719,354.3666687011719,338.3416442871094,49110
2014-10-09,357.3333435058594,366.5333251953125,356.0666809082031,358.5333251953125,342.31988525390625,34060
2014-10-10,356.6666564941406,358.6666564941406,344.0,345.23333740234375,329.62139892578125,31363
2014-10-13,344.8999938964844,356.9666748046875,344.0333251953125,345.8666687011719,330.2260437011719,24661
2014-10-14,345.0,356.5666809082031,343.6666564941406,344.9333190917969,329.3349304199219,28729
2014-10-15,344.9333190917969,344.9333190917969,344.9333190917969,344.9333190917969,329.3349304199219,0
2014-10-16,343.3333435058594,349.79998779296875,325.3333435058594,326.9333190917969,312.1488952636719,40597
2014-10-17,329.0666809082031,331.9666748046875,320.0,322.29998779296875,307.72509765625,25105
2014-10-20,323.1666564941406,343.3666687011719,323.1666564941406,328.9666748046875,314.09027099609375,54637
2014-10-21,328.0666809082031,338.29998779296875,325.20001220703125,327.6333312988281,312.8172912597656,37954
2014-10-22,331.20001220703125,342.4333190917969,329.70001220703125,332.6333312988281,317.5910949707031,40389
2014-10-27,330.6666564941406,353.3333435058594,330.6666564941406,336.23333740234375,321.0283508300781,86254
2014-10-28,336.6666564941406,343.8666687011719,326.73333740234375,328.5666809082031,313.7084045410156,29109
2014-10-29,331.6666564941406,332.0666809082031,324.0,325.4333190917969,310.7167053222656,36208
2014-10-30,326.70001220703125,328.1000061035156,324.0,325.1333312988281,310.43035888671875,18633
2014-10-31,324.0,336.0,320.79998779296875,322.26666259765625,307.69329833984375,57798
2014-11-03,324.1000061035156,326.5666809082031,318.0333251953125,318.5666809082031,304.1606140136719,30714
2014-11-05,320.0333251953125,322.3333435058594,316.6666564941406,318.0,303.6195373535156,37731
2014-11-07,318.0,322.6000061035156,313.3999938964844,314.6666564941406,300.4369812011719,33420
2014-11-10,313.3999938964844,316.70001220703125,310.0,311.4333190917969,297.3498229980469,38850
2014-11-11,316.6666564941406,336.6666564941406,315.70001220703125,325.6000061035156,310.8758544921875,103038
2014-11-12,323.26666259765625,323.26666259765625,301.3333435058594,303.5333251953125,289.8070983886719,280713
2014-11-13,303.3333435058594,309.0666809082031,300.73333740234375,302.23333740234375,288.56591796875,28074
2014-11-14,304.6666564941406,309.20001220703125,301.3333435058594,302.79998779296875,289.10687255859375,22008
2014-11-17,306.6000061035156,311.9666748046875,304.20001220703125,308.9666748046875,294.9947204589844,38266
2014-11-18,310.6666564941406,315.0666809082031,305.3333435058594,305.8333435058594,292.00311279296875,33571
2014-11-19,309.3333435058594,309.3333435058594,301.23333740234375,302.8999938964844,289.2024230957031,17458
2014-11-20,300.3666687011719,310.0,300.3666687011719,303.6333312988281,289.9025573730469,33222
2014-11-21,302.6666564941406,306.26666259765625,300.0,301.8666687011719,288.2158203125,22891
2014-11-24,301.5333251953125,308.5333251953125,300.79998779296875,302.0333251953125,288.3749084472656,20713
2014-11-25,301.4333190917969,303.8333435058594,293.3333435058594,295.4666748046875,282.1051940917969,15054
2014-11-26,293.3333435058594,299.9333190917969,290.8666687011719,294.5333251953125,281.2140808105469,24450
2014-11-27,294.73333740234375,298.8999938964844,291.3333435058594,292.79998779296875,279.55914306640625,14362
2014-11-28,293.5,298.8999938964844,291.3333435058594,292.5,279.272705078125,22359
2014-12-01,297.29998779296875,297.29998779296875,290.6666564941406,291.5666809082031,278.381591796875,13147
2014-12-02,290.0,292.9666748046875,287.6666564941406,289.8999938964844,276.7902526855469,12969
2014-12-03,289.4666748046875,295.8666687011719,286.8333435058594,291.4333190917969,278.2543029785156,18114
2014-12-04,291.9666748046875,309.3333435058594,291.9666748046875,301.6000061035156,287.9612121582031,65574
2014-12-05,304.29998779296875,304.3999938964844,295.6666564941406,297.9666748046875,284.4921875,14130
2014-12-08,309.9666748046875,311.9333190917969,297.3999938964844,298.5333251953125,285.033203125,41218
2014-12-09,300.0,302.0,292.6666564941406,294.4333190917969,281.11859130859375,20991
2014-12-10,296.3333435058594,296.3333435058594,292.70001220703125,294.6000061035156,281.2777099609375,13465
2014-12-11,294.6666564941406,296.3666687011719,289.3999938964844,290.5,277.3631591796875,15697
2014-12-12,290.6666564941406,298.0,285.4333190917969,286.29998779296875,273.35308837890625,19083
2014-12-15,287.9666748046875,290.0,283.4666748046875,285.8666687011719,272.9393310546875,20373
2014-12-16,285.9666748046875,285.9666748046875,272.73333740234375,275.26666259765625,262.81866455078125,15304
2014-12-17,274.6666564941406,276.8999938964844,260.0,270.4666748046875,258.2357482910156,23752
2014-12-18,270.6666564941406,277.3333435058594,268.0,272.6000061035156,260.2726135253906,23215
2014-12-19,272.70001220703125,286.6000061035156,271.5,272.8999938964844,260.5590515136719,23521
2014-12-22,272.8999938964844,276.5,270.3999938964844,271.79998779296875,259.5087890625,21081
2014-12-23,271.79998779296875,276.29998779296875,267.5,269.5333251953125,257.3446350097656,19987
2014-12-24,271.29998779296875,271.3333435058594,262.3333435058594,264.76666259765625,252.79351806640625,18853
2014-12-26,266.6666564941406,269.70001220703125,264.0333251953125,265.0,253.01629638671875,12231
2014-12-29,270.5333251953125,270.5333251953125,263.5333251953125,264.5333251953125,252.5707550048828,18576
2014-12-30,264.5333251953125,264.6000061035156,261.1000061035156,261.70001220703125,249.86553955078125,14064
2014-12-31,261.3333435058594,263.23333740234375,257.3333435058594,260.3333435058594,248.56068420410156,15940
2015-01-01,257.8666687011719,265.20001220703125,257.8666687011719,261.4333190917969,249.6109161376953,17616
2015-01-02,259.4666748046875,267.9666748046875,259.4666748046875,260.73333740234375,248.94259643554688,70600
2015-01-05,262.6666564941406,267.79998779296875,262.0,262.8666687011719,250.9794464111328,46600
2015-01-06,263.20001220703125,263.20001220703125,256.6666564941406,258.9333190917969,247.22396850585938,24670
2015-01-07,258.6666564941406,261.1666564941406,256.79998779296875,259.8999938964844,248.14694213867188,18573
2015-01-08,258.73333740234375,263.9333190917969,258.73333740234375,261.6333312988281,249.8018798828125,43723
2015-01-09,260.23333740234375,263.3333435058594,257.3333435058594,259.8666687011719,248.11508178710938,35631
2015-01-12,263.20001220703125,263.20001220703125,258.6666564941406,259.76666259765625,248.01962280273438,28153
2015-01-13,259.3333435058594,261.29998779296875,257.4666748046875,258.8333435058594,247.12850952148438,17421
2015-01-14,257.6666564941406,260.6666564941406,255.06666564941406,255.93333435058594,244.35964965820312,12321
2015-01-15,255.39999389648438,260.0333251953125,255.39999389648438,257.76666259765625,246.11007690429688,15642
2015-01-16,256.76666259765625,260.6666564941406,256.76666259765625,257.20001220703125,245.5690460205078,13816
2015-01-19,257.3333435058594,260.0333251953125,257.0,258.1333312988281,246.46014404296875,14718
2015-01-20,257.6666564941406,260.0,257.5,258.0333251953125,246.3646697998047,17223
2015-01-21,257.3999938964844,261.3333435058594,256.9333190917969,257.76666259765625,246.11007690429688,24114
2015-01-22,257.76666259765625,259.8999938964844,256.79998779296875,257.5666809082031,245.91909790039062,6312
2015-01-23,257.5333251953125,259.79998779296875,255.3333282470703,255.5,243.9459228515625,14655
2015-01-27,257.3333435058594,257.3333435058594,254.0,255.13333129882812,243.5958251953125,16696
2015-01-28,255.0,255.0,252.06666564941406,252.60000610351562,241.17706298828125,13815
2015-01-29,252.60000610351562,256.5333251953125,248.03334045410156,249.26666259765625,237.9944610595703,20202
