Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2008-07-25,70.4000015258789,73.80000305175781,69.1500015258789,72.25,64.36043548583984,146520,71.69999694824219,88.90666681925455,0.0
2008-07-28,73.5,74.9000015258789,71.19999694824219,72.94999694824219,64.9839859008789,185712,71.69999694824219,88.90666681925455,0.0
2008-07-29,73.0,76.5999984741211,72.0999984741211,73.0999984741211,65.11760711669922,521817,71.69999694824219,88.90666681925455,0.0
2008-07-30,73.0999984741211,76.19999694824219,73.0,74.8499984741211,66.67652130126953,219017,71.69999694824219,88.90666681925455,0.40116979396279084
2008-07-31,75.0,76.5,72.5999984741211,73.75,65.6966323852539,547712,73.75,89.26333351135254,0.0
2008-08-01,76.0,86.9000015258789,75.80000305175781,85.8499984741211,76.475341796875,3770695,73.75,89.26333351135254,0.0
2008-08-04,84.0,88.80000305175781,84.0,86.25,76.83165740966797,1307302,73.75,89.26333351135254,0.0
2008-08-05,86.30000305175781,90.4000015258789,84.0,88.9000015258789,79.1922607421875,1015096,73.75,89.26333351135254,0.0
2008-08-06,89.0999984741211,90.8000030517578,84.1500015258789,85.3499984741211,76.0299301147461,1052860,73.75,89.26333351135254,0.0
2008-08-07,85.1500015258789,87.5999984741211,85.0,85.80000305175781,76.43079376220703,291857,73.75,89.26333351135254,0.0
2008-08-08,86.4000015258789,86.75,83.69999694824219,84.80000305175781,75.53999328613281,212354,73.75,89.26333351135254,0.0
2008-08-11,86.75,87.5,85.1500015258789,85.69999694824219,76.34171295166016,212628,73.75,89.26333351135254,0.0
2008-08-12,85.94999694824219,85.94999694824219,83.1500015258789,83.69999694824219,74.56010437011719,253354,73.75,89.26333351135254,0.0
2008-08-13,83.44999694824219,88.0999984741211,81.75,85.5999984741211,76.25264739990234,714258,73.75,89.26333351135254,0.0
2008-08-14,85.05000305175781,86.9000015258789,81.8499984741211,82.30000305175781,73.31300354003906,234651,73.75,89.26333351135254,0.0
2008-08-18,82.69999694824219,83.9000015258789,81.55000305175781,82.0,73.04573822021484,139010,73.75,89.26333351135254,0.0
2008-08-19,81.05000305175781,85.05000305175781,80.6500015258789,83.9000015258789,74.7382583618164,366442,73.75,89.26333351135254,0.0
2008-08-20,85.80000305175781,87.94999694824219,85.1500015258789,85.55000305175781,76.20809936523438,488231,73.75,89.26333351135254,0.0
2008-08-21,84.9000015258789,85.80000305175781,83.30000305175781,84.69999694824219,75.45091247558594,400569,73.75,89.26333351135254,0.0
2008-08-22,83.19999694824219,87.0,83.19999694824219,85.5,76.1635513305664,353244,73.75,89.26333351135254,0.0
2008-08-25,86.94999694824219,87.0,83.55000305175781,83.94999694824219,74.78279876708984,239107,73.75,89.26333351135254,0.0
2008-08-26,81.75,85.0,81.75,84.19999694824219,75.00550079345703,181240,73.75,89.26333351135254,0.0
2008-08-27,85.0,85.0,81.05000305175781,82.4000015258789,73.4020767211914,153231,73.75,89.26333351135254,0.0
2008-08-28,82.80000305175781,82.9000015258789,78.05000305175781,78.69999694824219,70.1061019897461,408322,73.75,89.26333351135254,0.0
2008-08-29,80.0,82.25,80.0,81.3499984741211,72.46672058105469,218310,73.75,89.26333351135254,0.5554725706835459
2008-09-01,81.0,83.44999694824219,80.55000305175781,82.30000305175781,73.31300354003906,181809,81.3499984741211,89.75916684468588,0.0
2008-09-02,83.30000305175781,84.9000015258789,82.0999984741211,84.1500015258789,74.96096801757812,211470,81.3499984741211,89.75916684468588,0.0
2008-09-04,82.75,83.75,81.05000305175781,83.25,74.15924835205078,87474,81.3499984741211,89.75916684468588,0.0
2008-09-05,81.5,82.44999694824219,81.5,81.6500015258789,72.73397064208984,72659,81.3499984741211,89.75916684468588,0.0
2008-09-08,83.3499984741211,84.94999694824219,82.5,83.3499984741211,74.24832916259766,268735,81.3499984741211,89.75916684468588,0.0
2008-09-09,82.6500015258789,83.3499984741211,82.0,82.44999694824219,73.44660186767578,84234,81.3499984741211,89.75916684468588,0.0
2008-09-10,82.4000015258789,82.5,81.0,81.19999694824219,72.33309936523438,45948,81.3499984741211,89.75916684468588,0.0
2008-09-11,80.5999984741211,81.0999984741211,79.19999694824219,79.5,70.81874084472656,53975,81.3499984741211,89.75916684468588,0.0
2008-09-12,80.5,80.5,77.5999984741211,77.8499984741211,69.34891510009766,61960,81.3499984741211,89.75916684468588,0.0
2008-09-15,77.0999984741211,77.0999984741211,70.0999984741211,71.80000305175781,63.95956039428711,124274,81.3499984741211,89.75916684468588,0.0
2008-09-16,65.0,72.5,65.0,71.5999984741211,63.781394958496094,115631,81.3499984741211,89.75916684468588,0.0
2008-09-17,72.0,72.8499984741211,69.5,69.9000015258789,62.267051696777344,126197,81.3499984741211,89.75916684468588,0.0
2008-09-18,70.0,70.0,62.29999923706055,66.9000015258789,59.594635009765625,149829,81.3499984741211,89.75916684468588,0.0
2008-09-19,68.5,71.9000015258789,67.55000305175781,71.25,63.46963882446289,256140,81.3499984741211,89.75916684468588,0.0
2008-09-22,71.9000015258789,72.69999694824219,69.1500015258789,69.6500015258789,62.04435348510742,164456,81.3499984741211,89.75916684468588,0.0
2008-09-23,68.9000015258789,69.9000015258789,67.5999984741211,68.05000305175781,60.61906814575195,75980,81.3499984741211,89.75916684468588,0.0
2008-09-24,67.5999984741211,69.44999694824219,67.05000305175781,68.4000015258789,60.93086242675781,105704,81.3499984741211,89.75916684468588,0.0
2008-09-25,66.0,69.0,66.0,66.5999984741211,59.327392578125,276019,81.3499984741211,89.75916684468588,0.0
2008-09-26,67.80000305175781,69.0,64.0,64.69999694824219,57.63487243652344,195874,81.3499984741211,89.75916684468588,0.0
2008-09-29,65.0,66.0,51.59999847412109,59.150001525878906,52.69092559814453,446943,81.3499984741211,89.75916684468588,0.21539115691274366
2008-09-30,55.0,61.29999923706055,54.900001525878906,60.0,53.44810104370117,146484,60.0,89.95250015258789,0.0
2008-10-01,60.25,62.84999847412109,59.5,61.5,54.784305572509766,156667,60.0,89.95250015258789,0.0
2008-10-03,61.54999923706055,62.0,58.54999923706055,58.900001525878906,52.46821975708008,89311,60.0,89.95250015258789,0.0
2008-10-06,58.59999847412109,58.59999847412109,50.59999847412109,51.75,46.09899520874024,113239,60.0,89.95250015258789,0.0
2008-10-07,52.5,54.5,47.59999847412109,49.29999923706055,43.91653060913086,215063,60.0,89.95250015258789,0.0
2008-10-08,46.0,48.900001525878906,44.09999847412109,46.95000076293945,41.82313919067383,159627,60.0,89.95250015258789,0.0
2008-10-10,44.0,46.0,43.0,43.79999923706055,39.01711654663086,160921,60.0,89.95250015258789,0.0
2008-10-13,44.09999847412109,47.79999923706055,44.09999847412109,47.29999923706055,42.13491821289063,106250,60.0,89.95250015258789,0.0
2008-10-14,48.09999847412109,51.900001525878906,47.04999923706055,47.59999847412109,42.40216445922852,140405,60.0,89.95250015258789,0.0
2008-10-15,47.59999847412109,47.59999847412109,44.400001525878906,45.0,40.08608627319336,59109,60.0,89.95250015258789,0.0
2008-10-16,43.04999923706055,44.0,39.0,42.84999847412109,38.17085647583008,164764,60.0,89.95250015258789,0.0
2008-10-17,45.0,46.0,40.04999923706055,40.54999923706055,36.12200927734375,115174,60.0,89.95250015258789,0.0
2008-10-20,40.70000076293945,44.900001525878906,40.5,40.95000076293945,36.47833633422852,101173,60.0,89.95250015258789,0.0
2008-10-21,43.0,43.0,41.0,42.04999923706055,37.45820999145508,101071,60.0,89.95250015258789,0.0
2008-10-22,41.5,42.95000076293945,40.20000076293945,41.650001525878906,37.101898193359375,101159,60.0,89.95250015258789,0.0
2008-10-23,41.5,41.79999923706055,38.0,39.70000076293945,35.364830017089844,92731,60.0,89.95250015258789,0.0
2008-10-24,38.900001525878906,39.95000076293945,34.599998474121094,35.150001525878906,31.31168556213379,211747,60.0,89.95250015258789,0.0
2008-10-27,34.900001525878906,37.0,31.0,32.900001525878906,29.30738067626953,185421,60.0,89.95250015258789,0.0
2008-10-29,38.0,38.0,31.549999237060547,32.650001525878906,29.084680557250977,393144,60.0,89.95250015258789,-0.3538905210420087
2008-10-31,33.0,37.400001525878906,33.0,35.79999923706055,31.890697479248047,146317,35.79999923706055,89.63416678110758,0.0
2008-11-03,37.45000076293945,39.5,37.0,38.400001525878906,34.206787109375,285003,35.79999923706055,89.63416678110758,0.0
2008-11-04,38.59999847412109,41.0,37.5,40.70000076293945,36.25563430786133,229362,35.79999923706055,89.63416678110758,0.0
2008-11-05,41.5,44.79999923706055,40.09999847412109,40.95000076293945,36.47833633422852,323254,35.79999923706055,89.63416678110758,0.0
2008-11-06,38.95000076293945,40.54999923706055,37.04999923706055,38.29999923706055,34.11771011352539,180288,35.79999923706055,89.63416678110758,0.0
2008-11-07,37.79999923706055,40.5,37.79999923706055,39.59999847412109,35.275753021240234,137157,35.79999923706055,89.63416678110758,0.0
2008-11-10,40.20000076293945,42.0,40.0,41.45000076293945,36.92373275756836,138233,35.79999923706055,89.63416678110758,0.0
2008-11-11,41.5,42.0,38.5,38.79999923706055,34.56311798095703,84298,35.79999923706055,89.63416678110758,0.0
2008-11-12,39.0,39.5,37.150001525878906,37.75,33.62776565551758,74851,35.79999923706055,89.63416678110758,0.0
2008-11-14,39.0,39.0,37.29999923706055,37.79999923706055,33.67230987548828,69674,35.79999923706055,89.63416678110758,0.0
2008-11-17,38.900001525878906,39.0,35.599998474121094,35.95000076293945,32.02431869506836,72233,35.79999923706055,89.63416678110758,0.0
2008-11-18,39.79999923706055,39.79999923706055,34.20000076293945,34.54999923706055,30.77720069885254,77328,35.79999923706055,89.63416678110758,0.0
2008-11-19,36.0,36.0,33.70000076293945,34.150001525878906,30.420879364013672,54485,35.79999923706055,89.63416678110758,0.0
2008-11-20,33.0,34.0,32.5,33.400001525878906,29.75278091430664,70092,35.79999923706055,89.63416678110758,0.0
2008-11-21,33.150001525878906,34.0,32.900001525878906,33.349998474121094,29.70823860168457,56685,35.79999923706055,89.63416678110758,0.0
2008-11-24,34.25,36.0,33.0,34.04999923706055,30.3317985534668,119550,35.79999923706055,89.63416678110758,0.0
2008-11-25,34.5,35.849998474121094,33.5,34.04999923706055,30.3317985534668,46613,35.79999923706055,89.63416678110758,0.0
2008-11-26,33.599998474121094,34.150001525878906,32.29999923706055,33.45000076293945,29.79731750488281,76847,35.79999923706055,89.63416678110758,0.0
2008-11-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,29.79731750488281,0,35.79999923706055,89.63416678110758,0.0
2008-11-28,33.0,33.29999923706055,31.049999237060547,31.899999618530277,28.41657447814941,248222,35.79999923706055,89.63416678110758,-0.903673270412495
2008-12-01,32.900001525878906,32.900001525878906,31.399999618530277,31.700000762939453,28.23841667175293,67186,31.899999618530277,88.82416677474976,0.0
2008-12-02,31.899999618530277,32.0,30.799999237060547,31.299999237060547,27.88209342956543,62280,31.899999618530277,88.82416677474976,0.0
2008-12-03,32.599998474121094,32.599998474121094,30.5,31.299999237060547,27.88209342956543,48521,31.899999618530277,88.82416677474976,0.0
2008-12-04,32.150001525878906,33.45000076293945,31.0,33.150001525878906,29.53007698059082,122014,31.899999618530277,88.82416677474976,0.0
2008-12-05,32.099998474121094,34.400001525878906,32.099998474121094,32.849998474121094,29.26283836364746,75753,31.899999618530277,88.82416677474976,0.0
2008-12-08,34.0,36.900001525878906,33.29999923706055,35.099998474121094,31.26714515686035,186561,31.899999618530277,88.82416677474976,0.0
2008-12-10,37.09999847412109,41.900001525878906,37.09999847412109,41.25,36.745567321777344,2122144,31.899999618530277,88.82416677474976,0.0
2008-12-11,41.0,42.0,38.900001525878906,39.150001525878906,34.87489318847656,377575,31.899999618530277,88.82416677474976,0.0
2008-12-12,39.59999847412109,39.900001525878906,33.25,39.20000076293945,34.919429779052734,256641,31.899999618530277,88.82416677474976,0.0
2008-12-15,39.84999847412109,40.79999923706055,39.04999923706055,39.59999847412109,35.275753021240234,154655,31.899999618530277,88.82416677474976,0.0
2008-12-16,39.150001525878906,42.900001525878906,39.0,41.04999923706055,36.56740951538086,381115,31.899999618530277,88.82416677474976,0.0
2008-12-17,41.34999847412109,45.75,40.54999923706055,41.5,36.96827697753906,839795,31.899999618530277,88.82416677474976,0.0
2008-12-18,42.75,44.20000076293945,41.29999923706055,42.70000076293945,38.0372428894043,400236,31.899999618530277,88.82416677474976,0.0
2008-12-19,42.95000076293945,45.29999923706055,42.59999847412109,43.150001525878906,38.43810272216797,322097,31.899999618530277,88.82416677474976,0.0
2008-12-22,43.0,46.0,41.20000076293945,42.09999847412109,37.50275039672852,207493,31.899999618530277,88.82416677474976,0.0
2008-12-23,41.79999923706055,42.400001525878906,40.20000076293945,40.54999923706055,36.12200927734375,88808,31.899999618530277,88.82416677474976,0.0
2008-12-24,40.5,40.900001525878906,38.25,38.75,34.51856994628906,193538,31.899999618530277,88.82416677474976,0.0
2008-12-26,39.0,40.0,38.25,38.54999923706055,34.34040451049805,94662,31.899999618530277,88.82416677474976,0.0
2008-12-29,39.5,39.70000076293945,37.34999847412109,38.5,34.295867919921875,91224,31.899999618530277,88.82416677474976,0.0
2008-12-30,38.0,40.79999923706055,38.0,39.79999923706055,35.453914642333984,161830,31.899999618530277,88.82416677474976,-0.8612520551901084
2008-12-31,41.0,41.84999847412109,38.20000076293945,40.04999923706055,35.67660903930664,221049,40.04999923706055,88.05916681289673,0.0
2009-01-02,43.0,44.0,42.20000076293945,43.34999847412109,38.616249084472656,288575,40.04999923706055,88.05916681289673,0.0
2009-01-05,44.45000076293945,45.0,43.20000076293945,43.650001525878906,38.88349533081055,277294,40.04999923706055,88.05916681289673,0.0
2009-01-06,43.09999847412109,45.79999923706055,43.0,44.0,39.19528198242188,312479,40.04999923706055,88.05916681289673,0.0
2009-01-07,44.900001525878906,44.900001525878906,37.45000076293945,38.75,34.51856994628906,191854,40.04999923706055,88.05916681289673,0.0
2009-01-09,36.650001525878906,39.0,35.54999923706055,37.20000076293945,33.13782501220703,126076,40.04999923706055,88.05916681289673,0.0
2009-01-12,39.0,40.5,37.09999847412109,39.70000076293945,35.364830017089844,183068,40.04999923706055,88.05916681289673,0.0
2009-01-13,40.70000076293945,41.0,36.04999923706055,36.900001525878906,32.870582580566406,191242,40.04999923706055,88.05916681289673,0.0
2009-01-14,38.0,38.45000076293945,36.54999923706055,38.04999923706055,33.89500045776367,113863,40.04999923706055,88.05916681289673,0.0
2009-01-15,34.5,37.75,34.5,36.900001525878906,32.870582580566406,93761,40.04999923706055,88.05916681289673,0.0
2009-01-16,38.0,38.900001525878906,37.04999923706055,37.650001525878906,33.538692474365234,135290,40.04999923706055,88.05916681289673,0.0
2009-01-19,38.0,38.900001525878906,37.150001525878906,38.0,33.850467681884766,103499,40.04999923706055,88.05916681289673,0.0
2009-01-20,37.0,37.95000076293945,36.75,37.400001525878906,33.31598663330078,44324,40.04999923706055,88.05916681289673,0.0
2009-01-21,37.400001525878906,37.900001525878906,36.54999923706055,37.29999923706055,33.226898193359375,47977,40.04999923706055,88.05916681289673,0.0
2009-01-22,38.70000076293945,38.70000076293945,35.599998474121094,35.849998474121094,31.93523979187012,83530,40.04999923706055,88.05916681289673,0.0
2009-01-23,35.849998474121094,36.900001525878906,34.95000076293945,35.5,31.62346649169922,59512,40.04999923706055,88.05916681289673,0.0
2009-01-27,34.900001525878906,36.84999847412109,34.900001525878906,35.79999923706055,31.890697479248047,86798,40.04999923706055,88.05916681289673,0.0
2009-01-28,36.59999847412109,36.59999847412109,35.599998474121094,36.25,32.29156875610352,133260,40.04999923706055,88.05916681289673,0.0
2009-01-29,36.09999847412109,36.900001525878906,35.04999923706055,35.349998474121094,31.489839553833008,155034,40.04999923706055,88.05916681289673,0.0
2009-01-30,36.0,37.400001525878906,34.849998474121094,36.70000076293945,32.69242858886719,128200,40.04999923706055,88.05916681289673,-0.7267840305744346
2009-02-02,36.0,37.0,35.29999923706055,35.54999923706055,31.668006896972656,75873,36.70000076293945,87.4191668510437,0.0
2009-02-03,35.099998474121094,36.29999923706055,35.099998474121094,35.45000076293945,31.57892417907715,56488,36.70000076293945,87.4191668510437,0.0
2009-02-04,35.54999923706055,37.20000076293945,35.29999923706055,35.900001525878906,31.979780197143555,66582,36.70000076293945,87.4191668510437,0.0
2009-02-05,35.79999923706055,36.54999923706055,35.54999923706055,36.04999923706055,32.113399505615234,72239,36.70000076293945,87.4191668510437,0.0
2009-02-06,36.75,38.400001525878906,35.849998474121094,36.5,32.51426696777344,97146,36.70000076293945,87.4191668510437,0.0
2009-02-09,36.04999923706055,39.900001525878906,32.849998474121094,37.75,33.62776565551758,147403,36.70000076293945,87.4191668510437,0.0
2009-02-10,38.25,39.79999923706055,37.45000076293945,37.75,33.62776565551758,179481,36.70000076293945,87.4191668510437,0.0
2009-02-11,37.900001525878906,38.29999923706055,36.70000076293945,38.0,33.850467681884766,76980,36.70000076293945,87.4191668510437,0.0
2009-02-12,38.0,39.150001525878906,37.95000076293945,38.400001525878906,34.206787109375,98138,36.70000076293945,87.4191668510437,0.0
2009-02-13,39.0,39.95000076293945,38.25,38.70000076293945,34.47402572631836,108150,36.70000076293945,87.4191668510437,0.0
2009-02-16,39.0,39.95000076293945,37.04999923706055,37.29999923706055,33.226898193359375,87941,36.70000076293945,87.4191668510437,0.0
