Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-08-09,242.8999938964844,244.5,240.25,244.0500030517578,226.31301879882807,10427414,276.0,222.8516668955485,0.0
2023-08-10,244.8999938964844,244.8999938964844,241.8000030517578,243.8500061035156,226.1275634765625,8194222,276.0,222.8516668955485,0.0
2023-08-11,243.8500061035156,243.8999938964844,237.8000030517578,238.1999969482422,220.88818359375,12825769,276.0,222.8516668955485,0.0
2023-08-14,238.1999969482422,238.8999938964844,232.5500030517578,234.0,216.99343872070312,8996918,276.0,222.8516668955485,0.0
2023-08-16,234.0,236.8999938964844,232.0500030517578,236.5,219.31173706054688,7462518,276.0,222.8516668955485,0.0
2023-08-17,236.8999938964844,237.3500061035156,233.5,234.0,216.99343872070312,6139153,276.0,222.8516668955485,0.0
2023-08-18,234.0,236.0,232.6499938964844,233.3500061035156,216.39068603515625,5574667,276.0,222.8516668955485,0.0
2023-08-21,233.9499969482422,234.9499969482422,233.6499938964844,234.3500061035156,217.3180084228516,3857957,276.0,222.8516668955485,0.0
2023-08-22,234.3500061035156,236.8999938964844,234.3500061035156,235.0,217.92074584960935,4862624,276.0,222.8516668955485,0.0
2023-08-23,236.0,239.0,235.5,238.0,220.7027282714844,5524962,276.0,222.8516668955485,0.0
2023-08-24,238.6499938964844,240.8000030517578,237.1999969482422,237.5500030517578,220.2854156494141,5052952,276.0,222.8516668955485,0.0
2023-08-25,238.8000030517578,238.8000030517578,232.0,233.3000030517578,216.3443145751953,6099075,276.0,222.8516668955485,0.0
2023-08-28,237.25,240.1999969482422,236.0500030517578,238.1999969482422,220.88818359375,8338095,276.0,222.8516668955485,0.0
2023-08-29,239.0,239.8000030517578,236.3000030517578,237.0,219.77540588378903,4115948,276.0,222.8516668955485,0.0
2023-08-30,238.75,239.1999969482422,236.25,236.5,219.31173706054688,3960361,276.0,222.8516668955485,0.034402600375372065
2023-08-31,237.0500030517578,237.3500061035156,231.6000061035156,232.3000030517578,215.4169921875,11631767,232.3000030517578,222.92833366394044,0.0
2023-09-01,232.3000030517578,236.8000030517578,232.3000030517578,236.1499938964844,218.98716735839844,6220159,232.3000030517578,222.92833366394044,0.0
2023-09-04,238.0,244.5,236.1499938964844,241.6999969482422,224.13380432128903,14056203,232.3000030517578,222.92833366394044,0.0
2023-09-05,243.0,243.9499969482422,238.8000030517578,241.3999938964844,223.8556060791016,5648932,232.3000030517578,222.92833366394044,0.0
2023-09-06,245.0500030517578,246.5500030517578,240.1999969482422,241.3500061035156,223.80926513671875,10891500,232.3000030517578,222.92833366394044,0.0
2023-09-07,241.3500061035156,241.9499969482422,237.5500030517578,239.1000061035156,221.7227783203125,6429626,232.3000030517578,222.92833366394044,0.0
2023-09-08,239.0500030517578,239.9499969482422,236.6999969482422,237.75,220.47088623046875,6836165,232.3000030517578,222.92833366394044,0.0
2023-09-11,238.0,238.8000030517578,236.5,238.3000030517578,220.9809417724609,7148576,232.3000030517578,222.92833366394044,0.0
2023-09-12,239.6000061035156,239.6000061035156,230.0500030517578,231.8000030517578,214.9533233642578,10667079,232.3000030517578,222.92833366394044,0.0
2023-09-13,231.8000030517578,234.3000030517578,231.0,233.3000030517578,216.3443145751953,6192848,232.3000030517578,222.92833366394044,0.0
2023-09-14,234.9499969482422,237.9499969482422,234.0,236.1999969482422,219.03353881835935,8069630,232.3000030517578,222.92833366394044,0.0
2023-09-15,236.1999969482422,240.5500030517578,235.4499969482422,236.3000030517578,219.1262969970703,20035443,232.3000030517578,222.92833366394044,0.0
2023-09-18,237.8999938964844,238.6000061035156,236.0500030517578,236.5,219.31173706054688,4974748,232.3000030517578,222.92833366394044,0.0
2023-09-20,235.0,235.9499969482422,231.25,231.8000030517578,214.9533233642578,8778511,232.3000030517578,222.92833366394044,0.0
2023-09-21,231.8000030517578,231.8000030517578,224.6499938964844,226.5,210.03851318359372,11856688,232.3000030517578,222.92833366394044,0.0
2023-09-22,228.5,228.75,222.5500030517578,225.0500030517578,208.69390869140625,7322963,232.3000030517578,222.92833366394044,0.0
2023-09-25,225.4499969482422,226.5,223.8000030517578,224.5500030517578,208.23025512695312,4962618,232.3000030517578,222.92833366394044,0.0
2023-09-26,225.0,227.1999969482422,223.6499938964844,224.0,207.72021484375,4392920,232.3000030517578,222.92833366394044,0.0
2023-09-27,217.5,220.4499969482422,208.1000061035156,209.0,193.8103790283203,35505658,232.3000030517578,222.92833366394044,0.0
2023-09-28,209.0,213.1499938964844,208.0,208.3500061035156,193.20762634277344,17396618,232.3000030517578,222.92833366394044,0.0
2023-09-29,210.0,224.75,210.0,222.5500030517578,206.37559509277344,27711678,232.3000030517578,222.92833366394044,-0.07289338117287482
2023-10-03,230.0,233.75,225.1000061035156,230.75,213.97964477539065,46754460,222.5500030517578,222.76583366394044,0.0
2023-10-04,230.25,232.25,220.9499969482422,223.3999938964844,207.163818359375,15548752,222.5500030517578,222.76583366394044,0.0
2023-10-05,225.1000061035156,225.6000061035156,220.0500030517578,222.0,205.86557006835935,10155103,222.5500030517578,222.76583366394044,0.0
2023-10-06,222.6499938964844,224.1000061035156,220.8500061035156,222.6999969482422,206.5146942138672,5523734,222.5500030517578,222.76583366394044,0.0
2023-10-09,219.9499969482422,221.1999969482422,217.3500061035156,218.9499969482422,203.03721618652344,5142409,222.5500030517578,222.76583366394044,0.0
2023-10-10,219.1999969482422,224.0,218.6499938964844,222.1499938964844,206.0046539306641,5621177,222.5500030517578,222.76583366394044,0.0
2023-10-11,222.3999938964844,229.9499969482422,222.1499938964844,227.6499938964844,211.10491943359372,12216514,222.5500030517578,222.76583366394044,0.0
2023-10-12,226.0,227.6499938964844,225.25,226.1999969482422,209.7603302001953,7239091,222.5500030517578,222.76583366394044,0.0
2023-10-13,225.0,229.3999938964844,224.8000030517578,226.1999969482422,209.7603302001953,7221397,222.5500030517578,222.76583366394044,0.0
2023-10-16,226.8000030517578,232.6999969482422,224.3000030517578,229.8500061035156,213.14505004882807,10185425,222.5500030517578,222.76583366394044,0.0
2023-10-17,230.25,231.5500030517578,229.0,229.9499969482422,213.2377777099609,5064750,222.5500030517578,222.76583366394044,0.0
2023-10-18,230.1000061035156,232.5,228.3000030517578,230.5,213.7478179931641,5784720,222.5500030517578,222.76583366394044,0.0
2023-10-19,229.0,230.9499969482422,226.5,227.1499938964844,210.6412811279297,4657398,222.5500030517578,222.76583366394044,0.0
2023-10-20,226.6999969482422,229.75,222.3000030517578,222.75,206.56105041503903,5244069,222.5500030517578,222.76583366394044,0.0
2023-10-23,222.75,225.1999969482422,214.5,215.0500030517578,199.42068481445312,7384814,222.5500030517578,222.76583366394044,0.0
2023-10-25,215.0,219.8999938964844,214.3000030517578,216.8000030517578,201.04348754882807,6955789,222.5500030517578,222.76583366394044,0.0
2023-10-26,215.5500030517578,215.75,211.1999969482422,212.25,196.8241729736328,7706350,222.5500030517578,222.76583366394044,0.0
2023-10-27,213.8500061035156,217.3000030517578,213.25,215.8000030517578,200.1161651611328,4623399,222.5500030517578,222.76583366394044,0.0
2023-10-30,215.75,217.0,214.4499969482422,216.4499969482422,200.71893310546875,2745365,222.5500030517578,222.76583366394044,0.040775344804833386
2023-10-31,217.8999938964844,218.1999969482422,214.4499969482422,216.6000061035156,200.8580322265625,3233237,216.6000061035156,222.85666720072427,0.0
2023-11-01,217.0,226.8999938964844,216.3000030517578,223.75,207.48838806152344,11714180,216.6000061035156,222.85666720072427,0.0
2023-11-02,224.1499938964844,230.3999938964844,224.1499938964844,229.1499938964844,212.49591064453125,7719938,216.6000061035156,222.85666720072427,0.0
2023-11-03,231.1999969482422,235.6499938964844,231.1999969482422,232.75,215.83428955078125,9794909,216.6000061035156,222.85666720072427,0.0
2023-11-06,232.75,236.4499969482422,230.3999938964844,233.1000061035156,216.1588592529297,7768055,216.6000061035156,222.85666720072427,0.0
2023-11-07,233.1000061035156,238.8999938964844,233.1000061035156,237.75,220.47088623046875,8362338,216.6000061035156,222.85666720072427,0.0
2023-11-08,238.8999938964844,239.8000030517578,236.1000061035156,237.1499938964844,219.91448974609372,5322427,216.6000061035156,222.85666720072427,0.0
2023-11-09,237.0,238.3000030517578,234.25,235.1999969482422,218.1062164306641,3824543,216.6000061035156,222.85666720072427,0.0
2023-11-10,234.0,246.0,233.8999938964844,245.25,227.42581176757807,17676902,216.6000061035156,222.85666720072427,0.0
2023-11-13,244.5,244.6999969482422,241.3999938964844,241.9499969482422,224.3656463623047,4210127,216.6000061035156,222.85666720072427,0.0
2023-11-15,243.0,245.75,237.5500030517578,240.1000061035156,222.6501007080078,6420011,216.6000061035156,222.85666720072427,0.0
2023-11-16,241.0,241.6999969482422,234.3500061035156,238.8000030517578,221.444580078125,6844037,216.6000061035156,222.85666720072427,0.0
2023-11-17,238.0,243.9499969482422,238.0,239.5,222.0937042236328,9273728,216.6000061035156,222.85666720072427,0.0
2023-11-20,239.1999969482422,241.3500061035156,238.0500030517578,239.5500030517578,222.14007568359372,4219360,216.6000061035156,222.85666720072427,0.0
2023-11-21,241.5500030517578,242.5500030517578,239.5500030517578,240.3000030517578,222.83555603027344,4018369,216.6000061035156,222.85666720072427,0.0
2023-11-22,240.0,240.1499938964844,233.9499969482422,236.3500061035156,219.17263793945312,5432510,216.6000061035156,222.85666720072427,0.0
2023-11-23,236.5500030517578,237.3500061035156,233.25,234.1499938964844,217.13253784179688,3977608,216.6000061035156,222.85666720072427,0.0
2023-11-24,234.75,235.5,231.1000061035156,232.1999969482422,215.32424926757807,3866099,216.6000061035156,222.85666720072427,0.0
2023-11-28,235.0,235.0,231.8999938964844,234.3999938964844,217.3643493652344,7469037,216.6000061035156,222.85666720072427,0.0
2023-11-29,235.3999938964844,236.6999969482422,231.6499938964844,233.4499969482422,216.4833984375,7774049,216.6000061035156,222.85666720072427,0.2804493165273221
2023-11-30,233.8999938964844,234.8999938964844,230.75,233.3500061035156,216.39068603515625,19036194,233.3500061035156,223.48166720072427,0.0
2023-12-01,234.8000030517578,242.0,233.5500030517578,239.3999938964844,222.0009613037109,9817732,233.3500061035156,223.48166720072427,0.0
2023-12-04,244.5,244.5,239.5,241.8999938964844,224.31927490234372,12552937,233.3500061035156,223.48166720072427,0.0
2023-12-05,242.1999969482422,246.8000030517578,239.0,242.3999938964844,224.78294372558597,10005319,233.3500061035156,223.48166720072427,0.0
2023-12-06,244.0,252.1999969482422,240.8000030517578,249.4499969482422,231.3205718994141,17430210,233.3500061035156,223.48166720072427,0.0
2023-12-07,250.9499969482422,251.25,245.4499969482422,248.8500061035156,230.76417541503903,6937185,233.3500061035156,223.48166720072427,0.0
2023-12-08,249.75,254.0,241.5,244.8000030517578,227.00852966308597,13224817,233.3500061035156,223.48166720072427,0.0
2023-12-11,247.1499938964844,249.75,244.3000030517578,248.5500030517578,230.4859771728516,5346227,233.3500061035156,223.48166720072427,0.0
2023-12-12,249.0,251.3500061035156,245.6499938964844,246.6499938964844,228.72406005859372,5675356,233.3500061035156,223.48166720072427,0.0
2023-12-13,247.1999969482422,255.8000030517578,243.6499938964844,253.3500061035156,234.93711853027344,15557190,233.3500061035156,223.48166720072427,0.0
2023-12-14,255.8000030517578,258.0,248.8000030517578,254.6499938964844,236.14263916015625,18271383,233.3500061035156,223.48166720072427,0.0
2023-12-15,258.54998779296875,259.8500061035156,255.6499938964844,257.20001220703125,238.50732421875,17235864,233.3500061035156,223.48166720072427,0.0
2023-12-18,260.0,263.5,256.8999938964844,260.70001220703125,241.75294494628903,12388584,233.3500061035156,223.48166720072427,0.0
2023-12-19,266.25,266.3999938964844,259.25,262.1000061035156,243.05120849609372,17762921,233.3500061035156,223.48166720072427,0.0
2023-12-20,263.8999938964844,264.0,250.8000030517578,251.4499969482422,233.1752166748047,15309407,233.3500061035156,223.48166720072427,0.0
2023-12-21,251.0,256.8999938964844,249.1000061035156,255.9499969482422,237.34815979003903,10812029,233.3500061035156,223.48166720072427,0.0
2023-12-22,259.5,261.3500061035156,257.70001220703125,259.75,240.8719787597656,9677532,233.3500061035156,223.48166720072427,0.0
2023-12-26,262.0,262.8999938964844,259.54998779296875,261.70001220703125,242.6802673339844,12322864,233.3500061035156,223.48166720072427,0.0
2023-12-27,251.8999938964844,254.3999938964844,250.8000030517578,252.3999938964844,244.32586669921875,10673963,233.3500061035156,223.48166720072427,0.0
2023-12-28,253.0,259.3500061035156,253.0,257.54998779296875,249.3111114501953,15441735,233.3500061035156,223.48166720072427,0.0
2023-12-29,256.0,259.5,254.1000061035156,258.54998779296875,250.2791290283203,9136816,233.3500061035156,223.48166720072427,0.4202432019782848
2024-01-01,258.54998779296875,260.29998779296875,256.0,257.1499938964844,248.9239196777344,6352734,258.54998779296875,224.42083371480305,0.0
2024-01-02,257.5,259.3999938964844,253.1000061035156,258.1499938964844,249.89193725585935,5803881,258.54998779296875,224.42083371480305,0.0
2024-01-03,258.5,267.25,255.8500061035156,263.79998779296875,255.36119079589844,22285124,258.54998779296875,224.42083371480305,0.0
2024-01-04,270.0,270.6499938964844,265.3500061035156,266.1499938964844,257.6360168457031,10745140,258.54998779296875,224.42083371480305,0.0
2024-01-05,266.1499938964844,271.25,263.1000061035156,265.8500061035156,257.3456420898437,12327980,258.54998779296875,224.42083371480305,0.0
2024-01-08,265.8500061035156,267.6000061035156,257.79998779296875,258.45001220703125,250.18235778808597,7890414,258.54998779296875,224.42083371480305,0.0
2024-01-09,261.8999938964844,264.3999938964844,255.6499938964844,260.3999938964844,252.0699615478516,10284498,258.54998779296875,224.42083371480305,0.0
2024-01-10,255.6499938964844,268.20001220703125,251.9499969482422,267.04998779296875,258.5072326660156,19849401,258.54998779296875,224.42083371480305,0.0
2024-01-11,268.6000061035156,276.0,266.54998779296875,274.6000061035156,265.8157043457031,24108269,258.54998779296875,224.42083371480305,0.0
2024-01-12,274.6000061035156,275.0,270.20001220703125,272.54998779296875,263.831298828125,10048702,258.54998779296875,224.42083371480305,0.0
2024-01-15,274.0,275.0,269.70001220703125,273.0,264.26690673828125,9881531,258.54998779296875,224.42083371480305,0.0
2024-01-16,277.0,278.04998779296875,269.3500061035156,273.20001220703125,264.46051025390625,12507371,258.54998779296875,224.42083371480305,0.0
2024-01-17,270.45001220703125,272.45001220703125,263.6000061035156,264.8500061035156,256.37762451171875,10649774,258.54998779296875,224.42083371480305,0.0
2024-01-18,265.5,268.8999938964844,258.0,267.54998779296875,258.9912109375,9930238,258.54998779296875,224.42083371480305,0.0
2024-01-19,268.1499938964844,269.70001220703125,265.8999938964844,266.45001220703125,257.9264221191406,4537034,258.54998779296875,224.42083371480305,0.0
2024-01-23,266.8500061035156,267.0,250.6499938964844,252.1499938964844,244.0838623046875,8740319,258.54998779296875,224.42083371480305,0.0
2024-01-24,254.8000030517578,263.29998779296875,253.1000061035156,262.54998779296875,254.1511688232422,6563186,258.54998779296875,224.42083371480305,0.0
2024-01-25,264.3500061035156,266.79998779296875,260.6499938964844,263.6000061035156,255.16758728027344,5195068,258.54998779296875,224.42083371480305,0.0
2024-01-29,263.75,269.1499938964844,260.5,267.79998779296875,259.2332458496094,11648515,258.54998779296875,224.42083371480305,0.0
2024-01-30,268.1499938964844,271.29998779296875,265.25,266.25,257.7328491210937,6620878,258.54998779296875,224.42083371480305,0.5681290720184617
2024-01-31,266.79998779296875,276.8999938964844,265.75,273.8500061035156,265.0896911621094,9537630,273.8500061035156,225.69583371480306,0.0
2024-02-01,275.45001220703125,276.5,265.04998779296875,268.5,259.9108581542969,7974578,273.8500061035156,225.69583371480306,0.0
