Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-10-19,51.22222137451172,51.25925827026367,50.377777099609375,51.11111068725586,28.698596954345703,4208341,54.30370330810547,47.47777735392253,0.0
2011-10-20,50.73333358764648,51.11111068725586,49.9555549621582,50.48147964477539,28.34506225585937,4839507,54.30370330810547,47.47777735392253,0.0
2011-10-21,50.36296081542969,51.155555725097656,50.36296081542969,50.80740737915039,28.52806282043457,3910538,54.30370330810547,47.47777735392253,0.0
2011-10-24,51.08888626098633,51.11111068725586,50.1629638671875,50.42222213745117,28.31178474426269,6514742,54.30370330810547,47.47777735392253,0.0
2011-10-25,50.09629440307617,51.133331298828125,49.651851654052734,50.54814910888672,28.382495880126957,3810044,54.30370330810547,47.47777735392253,0.0
2011-10-28,51.11111068725586,51.54074096679688,49.7185173034668,50.08888626098633,28.124622344970703,10260270,54.30370330810547,47.47777735392253,0.0429051673339621
2011-10-31,50.37036895751953,50.5555534362793,49.022220611572266,49.35555648803711,27.712867736816406,5279418,49.35555648803711,47.49814777374267,0.0
2011-11-01,49.185184478759766,50.46666717529297,48.377777099609375,49.7185173034668,27.91666412353516,15696261,49.35555648803711,47.49814777374267,0.0
2011-11-02,49.77777862548828,50.65925979614258,49.7185173034668,50.31851959228516,28.25356674194336,5739693,49.35555648803711,47.49814777374267,0.0
2011-11-03,50.59259033203125,50.77777862548828,49.57036972045898,50.43703842163086,28.32011604309082,5690938,49.35555648803711,47.49814777374267,0.0
2011-11-04,51.09629440307617,51.674072265625,50.07407379150391,50.31851959228516,28.25356674194336,4857111,49.35555648803711,47.49814777374267,0.0
2011-11-08,50.05925750732422,50.08148193359375,48.7925910949707,49.237037658691406,27.64631462097168,6221724,49.35555648803711,47.49814777374267,0.0
2011-11-09,48.74814987182617,49.34814834594727,46.54814910888672,46.77777862548828,26.265453338623047,6015262,49.35555648803711,47.49814777374267,0.0
2011-11-11,46.64444351196289,47.11111068725586,45.33333206176758,46.17777633666992,25.92855834960937,6678153,49.35555648803711,47.49814777374267,0.0
2011-11-14,46.22222137451172,46.80740737915039,44.925926208496094,45.48147964477539,25.53759002685547,5359358,49.35555648803711,47.49814777374267,0.0
2011-11-15,45.48147964477539,45.48147964477539,44.296295166015625,44.69629669189453,25.096715927124023,4586955,49.35555648803711,47.49814777374267,0.0
2011-11-16,43.7185173034668,43.84444427490234,40.59259033203125,42.400001525878906,23.807355880737305,15860583,49.35555648803711,47.49814777374267,0.0
2011-11-17,42.22222137451172,42.66666412353516,40.74074172973633,41.49629592895508,23.2999324798584,6394956,49.35555648803711,47.49814777374267,0.0
2011-11-18,41.48147964477539,44.429630279541016,41.48147964477539,44.133331298828125,24.78061294555664,6542673,49.35555648803711,47.49814777374267,0.0
2011-11-21,44.296295166015625,44.53333282470703,42.74074172973633,43.03703689575195,24.1650505065918,3041043,49.35555648803711,47.49814777374267,0.0
2011-11-22,41.77777862548828,44.22962951660156,41.77777862548828,43.96296310424805,24.684953689575195,2668531,49.35555648803711,47.49814777374267,0.0
2011-11-23,43.59259033203125,43.85185241699219,42.41481399536133,42.84444427490234,24.05690574645996,2264382,49.35555648803711,47.49814777374267,0.0
2011-11-24,43.09629440307617,43.34814834594727,41.12592315673828,41.50370407104492,23.30409240722656,9596785,49.35555648803711,47.49814777374267,0.0
2011-11-25,41.48147964477539,42.22222137451172,40.65925979614258,41.64444351196289,23.38311767578125,7177828,49.35555648803711,47.49814777374267,0.0
2011-11-28,41.56296157836914,42.896297454833984,41.32592391967773,42.74814987182617,24.002840042114254,3299818,49.35555648803711,47.49814777374267,0.0
2011-11-29,42.22222137451172,42.511112213134766,40.77777862548828,40.96296310424805,23.000465393066406,4446009,49.35555648803711,47.49814777374267,-0.027551487246700375
2011-11-30,40.74074172973633,41.28888702392578,40.296295166015625,40.96296310424805,23.000465393066406,5524227,40.96296310424805,47.48506132761637,0.0
2011-12-01,41.34814834594727,41.74814987182617,40.48147964477539,41.00740814208984,23.025426864624023,6916407,40.96296310424805,47.48506132761637,0.0
2011-12-02,40.80740737915039,43.7925910949707,40.61481475830078,43.22962951660156,24.273191452026367,8173656,40.96296310424805,47.48506132761637,0.0
2011-12-05,42.237037658691406,43.051849365234375,41.99259185791016,42.53333282470703,23.882225036621094,3284428,40.96296310424805,47.48506132761637,0.0
2011-12-07,42.66666412353516,44.0,42.25925827026367,43.34814834594727,24.339738845825195,5505144,40.96296310424805,47.48506132761637,0.0
2011-12-08,42.32592391967773,43.400001525878906,42.32592391967773,42.69629669189453,23.97372817993164,1997804,40.96296310424805,47.48506132761637,0.0
2011-12-09,42.911109924316406,43.85185241699219,42.37036895751953,43.651851654052734,24.51026725769043,3831374,40.96296310424805,47.48506132761637,0.0
2011-12-12,43.8370361328125,43.8370361328125,42.09629440307617,42.31111145019531,23.75745010375977,1083955,40.96296310424805,47.48506132761637,0.0
2011-12-13,41.674072265625,43.25185012817383,41.56296157836914,42.94073867797852,24.110984802246094,2318699,40.96296310424805,47.48506132761637,0.0
2011-12-14,42.7925910949707,43.133331298828125,40.68148040771485,41.1185188293457,23.087810516357425,5285958,40.96296310424805,47.48506132761637,0.0
2011-12-15,41.185184478759766,42.37036895751953,41.14073944091797,41.96296310424805,23.56196594238281,3739776,40.96296310424805,47.48506132761637,0.0
2011-12-16,42.19259262084961,42.6296272277832,38.237037658691406,39.0444450378418,21.92323112487793,11077465,40.96296310424805,47.48506132761637,0.0
2011-12-19,39.22962951660156,39.80740737915039,38.37036895751953,38.896297454833984,21.840049743652344,2403695,40.96296310424805,47.48506132761637,0.0
2011-12-20,38.896297454833984,39.52592468261719,37.0444450378418,37.34074020385742,20.966609954833984,3232730,40.96296310424805,47.48506132761637,0.0
2011-12-21,37.6296272277832,39.69629669189453,36.90370178222656,39.27407455444336,22.052169799804688,3310125,40.96296310424805,47.48506132761637,0.0
2011-12-22,38.21481323242188,39.99259185791016,38.21481323242188,39.74074172973633,22.314197540283203,2178947,40.96296310424805,47.48506132761637,0.0
2011-12-23,39.71110916137695,39.925926208496094,38.54074096679688,38.96296310424805,21.877479553222656,957541,40.96296310424805,47.48506132761637,0.0
2011-12-26,38.96296310424805,39.40740585327149,38.40740585327149,38.57777786254883,21.661205291748047,1535584,40.96296310424805,47.48506132761637,0.0
2011-12-27,38.69629669189453,39.25925827026367,38.25925827026367,38.62222290039063,21.686155319213867,1633459,40.96296310424805,47.48506132761637,0.0
2011-12-28,38.25925827026367,38.52592468261719,37.22962951660156,37.64444351196289,21.13713836669922,1228027,40.96296310424805,47.48506132761637,0.0
2011-12-29,37.911109924316406,38.33333206176758,36.37036895751953,36.65925979614258,20.583965301513672,3670096,40.96296310424805,47.48506132761637,0.0
2011-12-30,37.0444450378418,38.0444450378418,36.32592391967773,37.47407531738281,21.041479110717773,3786567,40.96296310424805,47.48506132761637,-0.13285521969269312
2012-01-02,37.49629592895508,38.30370330810547,37.1185188293457,37.45185089111328,21.029003143310547,2744624,37.47407531738281,47.42197494506836,0.0
2012-01-03,37.03703689575195,37.68888854980469,36.66666412353516,37.43703842163086,21.02068328857422,2994394,37.47407531738281,47.42197494506836,0.0
2012-01-04,36.69629669189453,37.41481399536133,36.237037658691406,36.53333282470703,20.51325798034668,3452220,37.47407531738281,47.42197494506836,0.0
2012-01-05,36.296295166015625,36.57777786254883,35.33333206176758,35.50370407104492,19.93512916564941,4817252,37.47407531738281,47.42197494506836,0.0
2012-01-06,35.407405853271484,36.26666641235352,35.31111145019531,35.785186767578125,20.093175888061523,6017955,37.47407531738281,47.42197494506836,0.0
2012-01-09,35.85185241699219,36.08148193359375,35.41481399536133,35.75555419921875,20.0765380859375,1804531,37.47407531738281,47.42197494506836,0.0
2012-01-10,36.14814758300781,36.50370407104492,36.07407379150391,36.38518524169922,20.43006896972656,1585851,37.47407531738281,47.42197494506836,0.0
2012-01-11,36.32592391967773,37.86666488647461,36.32592391967773,37.47407531738281,21.041479110717773,3923228,37.47407531738281,47.42197494506836,0.0
2012-01-12,37.07407379150391,37.762962341308594,36.64444351196289,37.05925750732422,20.80856132507324,8360340,37.47407531738281,47.42197494506836,0.0
2012-01-13,37.48147964477539,38.133331298828125,37.19259262084961,37.6296272277832,21.128814697265625,4360756,37.47407531738281,47.42197494506836,0.0
2012-01-16,37.48147964477539,37.85185241699219,37.19259262084961,37.53333282470703,21.07474899291992,1908130,37.47407531738281,47.42197494506836,0.0
2012-01-17,37.77037048339844,38.81481552124024,37.651851654052734,38.59259033203125,21.66951560974121,3953400,37.47407531738281,47.42197494506836,0.0
2012-01-18,38.7185173034668,39.74074172973633,37.72592544555664,38.21481323242188,21.45740127563477,4780721,37.47407531738281,47.42197494506836,0.0
2012-01-19,38.38518524169922,39.22962951660156,38.14814758300781,38.93333435058594,21.8608455657959,2473699,37.47407531738281,47.42197494506836,0.0
2012-01-20,39.11111068725586,39.93333435058594,38.74074172973633,39.77037048339844,22.33083724975586,4039152,37.47407531738281,47.42197494506836,0.0
2012-01-23,39.85185241699219,40.925926208496094,39.74074172973633,40.0444450378418,22.48472785949707,3936512,37.47407531738281,47.42197494506836,0.0
2012-01-24,39.97777557373047,40.81481552124024,39.43703842163086,40.429630279541016,22.701007843017575,2217672,37.47407531738281,47.42197494506836,0.0
2012-01-25,40.66666412353516,42.81481552124024,40.45185089111328,42.42222213745117,23.8198356628418,8952045,37.47407531738281,47.42197494506836,0.0
2012-01-27,42.22222137451172,43.0444450378418,41.68148040771485,42.86666488647461,24.06938743591309,5707253,37.47407531738281,47.42197494506836,0.0
2012-01-30,42.651851654052734,42.94814682006836,41.74074172973633,42.06666564941406,23.62019157409668,5499380,37.47407531738281,47.42197494506836,-0.08825416964897118
2012-01-31,42.237037658691406,44.22962951660156,41.58518600463867,43.72592544555664,24.551855087280277,5518739,43.72592544555664,47.38012307484944,0.0
2012-02-01,43.68888854980469,43.7925910949707,42.22222137451172,42.674072265625,23.96125030517578,2328358,43.72592544555664,47.38012307484944,0.0
2012-02-02,42.82222366333008,43.237037658691406,41.66666412353516,42.06666564941406,23.62019157409668,5837379,43.72592544555664,47.38012307484944,0.0
2012-02-03,42.37036895751953,43.185184478759766,42.00740814208984,42.43703842163086,23.828155517578125,5727962,43.72592544555664,47.38012307484944,0.0
2012-02-06,42.53333282470703,43.48147964477539,42.22222137451172,42.38518524169922,23.79903793334961,4857192,43.72592544555664,47.38012307484944,0.0
2012-02-07,42.38518524169922,43.7925910949707,41.57036972045898,41.8370361328125,23.491256713867188,4690919,43.72592544555664,47.38012307484944,0.0
2012-02-08,41.08148193359375,42.57036972045898,41.08148193359375,42.41481399536133,23.815675735473636,3112006,43.72592544555664,47.38012307484944,0.0
2012-02-09,37.06666564941406,48.85926055908203,37.06666564941406,42.60740661621094,23.923816680908203,4717912,43.72592544555664,47.38012307484944,0.0
2012-02-10,44.44444274902344,45.88888931274414,43.33333206176758,43.5555534362793,24.456195831298828,22593303,43.72592544555664,47.38012307484944,0.0
2012-02-13,43.85185241699219,44.0,41.9555549621582,42.133331298828125,23.657625198364254,5218796,43.72592544555664,47.38012307484944,0.0
2012-02-14,42.429630279541016,42.896297454833984,42.1629638671875,42.33333206176758,23.769926071166992,3515190,43.72592544555664,47.38012307484944,0.0
2012-02-15,42.37036895751953,43.48147964477539,42.22222137451172,42.9555549621582,24.119298934936523,7202034,43.72592544555664,47.38012307484944,0.0
2012-02-16,42.81481552124024,43.39259338378906,42.37036895751953,43.24444580078125,24.28150749206543,3383518,43.72592544555664,47.38012307484944,0.0
2012-02-17,42.38518524169922,43.896297454833984,41.925926208496094,42.97037124633789,24.12762260437012,4959022,43.72592544555664,47.38012307484944,0.0
2012-02-21,42.8370361328125,43.09629440307617,42.37036895751953,42.54074096679688,23.886381149291992,3566079,43.72592544555664,47.38012307484944,0.0
2012-02-22,42.68148040771485,45.07407379150391,42.12592315673828,42.63703536987305,23.940452575683597,14530569,43.72592544555664,47.38012307484944,0.0
2012-02-23,42.829627990722656,45.38518524169922,42.66666412353516,44.09629440307617,24.759815216064453,14081013,43.72592544555664,47.38012307484944,0.0
2012-02-24,44.31111145019531,45.03703689575195,41.7925910949707,42.62222290039063,23.93213653564453,7939977,43.72592544555664,47.38012307484944,0.0
2012-02-27,42.53333282470703,44.377777099609375,41.31851959228516,44.103702545166016,24.763975143432617,17962560,43.72592544555664,47.38012307484944,0.0
2012-02-28,44.57777786254883,44.81481552124024,43.49629592895508,44.44444274902344,24.955297470092773,5843481,43.72592544555664,47.38012307484944,0.21887593962424018
2012-02-29,44.60740661621094,46.66666412353516,44.54814910888672,46.459259033203125,26.086605072021484,12214725,46.459259033203125,47.48382676442464,0.0
2012-03-01,46.88888931274414,46.88888931274414,45.48147964477539,46.05925750732422,25.862009048461918,4086706,46.459259033203125,47.48382676442464,0.0
2012-03-02,46.21481323242188,46.47407531738281,45.185184478759766,45.68888854980469,25.654050827026367,4621205,46.459259033203125,47.48382676442464,0.0
2012-03-05,46.829627990722656,46.97777557373047,45.11111068725586,45.674072265625,25.645729064941406,5539063,46.459259033203125,47.48382676442464,0.0
2012-03-06,45.925926208496094,46.9555549621582,45.63703536987305,46.17777633666992,25.92855834960937,8774608,46.459259033203125,47.48382676442464,0.0
2012-03-07,46.2074089050293,46.33333206176758,43.72592544555664,44.237037658691406,24.838851928710938,5469666,46.459259033203125,47.48382676442464,0.0
2012-03-09,44.31851959228516,44.9555549621582,43.74074172973633,44.58518600463867,25.034326553344727,7765733,46.459259033203125,47.48382676442464,0.0
2012-03-12,45.03703689575195,45.03703689575195,44.02962875366211,44.26666641235352,24.8554801940918,2434070,46.459259033203125,47.48382676442464,0.0
2012-03-13,44.31111145019531,45.30370330810547,44.28888702392578,44.7925910949707,25.15078353881836,5411063,46.459259033203125,47.48382676442464,0.0
2012-03-14,44.90370178222656,45.155555725097656,44.237037658691406,44.71110916137695,25.10503387451172,4086517,46.459259033203125,47.48382676442464,0.0
2012-03-15,44.31111145019531,44.97777557373047,43.33333206176758,43.7185173034668,24.547697067260746,3748950,46.459259033203125,47.48382676442464,0.0
2012-03-16,43.82222366333008,45.47407531738281,42.59259033203125,44.28888702392578,24.867956161499023,14310182,46.459259033203125,47.48382676442464,0.0
2012-03-19,42.54814910888672,44.2814826965332,42.44444274902344,42.99259185791016,24.140092849731445,4950733,46.459259033203125,47.48382676442464,0.0
2012-03-20,42.97777557373047,43.925926208496094,42.85926055908203,43.400001525878906,24.36885452270508,5549134,46.459259033203125,47.48382676442464,0.0
2012-03-21,43.237037658691406,44.518516540527344,43.11111068725586,44.022220611572266,24.718225479125977,5813397,46.459259033203125,47.48382676442464,0.0
2012-03-22,44.01481246948242,44.237037658691406,42.674072265625,43.00740814208984,24.148414611816406,2088267,46.459259033203125,47.48382676442464,0.0
