Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-11-15,135.8333282470703,137.0,134.73333740234375,135.56666564941406,94.74663543701172,648141,131.73333740234375,149.9242825826009,0.0
2018-11-16,134.1999969482422,134.6999969482422,129.3333282470703,132.8000030517578,92.8130340576172,1393450,131.73333740234375,149.9242825826009,0.0
2018-11-19,135.73333740234375,136.26666259765625,133.0,133.8000030517578,93.51193237304688,2446974,131.73333740234375,149.9242825826009,0.0
2018-11-20,133.3333282470703,136.3333282470703,133.0,135.1999969482422,94.49038696289062,2471748,131.73333740234375,149.9242825826009,0.0
2018-11-21,135.6666717529297,136.89999389648438,134.5,135.10000610351562,94.42050170898438,1126579,131.73333740234375,149.9242825826009,0.0
2018-11-22,134.6999969482422,138.1666717529297,134.6999969482422,136.76666259765625,95.58531188964844,1384648,131.73333740234375,149.9242825826009,0.0
2018-11-26,137.3333282470703,138.0,132.73333740234375,133.1999969482422,93.09258270263672,2823562,131.73333740234375,149.9242825826009,0.0
2018-11-27,133.63333129882812,135.60000610351562,132.53334045410156,133.1999969482422,93.09258270263672,1887550,131.73333740234375,149.9242825826009,0.0
2018-11-28,133.3333282470703,134.3000030517578,131.5,132.0,92.25394439697266,1762971,131.73333740234375,149.9242825826009,0.0
2018-11-29,132.46665954589844,136.43333435058594,130.6666717529297,134.60000610351562,94.07106018066406,4897869,131.73333740234375,149.9242825826009,-0.4100221882055643
2018-11-30,126.66666412353516,130.53334045410156,123.56666564941406,124.16666412353516,86.77925872802734,10242490,124.16666412353516,149.30955975850424,0.0
2018-12-03,124.16666412353516,126.5999984741211,121.33333587646484,125.93333435058594,88.01397705078125,4215168,124.16666412353516,149.30955975850424,0.0
2018-12-04,125.93333435058594,126.1999969482422,123.0999984741211,124.46666717529295,86.98892211914062,2355660,124.16666412353516,149.30955975850424,0.0
2018-12-05,124.23332977294922,126.26666259765624,121.83333587646484,122.1999969482422,85.40476989746094,2165223,124.16666412353516,149.30955975850424,0.0
2018-12-06,121.93333435058594,121.93333435058594,120.0,120.26666259765624,84.05358123779297,1696365,124.16666412353516,149.30955975850424,0.0
2018-12-07,120.76666259765624,121.53333282470705,118.33333587646484,118.56666564941406,82.86544799804688,2259763,124.16666412353516,149.30955975850424,0.0
2018-12-10,117.33333587646484,117.73332977294922,114.5,115.56666564941406,80.7687759399414,7668075,124.16666412353516,149.30955975850424,0.0
2018-12-11,114.63333129882812,116.46666717529295,114.0,116.0,81.0716323852539,2730108,124.16666412353516,149.30955975850424,0.0
2018-12-12,115.96666717529295,117.16666412353516,115.1999969482422,116.46666717529295,81.39778137207031,2244379,124.16666412353516,149.30955975850424,0.0
2018-12-13,117.0,117.93333435058594,116.13333129882812,116.73332977294922,81.5841293334961,2587743,124.16666412353516,149.30955975850424,0.0
2018-12-14,116.73332977294922,118.0,116.1999969482422,117.5,82.11996459960938,2521234,124.16666412353516,149.30955975850424,0.0
2018-12-17,117.93333435058594,118.86666870117188,117.13333129882812,118.53333282470705,82.84215545654297,2492166,124.16666412353516,149.30955975850424,0.0
2018-12-18,119.66666412353516,119.93333435058594,118.03333282470705,119.1999969482422,83.30809020996094,2760204,124.16666412353516,149.30955975850424,0.0
2018-12-19,118.83333587646484,120.53333282470705,118.8000030517578,119.16666412353516,83.2847900390625,1723770,124.16666412353516,149.30955975850424,0.0
2018-12-20,119.26666259765624,121.56666564941406,118.83333587646484,119.36666870117188,83.42457580566406,4751248,124.16666412353516,149.30955975850424,0.0
2018-12-21,120.23332977294922,120.5999984741211,117.6999969482422,118.06666564941406,82.51600646972656,3261970,124.16666412353516,149.30955975850424,0.0
2018-12-24,118.66666412353516,119.0,115.76666259765624,116.23332977294922,81.23469543457031,2460913,124.16666412353516,149.30955975850424,0.0
2018-12-26,116.66666412353516,117.06666564941406,115.33333587646484,115.73332977294922,80.88523864746094,3017272,124.16666412353516,149.30955975850424,0.0
2018-12-27,115.73332977294922,117.0,112.36666870117188,113.83333587646484,79.55736541748047,7757656,124.16666412353516,149.30955975850424,0.0
2018-12-28,114.96666717529295,118.96666717529295,114.1999969482422,118.53333282470705,82.84215545654297,2006460,124.16666412353516,149.30955975850424,-0.5162656499442974
2018-12-31,118.73332977294922,119.33333587646484,116.23332977294922,116.53333282470705,81.44438171386719,1142193,116.53333282470705,148.53872578938802,0.0
2019-01-01,116.66666412353516,117.5999984741211,116.0999984741211,117.16666412353516,81.88700866699219,572355,116.53333282470705,148.53872578938802,0.0
2019-01-02,117.1999969482422,117.46666717529295,114.0,114.93333435058594,80.32614135742188,1083798,116.53333282470705,148.53872578938802,0.0
2019-01-03,115.1999969482422,117.13333129882812,114.33333587646484,114.66666412353516,80.13977813720703,1047285,116.53333282470705,148.53872578938802,0.0
2019-01-04,114.6999969482422,116.63333129882812,114.6999969482422,116.36666870117188,81.3279037475586,646683,116.53333282470705,148.53872578938802,0.0
2019-01-07,116.93333435058594,117.26666259765624,115.0,116.4000015258789,81.35118103027344,1912954,116.53333282470705,148.53872578938802,0.0
2019-01-08,117.83333587646484,118.43333435058594,116.0,117.63333129882812,82.21315002441406,1643097,116.53333282470705,148.53872578938802,0.0
2019-01-09,117.96666717529295,118.13333129882812,116.53333282470705,117.1999969482422,81.9103012084961,1083952,116.53333282470705,148.53872578938802,0.0
2019-01-10,117.33333587646484,117.53333282470705,115.5999984741211,115.83333587646484,80.95514678955078,765054,116.53333282470705,148.53872578938802,0.0
2019-01-11,116.4000015258789,117.06666564941406,115.83333587646484,116.36666870117188,81.3279037475586,837871,116.53333282470705,148.53872578938802,0.0
2019-01-14,115.86666870117188,116.26666259765624,114.86666870117188,115.5,80.7221908569336,475030,116.53333282470705,148.53872578938802,0.0
2019-01-15,117.0,117.33333587646484,115.1999969482422,116.73332977294922,81.5841293334961,1695918,116.53333282470705,148.53872578938802,0.0
2019-01-16,117.23332977294922,117.23332977294922,115.46666717529295,115.6999969482422,80.86195373535156,933499,116.53333282470705,148.53872578938802,0.0
2019-01-17,115.6999969482422,116.83333587646484,114.56666564941406,115.16666412353516,80.48922729492188,1293382,116.53333282470705,148.53872578938802,0.0
2019-01-18,115.3000030517578,115.73332977294922,114.6999969482422,114.93333435058594,80.32614135742188,829165,116.53333282470705,148.53872578938802,0.0
2019-01-21,115.06666564941406,115.86666870117188,114.33333587646484,114.63333129882812,80.11646270751953,1087531,116.53333282470705,148.53872578938802,0.0
2019-01-22,114.63333129882812,115.16666412353516,113.36666870117188,113.66666412353516,79.44087982177734,612807,116.53333282470705,148.53872578938802,0.0
2019-01-23,113.66666412353516,114.4000015258789,112.73332977294922,113.36666870117188,79.23121643066406,1224465,116.53333282470705,148.53872578938802,0.0
2019-01-24,113.43333435058594,114.1999969482422,112.6999969482422,113.33333587646484,79.2079086303711,1040427,116.53333282470705,148.53872578938802,0.0
2019-01-25,113.5999984741211,116.0,113.53333282470705,114.56666564941406,80.06987762451172,2006242,116.53333282470705,148.53872578938802,0.0
2019-01-28,114.6999969482422,115.26666259765624,113.4000015258789,114.46666717529295,79.99998474121094,948169,116.53333282470705,148.53872578938802,0.0
2019-01-29,114.06666564941406,115.83333587646484,113.0999984741211,113.53333282470705,79.34769439697266,1663443,116.53333282470705,148.53872578938802,0.0
2019-01-30,113.96666717529295,114.53333282470705,110.06666564941406,111.06666564941406,77.62374877929688,2684091,116.53333282470705,148.53872578938802,-0.5195059243761736
2019-01-31,111.63333129882812,113.23332977294922,111.06666564941406,111.76666259765624,78.11297607421875,6370233,111.76666259765624,147.76705830891927,0.0
2019-02-01,112.0,114.6999969482422,111.76666259765624,114.36666870117188,79.93009948730469,2135967,111.76666259765624,147.76705830891927,0.0
2019-02-04,114.36666870117188,116.96666717529295,113.5,114.06666564941406,79.72042083740234,1421397,111.76666259765624,147.76705830891927,0.0
2019-02-05,114.0,114.76666259765624,112.53333282470705,113.0,78.9749526977539,678585,111.76666259765624,147.76705830891927,0.0
2019-02-06,113.53333282470705,114.43333435058594,112.56666564941406,114.23332977294922,79.83692169189453,1824571,111.76666259765624,147.76705830891927,0.0
2019-02-07,114.1999969482422,115.6999969482422,113.46666717529295,113.8000030517578,79.5340576171875,1240197,111.76666259765624,147.76705830891927,0.0
2019-02-08,114.46666717529295,115.53333282470705,113.56666564941406,113.86666870117188,79.5806655883789,819165,111.76666259765624,147.76705830891927,0.0
2019-02-11,113.86666870117188,114.46666717529295,112.33333587646484,113.56666564941406,79.3709945678711,1222963,111.76666259765624,147.76705830891927,0.0
2019-02-12,113.63333129882812,114.66666412353516,112.6999969482422,113.1999969482422,79.1147232055664,966699,111.76666259765624,147.76705830891927,0.0
2019-02-14,115.4000015258789,115.76666259765624,112.73332977294922,113.4000015258789,79.25450134277344,3982633,111.76666259765624,147.76705830891927,0.0
2019-02-15,114.1999969482422,116.5999984741211,113.8000030517578,114.73332977294922,80.18635559082031,3644914,111.76666259765624,147.76705830891927,0.0
2019-02-18,116.13333129882812,117.26666259765624,114.73332977294922,115.83333587646484,80.95514678955078,2362435,111.76666259765624,147.76705830891927,0.0
2019-02-19,116.53333282470705,119.06666564941406,116.1999969482422,118.06666564941406,82.51600646972656,2667120,111.76666259765624,147.76705830891927,0.0
2019-02-20,119.46666717529295,120.66666412353516,117.6999969482422,120.16666412353516,83.98368835449219,7138875,111.76666259765624,147.76705830891927,0.0
2019-02-21,114.66666412353516,116.16666412353516,112.8000030517578,114.93333435058594,84.30152130126953,4360432,111.76666259765624,147.76705830891927,0.0
2019-02-22,115.33333587646484,118.33333587646484,115.0999984741211,118.13333129882812,86.64867401123047,2825541,111.76666259765624,147.76705830891927,0.0
2019-02-25,117.6999969482422,118.66666412353516,113.0999984741211,116.13333129882812,85.18170928955078,5872845,111.76666259765624,147.76705830891927,0.0
2019-02-26,114.93333435058594,117.4000015258789,114.1999969482422,116.0,85.08390808105469,3317460,111.76666259765624,147.76705830891927,0.0
2019-02-27,116.03333282470705,117.33333587646484,114.86666870117188,115.06666564941406,84.39933013916016,1554484,111.76666259765624,147.76705830891927,-0.3998414294872182
2019-02-28,114.66666412353516,119.0,114.66666412353516,116.4000015258789,85.3772964477539,3916258,116.4000015258789,147.17622439066568,0.0
2019-03-01,116.73332977294922,119.53333282470705,116.36666870117188,118.93333435058594,87.2354507446289,2217570,116.4000015258789,147.17622439066568,0.0
2019-03-05,119.76666259765624,121.16666412353516,118.83333587646484,120.9000015258789,88.677978515625,1983180,116.4000015258789,147.17622439066568,0.0
2019-03-06,121.3000030517578,122.4000015258789,120.86666870117188,121.83333587646484,89.36256408691406,1675353,116.4000015258789,147.17622439066568,0.0
2019-03-07,121.33333587646484,121.96666717529295,117.83333587646484,118.0999984741211,86.62422943115234,2055385,116.4000015258789,147.17622439066568,0.0
2019-03-08,117.4000015258789,118.0,114.4000015258789,115.8000030517578,84.93721771240234,5013691,116.4000015258789,147.17622439066568,0.0
2019-03-11,115.73332977294922,119.0,115.66666412353516,118.5,86.91761016845703,2465506,116.4000015258789,147.17622439066568,0.0
2019-03-12,119.96666717529295,120.86666870117188,119.0,120.46666717529295,88.36012268066406,2463889,116.4000015258789,147.17622439066568,0.0
2019-03-13,120.06666564941406,120.56666564941406,115.83333587646484,116.96666717529295,85.7929458618164,3207010,116.4000015258789,147.17622439066568,0.0
2019-03-14,117.0999984741211,119.4000015258789,116.86666870117188,119.0999984741211,87.35771942138672,1704762,116.4000015258789,147.17622439066568,0.0
2019-03-15,119.63333129882812,119.63333129882812,118.1999969482422,119.0,87.28435516357422,1279185,116.4000015258789,147.17622439066568,0.0
2019-03-18,119.86666870117188,120.46666717529295,118.73332977294922,119.66666412353516,87.77334594726562,945669,116.4000015258789,147.17622439066568,0.0
2019-03-19,119.9000015258789,124.8000030517578,118.9000015258789,121.9000015258789,89.41145324707031,3714490,116.4000015258789,147.17622439066568,0.0
2019-03-20,122.63333129882812,122.63333129882812,115.63333129882812,116.6999969482422,85.59734344482422,6137635,116.4000015258789,147.17622439066568,0.0
2019-03-22,117.06666564941406,118.0999984741211,114.33333587646484,114.6999969482422,84.13037872314453,4044916,116.4000015258789,147.17622439066568,0.0
2019-03-25,114.73332977294922,118.26666259765624,114.66666412353516,117.43333435058594,86.1352310180664,2240215,116.4000015258789,147.17622439066568,0.0
2019-03-26,118.16666412353516,119.93333435058594,117.66666412353516,118.23332977294922,86.72203063964844,2334865,116.4000015258789,147.17622439066568,0.0
2019-03-27,118.66666412353516,121.66666412353516,118.33333587646484,120.93333435058594,88.70242309570312,2298547,116.4000015258789,147.17622439066568,0.0
2019-03-28,121.33333587646484,124.33333587646484,120.43333435058594,123.16666412353516,90.34052276611328,8557434,116.4000015258789,147.17622439066568,-0.43239969245081483
2019-04-01,123.5999984741211,124.16666412353516,121.13333129882812,122.0,89.48479461669922,4067580,123.16666412353516,146.53983484903972,0.0
2019-04-02,122.93333435058594,122.93333435058594,121.1999969482422,122.33333587646484,89.72930908203125,1810803,123.16666412353516,146.53983484903972,0.0
2019-04-03,122.93333435058594,123.46666717529295,120.33333587646484,120.63333129882812,88.48237609863281,1714375,123.16666412353516,146.53983484903972,0.0
2019-04-04,121.86666870117188,121.9000015258789,118.4000015258789,118.6999969482422,87.0643081665039,1078428,123.16666412353516,146.53983484903972,0.0
2019-04-05,119.0,120.16666412353516,118.8000030517578,119.6999969482422,87.79778289794922,1030791,123.16666412353516,146.53983484903972,0.0
2019-04-08,120.63333129882812,120.63333129882812,118.66666412353516,119.13333129882812,87.38214111328125,1278597,123.16666412353516,146.53983484903972,0.0
2019-04-09,119.4000015258789,119.5,118.16666412353516,118.93333435058594,87.2354507446289,1382200,123.16666412353516,146.53983484903972,0.0
2019-04-10,118.5999984741211,120.03333282470705,118.46666717529295,119.23332977294922,87.45549774169922,1471587,123.16666412353516,146.53983484903972,0.0
2019-04-11,120.16666412353516,120.16666412353516,117.33333587646484,117.93333435058594,86.50196838378906,1633614,123.16666412353516,146.53983484903972,0.0
2019-04-12,118.13333129882812,119.13333129882812,117.93333435058594,118.5999984741211,86.990966796875,936432,123.16666412353516,146.53983484903972,0.0
