Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-12-10,4495.0,4519.7998046875,4406.0498046875,4498.10009765625,4114.9716796875,506406,4555.0,2060.610853068034,0.0
2015-12-11,4519.75,4528.0,4412.0,4480.75,4099.099609375,532721,4555.0,2060.610853068034,0.0
2015-12-14,4478.89990234375,4590.0,4471.5,4576.7998046875,4186.96875,484617,4555.0,2060.610853068034,0.0
2015-12-15,4605.0,4634.0,4563.10009765625,4620.0,4226.4892578125,581111,4555.0,2060.610853068034,0.0
2015-12-16,4655.0,4657.14990234375,4604.0,4619.39990234375,4225.94140625,357572,4555.0,2060.610853068034,0.0
2015-12-17,4650.0,4679.0,4573.85009765625,4666.75,4269.2578125,443534,4555.0,2060.610853068034,0.0
2015-12-18,4684.7001953125,4702.0,4611.5,4620.4501953125,4226.90087890625,682206,4555.0,2060.610853068034,0.0
2015-12-21,4626.89990234375,4660.0,4616.25,4639.10009765625,4243.96337890625,274072,4555.0,2060.610853068034,0.0
2015-12-22,4630.0,4644.9501953125,4602.0498046875,4617.2001953125,4223.927734375,207127,4555.0,2060.610853068034,0.0
2015-12-23,4635.0,4656.0,4620.0,4634.9501953125,4240.16650390625,227939,4555.0,2060.610853068034,0.0
2015-12-24,4633.25,4634.35009765625,4586.14990234375,4598.39990234375,4206.7294921875,162732,4555.0,2060.610853068034,0.0
2015-12-28,4598.39990234375,4645.9501953125,4588.0,4640.0,4244.7861328125,272134,4555.0,2060.610853068034,0.0
2015-12-29,4641.9501953125,4655.89990234375,4612.7998046875,4636.89990234375,4241.9501953125,253128,4555.0,2060.610853068034,0.0
2015-12-30,4637.0,4642.89990234375,4575.0,4587.2001953125,4196.48291015625,265170,4555.0,2060.610853068034,2.5885125398305684
2015-12-31,4587.0,4637.0,4566.2998046875,4621.9501953125,4228.2734375,422019,4621.9501953125,2113.9500233968097,0.0
2016-01-01,4621.0,4668.0,4602.35009765625,4638.5,4243.41455078125,243597,4621.9501953125,2113.9500233968097,0.0
2016-01-04,4635.0,4657.0,4571.75,4580.64990234375,4190.49072265625,405501,4621.9501953125,2113.9500233968097,0.0
2016-01-05,4599.9501953125,4600.75,4557.25,4566.9501953125,4177.9580078125,509285,4621.9501953125,2113.9500233968097,0.0
2016-01-06,4592.0,4593.0,4468.0,4480.7998046875,4099.14599609375,593742,4621.9501953125,2113.9500233968097,0.0
2016-01-07,4449.7001953125,4449.7001953125,4251.85009765625,4267.89990234375,3904.379150390625,1200069,4621.9501953125,2113.9500233968097,0.0
2016-01-08,4286.2998046875,4325.0,4195.7998046875,4214.75,3855.7568359375,994652,4621.9501953125,2113.9500233968097,0.0
2016-01-11,4190.0,4300.0,4117.0,4272.39990234375,3908.496337890625,865799,4621.9501953125,2113.9500233968097,0.0
2016-01-12,4310.0,4324.7998046875,4260.0,4269.0,3905.3857421875,481142,4621.9501953125,2113.9500233968097,0.0
2016-01-13,4298.0,4310.0,4221.35009765625,4291.25,3925.740966796875,431206,4621.9501953125,2113.9500233968097,0.0
2016-01-14,4239.0,4289.0,4212.7001953125,4248.25,3886.4033203125,402026,4621.9501953125,2113.9500233968097,0.0
2016-01-15,4265.0,4340.0,4254.0,4273.35009765625,3909.365234375,592183,4621.9501953125,2113.9500233968097,0.0
2016-01-18,4279.0,4289.25,4172.85009765625,4236.2001953125,3875.380126953125,396124,4621.9501953125,2113.9500233968097,0.0
2016-01-19,4241.0,4244.9501953125,4165.0,4198.14990234375,3840.57080078125,499001,4621.9501953125,2113.9500233968097,0.0
2016-01-20,4169.85009765625,4189.9501953125,4028.5,4058.949951171875,3713.226806640625,679992,4621.9501953125,2113.9500233968097,0.0
2016-01-21,4084.949951171875,4084.949951171875,3870.0,3891.699951171875,3560.22265625,1212801,4621.9501953125,2113.9500233968097,0.0
2016-01-22,3942.949951171875,4119.89990234375,3930.14990234375,4104.9501953125,3755.3095703125,1063413,4621.9501953125,2113.9500233968097,0.0
2016-01-25,4125.9501953125,4172.0,4073.89990234375,4081.35009765625,3733.718994140625,608634,4621.9501953125,2113.9500233968097,0.0
2016-01-27,4131.0,4179.0,4092.0,4111.9501953125,3761.712890625,886550,4621.9501953125,2113.9500233968097,0.0
2016-01-28,4080.0,4139.89990234375,4031.0,4103.2998046875,3753.7998046875,1677354,4621.9501953125,2113.9500233968097,0.0
2016-01-29,3925.0,4124.0,3923.0,4095.85009765625,3746.984130859375,2147231,4621.9501953125,2113.9500233968097,2.2414595824597896
2016-02-01,4100.89990234375,4119.0,3933.64990234375,3948.25,3611.9560546875,1904034,4095.85009765625,2161.3333587646484,0.0
2016-02-02,3952.60009765625,3985.0,3851.550048828125,3874.949951171875,3544.899169921875,902619,4095.85009765625,2161.3333587646484,0.0
2016-02-03,3870.0,3870.0,3784.64990234375,3828.35009765625,3502.268798828125,1101308,4095.85009765625,2161.3333587646484,0.0
2016-02-04,3864.0,3881.89990234375,3774.0,3794.64990234375,3471.438720703125,597800,4095.85009765625,2161.3333587646484,0.0
2016-02-05,3784.699951171875,3790.0,3693.300048828125,3723.39990234375,3406.257568359375,1245857,4095.85009765625,2161.3333587646484,0.0
2016-02-08,3749.0,3789.0,3715.050048828125,3732.550048828125,3414.628173828125,559505,4095.85009765625,2161.3333587646484,0.0
2016-02-09,3685.0,3689.0,3620.0,3657.10009765625,3345.60498046875,657011,4095.85009765625,2161.3333587646484,0.0
2016-02-10,3639.85009765625,3718.0,3600.0,3678.550048828125,3365.228271484375,795377,4095.85009765625,2161.3333587646484,0.0
2016-02-11,3651.10009765625,3664.300048828125,3518.5,3541.449951171875,3239.805419921875,1066224,4095.85009765625,2161.3333587646484,0.0
2016-02-12,3570.0,3588.0,3461.0,3549.64990234375,3247.306640625,1211696,4095.85009765625,2161.3333587646484,0.0
2016-02-15,3605.949951171875,3724.89990234375,3604.39990234375,3711.25,3395.142578125,1182286,4095.85009765625,2161.3333587646484,0.0
2016-02-16,3725.25,3748.949951171875,3651.199951171875,3705.199951171875,3389.607421875,753873,4095.85009765625,2161.3333587646484,0.0
2016-02-17,3679.89990234375,3755.0,3661.5,3749.14990234375,3429.814208984375,652019,4095.85009765625,2161.3333587646484,0.0
2016-02-18,3781.25,3796.85009765625,3622.10009765625,3653.25,3342.082763671875,1243826,4095.85009765625,2161.3333587646484,0.0
2016-02-19,3640.0,3640.0,3559.0,3579.14990234375,3274.294189453125,718677,4095.85009765625,2161.3333587646484,0.0
2016-02-22,3539.0,3545.0,3491.550048828125,3520.800048828125,3220.91455078125,1291463,4095.85009765625,2161.3333587646484,0.0
2016-02-23,3530.0,3568.449951171875,3480.0,3487.39990234375,3190.358642578125,796836,4095.85009765625,2161.3333587646484,0.0
2016-02-24,3499.949951171875,3530.0,3480.0,3489.699951171875,3192.462890625,605914,4095.85009765625,2161.3333587646484,0.0
2016-02-25,3509.64990234375,3510.0,3401.0,3414.14990234375,3123.347900390625,840542,4095.85009765625,2161.3333587646484,0.0
2016-02-26,3452.0,3459.10009765625,3375.10009765625,3409.199951171875,3118.81982421875,831491,4095.85009765625,2161.3333587646484,1.5640808335611842
2016-02-29,3425.0,3434.949951171875,3193.25,3236.5,2960.830078125,2218323,3236.5,2195.1383595784505,0.0
2016-03-01,3200.89990234375,3510.0,3200.89990234375,3494.39990234375,3196.762939453125,1924803,3236.5,2195.1383595784505,0.0
2016-03-02,3542.949951171875,3627.699951171875,3540.050048828125,3612.64990234375,3304.94091796875,1236996,3236.5,2195.1383595784505,0.0
2016-03-03,3625.800048828125,3647.0,3578.0,3608.64990234375,3301.281494140625,742263,3236.5,2195.1383595784505,0.0
2016-03-04,3619.0,3619.0,3526.0,3555.10009765625,3252.292724609375,610234,3236.5,2195.1383595784505,0.0
2016-03-08,3552.949951171875,3598.949951171875,3450.60009765625,3462.64990234375,3167.717529296875,1100041,3236.5,2195.1383595784505,0.0
2016-03-09,3454.85009765625,3600.0,3441.10009765625,3576.39990234375,3271.7783203125,752948,3236.5,2195.1383595784505,0.0
2016-03-10,3600.0,3634.699951171875,3573.39990234375,3627.199951171875,3318.251708984375,1016572,3236.5,2195.1383595784505,0.0
2016-03-11,3633.699951171875,3690.0,3616.050048828125,3641.199951171875,3331.05908203125,1002559,3236.5,2195.1383595784505,0.0
2016-03-14,3660.0,3684.0,3627.050048828125,3648.14990234375,3337.417236328125,483295,3236.5,2195.1383595784505,0.0
2016-03-15,3670.0,3679.89990234375,3615.5,3654.550048828125,3343.272216796875,688839,3236.5,2195.1383595784505,0.0
2016-03-16,3650.0,3675.0,3637.5,3667.35009765625,3354.98193359375,459188,3236.5,2195.1383595784505,0.0
2016-03-17,3686.35009765625,3750.0,3620.0,3635.449951171875,3325.799072265625,710449,3236.5,2195.1383595784505,0.0
2016-03-18,3640.0,3649.699951171875,3557.050048828125,3621.39990234375,3312.9453125,1073782,3236.5,2195.1383595784505,0.0
2016-03-21,3630.10009765625,3678.800048828125,3605.0,3669.550048828125,3356.994384765625,474712,3236.5,2195.1383595784505,0.0
2016-03-22,3669.0,3735.949951171875,3652.0,3699.550048828125,3384.439453125,713115,3236.5,2195.1383595784505,0.0
2016-03-23,3711.85009765625,3744.0,3666.449951171875,3736.0,3417.784423828125,586282,3236.5,2195.1383595784505,0.0
2016-03-28,3759.0,3777.800048828125,3629.949951171875,3638.949951171875,3329.00048828125,743468,3236.5,2195.1383595784505,0.0
2016-03-29,3649.0,3769.0,3645.0,3729.949951171875,3412.250244140625,686482,3236.5,2195.1383595784505,0.0
2016-03-30,3745.0,3749.89990234375,3684.0,3727.449951171875,3409.962646484375,872340,3236.5,2195.1383595784505,1.863322201465063
2016-03-31,3739.5,3748.75,3664.0,3716.300048828125,3399.7626953125,1223191,3716.300048828125,2236.0408599853517,0.0
2016-04-01,3700.449951171875,3764.949951171875,3682.0,3723.199951171875,3406.07470703125,769731,3716.300048828125,2236.0408599853517,0.0
2016-04-04,3735.0,3751.5,3676.0,3683.25,3369.527587890625,299849,3716.300048828125,2236.0408599853517,0.0
2016-04-05,3676.0,3696.89990234375,3536.5,3554.85009765625,3252.064453125,826024,3716.300048828125,2236.0408599853517,0.0
2016-04-06,3568.0,3607.300048828125,3546.0,3573.050048828125,3268.71337890625,664480,3716.300048828125,2236.0408599853517,0.0
2016-04-07,3556.5,3556.5,3450.0,3471.0,3175.35595703125,1221608,3716.300048828125,2236.0408599853517,0.0
2016-04-08,3460.0,3474.0,3418.5,3430.64990234375,3138.44287109375,1631533,3716.300048828125,2236.0408599853517,0.0
2016-04-11,3437.0,3488.0,3423.0,3478.64990234375,3182.354248046875,970375,3716.300048828125,2236.0408599853517,0.0
2016-04-12,3470.199951171875,3609.85009765625,3465.050048828125,3573.699951171875,3269.30859375,1404427,3716.300048828125,2236.0408599853517,0.0
2016-04-13,3613.0,3745.35009765625,3606.60009765625,3731.60009765625,3413.759521484375,1107727,3716.300048828125,2236.0408599853517,0.0
2016-04-18,3720.800048828125,3750.0,3680.0,3718.949951171875,3402.186279296875,999621,3716.300048828125,2236.0408599853517,0.0
2016-04-20,3724.35009765625,3724.35009765625,3651.0,3670.050048828125,3357.452392578125,1830988,3716.300048828125,2236.0408599853517,0.0
2016-04-21,3695.0,3737.25,3674.0,3705.300048828125,3389.699951171875,1928958,3716.300048828125,2236.0408599853517,0.0
2016-04-22,3703.0,3833.0,3680.10009765625,3816.050048828125,3491.016357421875,1165761,3716.300048828125,2236.0408599853517,0.0
2016-04-25,3806.10009765625,3842.0,3715.14990234375,3727.949951171875,3410.419921875,838216,3716.300048828125,2236.0408599853517,0.0
2016-04-26,3704.050048828125,3894.0,3691.89990234375,3871.550048828125,3541.7890625,2782566,3716.300048828125,2236.0408599853517,0.0
2016-04-27,3841.10009765625,3932.75,3830.25,3859.39990234375,3530.673828125,1388262,3716.300048828125,2236.0408599853517,0.0
2016-04-28,3819.0,3854.0,3735.10009765625,3747.949951171875,3428.716552734375,1821236,3716.300048828125,2236.0408599853517,0.0
2016-04-29,3742.0,3820.0,3725.0,3794.64990234375,3471.438720703125,962848,3716.300048828125,2236.0408599853517,1.8462690927346563
2016-05-02,3799.89990234375,3840.0,3751.60009765625,3830.85009765625,3504.555908203125,762337,3794.64990234375,2277.3241912841795,0.0
2016-05-03,3840.800048828125,3879.0,3795.699951171875,3819.949951171875,3494.58447265625,795697,3794.64990234375,2277.3241912841795,0.0
2016-05-04,3800.0,3844.0,3796.050048828125,3811.550048828125,3486.89990234375,557609,3794.64990234375,2277.3241912841795,0.0
2016-05-05,3825.0,3850.0,3802.0,3836.85009765625,3510.04443359375,485772,3794.64990234375,2277.3241912841795,0.0
2016-05-06,3829.949951171875,3835.0,3802.0,3818.949951171875,3493.669189453125,411877,3794.64990234375,2277.3241912841795,0.0
2016-05-09,3830.0,3878.0,3825.0,3846.5,3518.872314453125,771389,3794.64990234375,2277.3241912841795,0.0
2016-05-10,3850.5,3897.050048828125,3835.10009765625,3844.800048828125,3517.31787109375,1094666,3794.64990234375,2277.3241912841795,0.0
2016-05-11,3800.0,3898.0,3790.0,3890.050048828125,3558.71337890625,679706,3794.64990234375,2277.3241912841795,0.0
2016-05-12,3884.85009765625,3909.800048828125,3841.5,3854.199951171875,3525.9169921875,857976,3794.64990234375,2277.3241912841795,0.0
2016-05-13,3856.0,3877.89990234375,3828.0,3846.25,3518.644287109375,435056,3794.64990234375,2277.3241912841795,0.0
2016-05-16,3870.0,3895.0,3840.0,3881.60009765625,3550.98291015625,878812,3794.64990234375,2277.3241912841795,0.0
2016-05-17,3891.050048828125,3969.0,3886.25,3950.699951171875,3614.197509765625,865028,3794.64990234375,2277.3241912841795,0.0
2016-05-18,3928.800048828125,3939.0,3805.050048828125,3914.89990234375,3581.4462890625,1921044,3794.64990234375,2277.3241912841795,0.0
2016-05-19,3900.0,3940.0,3881.0,3926.60009765625,3592.14990234375,679821,3794.64990234375,2277.3241912841795,0.0
2016-05-20,3883.800048828125,3959.0,3881.10009765625,3944.949951171875,3608.936767578125,485214,3794.64990234375,2277.3241912841795,0.0
2016-05-23,3964.0,3968.300048828125,3900.0,3913.85009765625,3580.486083984375,348354,3794.64990234375,2277.3241912841795,0.0
2016-05-24,3913.800048828125,3937.949951171875,3893.14990234375,3924.199951171875,3589.95458984375,283533,3794.64990234375,2277.3241912841795,0.0
2016-05-25,3948.0,4072.0,3940.0,4060.949951171875,3715.056884765625,842663,3794.64990234375,2277.3241912841795,0.0
2016-05-26,4064.0,4125.0,4027.199951171875,4118.0,3767.24755859375,1074664,3794.64990234375,2277.3241912841795,0.0
2016-05-27,4114.7001953125,4162.0,4091.050048828125,4146.60009765625,3793.41162109375,880888,3794.64990234375,2277.3241912841795,0.0
2016-05-30,4132.0,4155.2001953125,4054.0,4071.75,3724.936767578125,555311,3794.64990234375,2277.3241912841795,2.1453906917465595
2016-05-31,4060.0,4180.0,4055.050048828125,4161.60009765625,3807.133544921875,775477,4161.60009765625,2326.181692504883,0.0
2016-06-01,4170.7001953125,4199.9501953125,4150.0,4165.35009765625,3810.564453125,647041,4161.60009765625,2326.181692504883,0.0
2016-06-02,4150.0,4194.9501953125,4124.0,4186.64990234375,3830.050537109375,411143,4161.60009765625,2326.181692504883,0.0
2016-06-03,4192.14990234375,4235.0,4180.0,4217.9501953125,3858.684814453125,591630,4161.60009765625,2326.181692504883,0.0
2016-06-06,4216.0,4217.0,4118.0,4142.0,3789.203125,443085,4161.60009765625,2326.181692504883,0.0
2016-06-07,4175.0,4188.9501953125,4118.0,4135.64990234375,3783.39404296875,471388,4161.60009765625,2326.181692504883,0.0
2016-06-08,4131.0,4169.7998046875,4124.7001953125,4160.10009765625,3805.76123046875,417715,4161.60009765625,2326.181692504883,0.0
2016-06-09,4152.0498046875,4189.75,4140.0,4169.14990234375,3814.04052734375,305434,4161.60009765625,2326.181692504883,0.0
2016-06-10,4165.10009765625,4197.0,4100.0,4111.5,3761.301513671875,464892,4161.60009765625,2326.181692504883,0.0
2016-06-13,4074.0,4150.0,4062.0,4134.75,3782.570556640625,385639,4161.60009765625,2326.181692504883,0.0
2016-06-14,4145.0,4155.89990234375,4096.0,4104.5,3754.8974609375,403193,4161.60009765625,2326.181692504883,0.0
2016-06-15,4125.0,4215.0,4112.10009765625,4209.60009765625,3851.045166015625,510807,4161.60009765625,2326.181692504883,0.0
2016-06-16,4160.0,4164.0,4062.0,4084.10009765625,3736.235107421875,1118517,4161.60009765625,2326.181692504883,0.0
2016-06-17,4115.0,4158.0,4093.449951171875,4114.5,3764.0458984375,951658,4161.60009765625,2326.181692504883,0.0
2016-06-20,4076.550048828125,4144.7998046875,4065.699951171875,4133.2001953125,3781.15283203125,667114,4161.60009765625,2326.181692504883,0.0
2016-06-21,4146.0,4168.10009765625,4109.0,4157.39990234375,3803.29150390625,512383,4161.60009765625,2326.181692504883,0.0
2016-06-22,4145.0,4180.5,4125.0498046875,4151.35009765625,3797.7568359375,417540,4161.60009765625,2326.181692504883,0.0
2016-06-23,4151.89990234375,4175.0,4120.4501953125,4168.60009765625,3813.537841796875,341093,4161.60009765625,2326.181692504883,0.0
2016-06-24,4053.0,4092.10009765625,3866.60009765625,4070.050048828125,3723.3818359375,1559787,4161.60009765625,2326.181692504883,0.0
2016-06-27,4061.0,4061.0,4004.10009765625,4025.10009765625,3682.26025390625,836629,4161.60009765625,2326.181692504883,0.0
2016-06-28,4041.10009765625,4081.949951171875,4040.0,4078.699951171875,3731.294921875,626447,4161.60009765625,2326.181692504883,0.0
2016-06-29,4100.0,4141.0,4089.199951171875,4131.25,3779.368896484375,646945,4161.60009765625,2326.181692504883,2.169005241975582
2016-06-30,4179.89990234375,4200.0,4145.5498046875,4187.2001953125,3830.55322265625,770542,4187.2001953125,2376.63669535319,0.0
2016-07-01,4188.60009765625,4214.2001953125,4132.0,4165.39990234375,3810.60986328125,804652,4187.2001953125,2376.63669535319,0.0
2016-07-04,4171.0,4190.5,4155.75,4173.7998046875,3818.294677734375,343648,4187.2001953125,2376.63669535319,0.0
2016-07-05,4180.0,4202.0,4150.0,4173.35009765625,3817.8828125,282439,4187.2001953125,2376.63669535319,0.0
2016-07-07,4181.10009765625,4189.89990234375,4125.0,4141.10009765625,3788.380126953125,325843,4187.2001953125,2376.63669535319,0.0
2016-07-08,4142.0,4175.64990234375,4126.0,4161.7998046875,3807.31689453125,261295,4187.2001953125,2376.63669535319,0.0
2016-07-11,4190.0,4285.89990234375,4189.9501953125,4272.0498046875,3908.17626953125,518428,4187.2001953125,2376.63669535319,0.0
2016-07-12,4300.0,4382.0,4291.0,4370.39990234375,3998.1494140625,688921,4187.2001953125,2376.63669535319,0.0
2016-07-13,4350.0,4360.0,4301.0,4321.39990234375,3953.322509765625,416940,4187.2001953125,2376.63669535319,0.0
2016-07-14,4326.0,4439.0,4326.0,4428.2998046875,4051.117919921875,637580,4187.2001953125,2376.63669535319,0.0
2016-07-15,4450.0,4493.5498046875,4404.5,4472.0498046875,4091.141845703125,654076,4187.2001953125,2376.63669535319,0.0
2016-07-18,4477.0,4564.39990234375,4432.39990234375,4454.75,4075.314697265625,684924,4187.2001953125,2376.63669535319,0.0
2016-07-19,4455.2001953125,4499.0,4440.0,4485.7001953125,4103.62841796875,378788,4187.2001953125,2376.63669535319,0.0
2016-07-20,4471.85009765625,4510.0,4452.0498046875,4469.14990234375,4088.48828125,357560,4187.2001953125,2376.63669535319,0.0
2016-07-21,4489.0,4493.0498046875,4405.25,4413.7001953125,4037.760986328125,252227,4187.2001953125,2376.63669535319,0.0
2016-07-22,4421.0,4449.0,4405.0,4414.7001953125,4038.676513671875,339886,4187.2001953125,2376.63669535319,0.0
