Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-04-27,8.556547164916992,8.928570747375488,8.556547164916992,8.742559432983398,7.1251749992370605,9773191,7.8125,,
2005-04-28,8.928570747375488,9.114583015441896,8.370534896850586,8.556547164916992,6.973577976226807,7668041,7.8125,,
2005-04-29,8.556547164916992,8.928570747375488,8.370534896850586,8.370534896850586,6.821978092193604,5851109,7.8125,,
2005-05-02,8.556547164916992,9.3005952835083,8.556547164916992,8.742559432983398,7.1251749992370605,16980811,8.370534896850586,,
2005-05-03,8.742559432983398,8.742559432983398,8.556547164916992,8.556547164916992,6.973577976226807,7089847,8.370534896850586,,
2005-05-04,8.556547164916992,8.556547164916992,8.370534896850586,8.370534896850586,6.821978092193604,2892524,8.370534896850586,,
2005-05-05,8.370534896850586,8.556547164916992,8.370534896850586,8.370534896850586,6.821978092193604,3586248,8.370534896850586,,
2005-05-06,8.556547164916992,8.556547164916992,8.370534896850586,8.370534896850586,6.821978092193604,1936150,8.370534896850586,,
2005-05-09,8.556547164916992,9.3005952835083,8.370534896850586,8.742559432983398,7.1251749992370605,5572062,8.370534896850586,,
2005-05-10,8.742559432983398,8.928570747375488,8.556547164916992,8.742559432983398,7.1251749992370605,8625738,8.370534896850586,,
2005-05-11,8.928570747375488,8.928570747375488,8.556547164916992,8.742559432983398,7.1251749992370605,2556927,8.370534896850586,,
2005-05-12,8.556547164916992,8.928570747375488,8.556547164916992,8.742559432983398,7.1251749992370605,3377412,8.370534896850586,,
2005-05-13,8.928570747375488,8.928570747375488,8.742559432983398,8.742559432983398,7.1251749992370605,5477342,8.370534896850586,,
2005-05-16,9.114583015441896,9.48660659790039,8.928570747375488,9.48660659790039,7.731575012207031,26473853,8.370534896850586,,
2005-05-17,9.672618865966797,9.858630180358888,8.928570747375488,9.114583015441896,7.428373336791992,13138755,8.370534896850586,,
2005-05-18,8.928570747375488,9.48660659790039,8.928570747375488,9.3005952835083,7.579975128173828,7325079,8.370534896850586,,
2005-05-19,9.3005952835083,9.48660659790039,9.114583015441896,9.114583015441896,7.428373336791992,5070433,8.370534896850586,,
2005-05-20,10.230653762817385,10.230653762817385,9.114583015441896,9.114583015441896,7.428373336791992,3279725,8.370534896850586,,
2005-05-23,9.3005952835083,9.48660659790039,9.114583015441896,9.3005952835083,7.579975128173828,3736997,8.370534896850586,,
2005-05-24,9.114583015441896,9.48660659790039,9.114583015441896,9.114583015441896,7.428373336791992,2869230,8.370534896850586,,
2005-05-25,9.114583015441896,9.3005952835083,9.114583015441896,9.114583015441896,7.428373336791992,2375740,8.370534896850586,,
2005-05-26,9.3005952835083,9.3005952835083,9.114583015441896,9.114583015441896,7.428373336791992,1352945,8.370534896850586,,
2005-05-27,8.928570747375488,9.114583015441896,8.928570747375488,8.928570747375488,7.276775360107422,3726955,8.370534896850586,,
2005-05-30,9.114583015441896,9.114583015441896,8.742559432983398,8.742559432983398,7.1251749992370605,1744512,8.370534896850586,,
2005-05-31,8.928570747375488,9.114583015441896,8.928570747375488,8.928570747375488,7.276775360107422,2890089,8.928570747375488,,
2005-06-01,9.114583015441896,9.114583015441896,8.928570747375488,9.114583015441896,7.428373336791992,3211063,8.928570747375488,,
2005-06-02,9.3005952835083,9.672618865966797,9.114583015441896,9.114583015441896,7.428373336791992,4352834,8.928570747375488,,
2005-06-03,9.3005952835083,9.3005952835083,9.114583015441896,9.114583015441896,7.428373336791992,5614527,8.928570747375488,,
2005-06-06,9.3005952835083,9.48660659790039,9.3005952835083,9.3005952835083,7.579975128173828,5523415,8.928570747375488,,
2005-06-07,9.3005952835083,9.48660659790039,9.3005952835083,9.3005952835083,7.579975128173828,5219563,8.928570747375488,,
2005-06-08,9.48660659790039,9.48660659790039,9.3005952835083,9.3005952835083,7.579975128173828,2817787,8.928570747375488,,
2005-06-09,9.48660659790039,9.672618865966797,9.3005952835083,9.48660659790039,7.731575012207031,5120070,8.928570747375488,,
2005-06-10,9.48660659790039,9.48660659790039,9.3005952835083,9.48660659790039,7.731575012207031,2914894,8.928570747375488,,
2005-06-13,9.48660659790039,10.044642448425291,9.48660659790039,9.858630180358888,8.034772872924805,15545999,8.928570747375488,,
2005-06-14,10.044642448425291,11.90476131439209,10.044642448425291,11.346726417541504,9.247568130493164,67517275,8.928570747375488,,
2005-06-15,11.346726417541504,11.90476131439209,11.346726417541504,11.532737731933594,9.399169921875,39465624,8.928570747375488,,
2005-06-16,10.416666030883787,11.71875,10.416666030883787,11.160714149475098,9.09597110748291,15922298,8.928570747375488,,
2005-06-17,11.160714149475098,11.160714149475098,10.416666030883787,10.974701881408691,8.944371223449707,14156615,8.928570747375488,,
2005-06-20,11.160714149475098,11.532737731933594,11.160714149475098,11.160714149475098,9.09597110748291,9692293,8.928570747375488,,
2005-06-21,11.160714149475098,11.71875,11.160714149475098,11.71875,9.550765991210938,22224244,8.928570747375488,,
2005-06-22,11.90476131439209,12.09077262878418,11.346726417541504,11.532737731933594,9.399169921875,15279629,8.928570747375488,,
2005-06-23,11.532737731933594,11.532737731933594,11.160714149475098,11.346726417541504,9.247568130493164,6289226,8.928570747375488,,
2005-06-24,11.160714149475098,11.71875,11.160714149475098,11.532737731933594,9.399169921875,12459890,8.928570747375488,,
2005-06-27,11.532737731933594,11.90476131439209,11.532737731933594,11.71875,9.550765991210938,13820975,8.928570747375488,,
2005-06-28,11.71875,11.71875,11.160714149475098,11.346726417541504,9.247568130493164,5727697,8.928570747375488,,
2005-06-29,11.346726417541504,11.532737731933594,11.160714149475098,11.346726417541504,9.247568130493164,2481835,8.928570747375488,,
2005-06-30,11.346726417541504,11.532737731933594,10.974701881408691,11.160714149475098,9.09597110748291,3876999,11.160714149475098,,
2005-07-01,11.160714149475098,11.346726417541504,10.974701881408691,11.160714149475098,9.09597110748291,2376197,11.160714149475098,,
2005-07-04,11.160714149475098,11.346726417541504,11.160714149475098,11.160714149475098,9.09597110748291,3412652,11.160714149475098,,
2005-07-05,11.346726417541504,11.71875,11.160714149475098,11.160714149475098,9.09597110748291,11808787,11.160714149475098,,
2005-07-06,11.346726417541504,11.532737731933594,10.974701881408691,11.346726417541504,9.247568130493164,7907176,11.160714149475098,,
2005-07-07,11.532737731933594,11.532737731933594,10.974701881408691,11.160714149475098,9.09597110748291,4859452,11.160714149475098,,
2005-07-08,11.346726417541504,11.346726417541504,10.788689613342283,10.788689613342283,8.792771339416504,6429615,11.160714149475098,,
2005-07-11,10.974701881408691,10.974701881408691,10.602678298950195,10.788689613342283,8.900184631347656,6560902,11.160714149475098,,
2005-07-12,10.788689613342283,11.160714149475098,10.602678298950195,10.788689613342283,8.900184631347656,3962956,11.160714149475098,,
2005-07-13,10.974701881408691,11.160714149475098,10.788689613342283,10.974701881408691,9.053635597229004,3923146,11.160714149475098,,
2005-07-14,10.974701881408691,10.974701881408691,10.602678298950195,10.602678298950195,8.746736526489258,4209870,11.160714149475098,,
2005-07-15,10.602678298950195,11.160714149475098,10.602678298950195,11.160714149475098,9.207091331481934,6094556,11.160714149475098,,
2005-07-18,11.160714149475098,11.346726417541504,10.788689613342283,10.974701881408691,9.053635597229004,5695737,11.160714149475098,,
2005-07-19,11.160714149475098,11.71875,10.974701881408691,11.532737731933594,9.513994216918944,13065470,11.160714149475098,,
2005-07-20,11.532737731933594,11.90476131439209,11.346726417541504,11.532737731933594,9.513994216918944,10666677,11.160714149475098,,
2005-07-21,11.532737731933594,11.71875,11.346726417541504,11.346726417541504,9.360541343688965,4798493,11.160714149475098,,
2005-07-22,11.532737731933594,11.71875,11.346726417541504,11.532737731933594,9.513994216918944,7107765,11.160714149475098,,
2005-07-25,11.532737731933594,11.71875,11.346726417541504,11.532737731933594,9.513994216918944,4447489,11.160714149475098,,
2005-07-26,11.532737731933594,11.532737731933594,11.160714149475098,11.532737731933594,9.513994216918944,4368322,11.160714149475098,,
2005-07-27,11.532737731933594,11.532737731933594,11.160714149475098,11.346726417541504,9.360541343688965,2622412,11.160714149475098,,
2005-07-28,18.953125,18.953125,18.953125,18.953125,15.635478973388672,0,11.160714149475098,,
2005-07-29,11.532737731933594,11.71875,10.974701881408691,11.160714149475098,9.207091331481934,4163652,11.160714149475098,,
2005-08-01,11.346726417541504,11.346726417541504,10.788689613342283,10.974701881408691,9.053635597229004,2215793,11.160714149475098,,
2005-08-02,11.160714149475098,11.346726417541504,10.974701881408691,11.160714149475098,9.207091331481934,2937247,11.160714149475098,,
2005-08-03,11.160714149475098,11.160714149475098,10.788689613342283,10.788689613342283,8.900184631347656,4293128,11.160714149475098,,
2005-08-04,10.974701881408691,11.160714149475098,10.974701881408691,10.974701881408691,9.053635597229004,1952385,11.160714149475098,,
2005-08-05,11.160714149475098,11.160714149475098,10.788689613342283,10.974701881408691,9.053635597229004,1909345,11.160714149475098,,
2005-08-08,10.974701881408691,10.974701881408691,10.788689613342283,10.788689613342283,8.900184631347656,2173887,11.160714149475098,,
2005-08-09,10.974701881408691,11.160714149475098,10.788689613342283,10.974701881408691,9.053635597229004,2366902,11.160714149475098,,
2005-08-10,11.160714149475098,11.90476131439209,10.974701881408691,11.71875,9.667444229125977,22375949,11.160714149475098,,
2005-08-11,11.90476131439209,13.020833015441896,11.90476131439209,12.834820747375488,10.588153839111328,50813505,11.160714149475098,,
2005-08-12,13.020833015441896,13.39285659790039,12.834820747375488,13.020833015441896,10.74160385131836,38900628,11.160714149475098,,
2005-08-16,13.020833015441896,13.020833015441896,12.276784896850586,12.462797164916992,10.281249046325684,8353771,11.160714149475098,,
2005-08-17,12.462797164916992,13.020833015441896,12.462797164916992,12.648809432983398,10.43470287322998,6915810,11.160714149475098,,
2005-08-18,12.648809432983398,12.834820747375488,12.276784896850586,12.276784896850586,10.12779712677002,6596905,11.160714149475098,,
2005-08-19,12.462797164916992,12.462797164916992,12.09077262878418,12.276784896850586,10.12779712677002,5416336,11.160714149475098,,
2005-08-22,12.834820747375488,12.834820747375488,12.09077262878418,12.276784896850586,10.12779712677002,7965629,11.160714149475098,,
2005-08-23,12.276784896850586,12.276784896850586,11.532737731933594,11.532737731933594,9.513994216918944,6140338,11.160714149475098,,
2005-08-24,11.90476131439209,11.90476131439209,11.160714149475098,11.346726417541504,9.360541343688965,5797252,11.160714149475098,,
2005-08-25,11.160714149475098,11.532737731933594,11.160714149475098,11.532737731933594,9.513994216918944,2799433,11.160714149475098,,
2005-08-26,11.532737731933594,12.462797164916992,11.532737731933594,12.09077262878418,9.974346160888672,9496897,11.160714149475098,,
2005-08-29,11.90476131439209,12.276784896850586,11.532737731933594,11.90476131439209,9.820895195007324,3891858,11.160714149475098,,
2005-08-30,12.09077262878418,12.276784896850586,11.90476131439209,11.90476131439209,9.820895195007324,3415878,11.160714149475098,,
2005-08-31,12.09077262878418,12.276784896850586,11.71875,11.90476131439209,9.820895195007324,2674726,11.90476131439209,,
2005-09-01,11.90476131439209,12.276784896850586,11.90476131439209,11.90476131439209,9.820895195007324,4822196,11.90476131439209,,
2005-09-02,12.09077262878418,12.09077262878418,11.90476131439209,11.90476131439209,9.820895195007324,4396234,11.90476131439209,,
2005-09-05,12.09077262878418,12.09077262878418,11.71875,11.90476131439209,9.820895195007324,2837296,11.90476131439209,,
2005-09-06,12.09077262878418,12.09077262878418,11.90476131439209,11.90476131439209,9.820895195007324,2875880,11.90476131439209,,
2005-09-08,11.90476131439209,12.276784896850586,11.532737731933594,11.71875,9.667444229125977,8622313,11.90476131439209,,
2005-09-09,11.71875,11.90476131439209,11.532737731933594,11.532737731933594,9.513994216918944,3860306,11.90476131439209,,
2005-09-12,11.71875,11.71875,11.532737731933594,11.532737731933594,9.513994216918944,3124477,11.90476131439209,,
2005-09-13,11.71875,11.71875,11.346726417541504,11.532737731933594,9.513994216918944,3679748,11.90476131439209,,
2005-09-14,11.532737731933594,11.71875,11.346726417541504,11.346726417541504,9.360541343688965,4992830,11.90476131439209,,
2005-09-15,11.532737731933594,12.276784896850586,11.346726417541504,12.09077262878418,9.974346160888672,16802607,11.90476131439209,,
2005-09-16,12.276784896850586,12.648809432983398,12.09077262878418,12.276784896850586,10.12779712677002,23774704,11.90476131439209,,
2005-09-19,12.276784896850586,12.648809432983398,12.09077262878418,12.276784896850586,10.12779712677002,10745629,11.90476131439209,,
2005-09-20,12.09077262878418,12.276784896850586,11.90476131439209,12.09077262878418,9.974346160888672,5465488,11.90476131439209,,
2005-09-21,12.09077262878418,12.09077262878418,10.974701881408691,11.532737731933594,9.513994216918944,9048490,11.90476131439209,,
2005-09-22,11.346726417541504,11.532737731933594,10.788689613342283,10.788689613342283,8.900184631347656,7875189,11.90476131439209,,
2005-09-23,10.788689613342283,11.160714149475098,10.416666030883787,10.788689613342283,8.900184631347656,6361893,11.90476131439209,,
2005-09-26,10.974701881408691,11.346726417541504,10.974701881408691,11.346726417541504,9.360541343688965,3671775,11.90476131439209,,
2005-09-27,11.346726417541504,11.71875,11.346726417541504,11.532737731933594,9.513994216918944,3872832,11.90476131439209,,
2005-09-28,11.532737731933594,11.90476131439209,11.346726417541504,11.71875,9.667444229125977,7380688,11.90476131439209,,
2005-09-29,11.71875,11.71875,11.346726417541504,11.346726417541504,9.360541343688965,4960053,11.90476131439209,,
2005-09-30,11.346726417541504,11.346726417541504,10.788689613342283,11.160714149475098,9.207091331481934,4549918,11.160714149475098,,
2005-10-03,11.346726417541504,11.532737731933594,11.160714149475098,11.346726417541504,9.360541343688965,2293853,11.160714149475098,,
2005-10-04,11.71875,11.71875,11.346726417541504,11.346726417541504,9.360541343688965,4851555,11.160714149475098,,
2005-10-05,11.532737731933594,11.532737731933594,11.160714149475098,11.346726417541504,9.360541343688965,4824556,11.160714149475098,,
2005-10-06,11.160714149475098,11.160714149475098,10.974701881408691,10.974701881408691,9.053635597229004,3888584,11.160714149475098,,
2005-10-07,11.160714149475098,11.160714149475098,10.788689613342283,10.974701881408691,9.053635597229004,2340145,11.160714149475098,,
2005-10-10,11.160714149475098,11.160714149475098,10.974701881408691,10.974701881408691,9.053635597229004,1972567,11.160714149475098,,
2005-10-11,11.160714149475098,11.160714149475098,10.788689613342283,10.974701881408691,9.053635597229004,1958358,11.160714149475098,,
2005-10-13,10.974701881408691,11.160714149475098,10.788689613342283,10.788689613342283,8.900184631347656,1368579,11.160714149475098,,
2005-10-14,10.974701881408691,10.974701881408691,10.416666030883787,10.416666030883787,8.593282699584961,2609338,11.160714149475098,,
2005-10-17,10.788689613342283,10.788689613342283,10.230653762817385,10.416666030883787,8.593282699584961,2631159,11.160714149475098,,
2005-10-18,10.602678298950195,10.788689613342283,10.416666030883787,10.416666030883787,8.593282699584961,2379616,11.160714149475098,,
2005-10-19,10.416666030883787,10.416666030883787,9.858630180358888,10.044642448425291,8.286380767822266,2868703,11.160714149475098,,
2005-10-20,10.044642448425291,10.230653762817385,9.3005952835083,9.672618865966797,7.979477882385254,3567631,11.160714149475098,,
2005-10-21,9.672618865966797,10.044642448425291,8.742559432983398,10.044642448425291,8.286380767822266,3643116,11.160714149475098,,
