Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-09-17,32.95833206176758,33.15833282470703,32.375,32.4375,14.927854537963867,1092864,32.358333587646484,33.39800879160563,0.0
2007-09-18,32.41666412353516,32.75,32.16666412353516,32.49166488647461,14.952780723571776,859104,32.358333587646484,33.39800879160563,0.0
2007-09-19,32.50416564941406,32.91666412353516,32.11249923706055,32.34583282470703,14.885665893554688,1703292,32.358333587646484,33.39800879160563,0.0
2007-09-20,32.41666412353516,33.74166488647461,32.41666412353516,33.383331298828125,15.363130569458008,6017016,32.358333587646484,33.39800879160563,0.0
2007-09-21,33.53333282470703,34.0,33.5,33.85416412353516,15.57980728149414,3898452,32.358333587646484,33.39800879160563,0.0
2007-09-24,33.97916412353516,34.34583282470703,33.57500076293945,33.67499923706055,15.497354507446287,2784420,32.358333587646484,33.39800879160563,0.0
2007-09-25,34.0,36.64583206176758,34.0,36.29999923706055,16.70539093017578,14686152,32.358333587646484,33.39800879160563,0.0
2007-09-26,36.36666488647461,40.25,36.33333206176758,39.01250076293945,17.953693389892578,14155368,32.358333587646484,33.39800879160563,0.0
2007-09-27,39.98749923706055,40.400001525878906,37.47916412353516,37.625,17.31515884399414,5695368,32.358333587646484,33.39800879160563,0.0
2007-09-28,35.08333206176758,39.53333282470703,35.08333206176758,39.20416641235352,18.04189682006836,5617164,32.358333587646484,33.39800879160563,1.3841893171839954
2007-10-01,37.625,41.54166412353516,37.625,41.02083206176758,18.8779354095459,8747628,39.20416641235352,33.86030046145121,0.0
2007-10-03,41.5,42.72499847412109,40.58333206176758,41.70000076293945,19.190486907958984,11952636,39.20416641235352,33.86030046145121,0.0
2007-10-04,41.04166412353516,42.633331298828125,40.70833206176758,41.36249923706055,19.0351676940918,8153352,39.20416641235352,33.86030046145121,0.0
2007-10-05,39.25,42.58333206176758,39.25,41.89583206176758,19.280611038208008,7156992,39.20416641235352,33.86030046145121,0.0
2007-10-08,41.66666412353516,42.150001525878906,38.91666412353516,39.6875,18.26432609558105,6350580,39.20416641235352,33.86030046145121,0.0
2007-10-09,37.59166717529297,40.33333206176758,37.59166717529297,40.05833435058594,18.43498992919922,3837072,39.20416641235352,33.86030046145121,0.0
2007-10-10,40.33333206176758,40.83333206176758,38.91666412353516,39.05833435058594,17.974781036376953,3129084,39.20416641235352,33.86030046145121,0.0
2007-10-11,39.16666412353516,40.75,38.75,39.37916564941406,18.122432708740234,5554644,39.20416641235352,33.86030046145121,0.0
2007-10-12,39.74166488647461,39.91666412353516,37.58333206176758,37.87083435058594,17.428295135498047,2625840,39.20416641235352,33.86030046145121,0.0
2007-10-15,38.29166412353516,38.75,37.41666412353516,37.47499847412109,17.246129989624023,2506368,39.20416641235352,33.86030046145121,0.0
2007-10-16,37.5,39.05833435058594,36.85833358764648,38.633331298828125,17.779199600219727,5589720,39.20416641235352,33.86030046145121,0.0
2007-10-17,36.67083358764648,37.49166488647461,35.008331298828125,35.89583206176758,16.519392013549805,2670660,39.20416641235352,33.86030046145121,0.0
2007-10-18,36.66249847412109,39.16666412353516,35.599998474121094,36.72499847412109,16.90097427368164,6388824,39.20416641235352,33.86030046145121,0.0
2007-10-19,35.883331298828125,36.66666412353516,35.375,35.5,16.33722686767578,4161480,39.20416641235352,33.86030046145121,0.0
2007-10-22,34.75,36.25,34.17916488647461,36.12916564941406,16.626771926879883,1198188,39.20416641235352,33.86030046145121,0.0
2007-10-23,36.66666412353516,37.17916488647461,36.27916717529297,37.09166717529297,17.06971549987793,2249148,39.20416641235352,33.86030046145121,0.0
2007-10-24,37.51250076293945,38.39166641235352,36.75,37.08333206176758,17.065879821777344,1157784,39.20416641235352,33.86030046145121,0.0
2007-10-25,37.33333206176758,37.57916641235352,36.35416412353516,36.69166564941406,16.885635375976562,3987168,39.20416641235352,33.86030046145121,0.0
2007-10-26,36.75,37.5,36.66249847412109,37.20000076293945,17.119577407836914,2457624,39.20416641235352,33.86030046145121,0.0
2007-10-29,37.08333206176758,37.91666412353516,36.58333206176758,37.27083206176758,17.15216636657715,5259696,39.20416641235352,33.86030046145121,0.0
2007-10-30,38.33333206176758,39.41666412353516,37.33333206176758,39.09583282470703,17.992046356201172,8818560,39.20416641235352,33.86030046145121,1.3863470936583804
2007-10-31,40.52083206176758,41.25,39.04166412353516,40.14583206176758,18.47525787353516,6047076,40.14583206176758,34.329721752802534,0.0
2007-11-01,40.0,41.25,38.837501525878906,40.212501525878906,18.505935668945312,10528140,40.14583206176758,34.329721752802534,0.0
2007-11-02,39.17499923706055,41.45833206176758,37.95833206176758,41.25416564941406,18.985313415527344,4874808,40.14583206176758,34.329721752802534,0.0
2007-11-05,41.58333206176758,41.83333206176758,40.14583206176758,40.34999847412109,18.569211959838867,4665528,40.14583206176758,34.329721752802534,0.0
2007-11-06,40.80833435058594,41.66666412353516,40.41666412353516,40.57500076293945,18.67275619506836,3363732,40.14583206176758,34.329721752802534,0.0
2007-11-07,40.83333206176758,42.5,40.4375,41.98333358764648,19.320877075195312,6164004,40.14583206176758,34.329721752802534,0.0
2007-11-08,41.98333358764648,44.16666412353516,41.337501525878906,42.6875,19.644933700561523,13654128,40.14583206176758,34.329721752802534,0.0
2007-11-12,42.92499923706055,44.05833435058594,41.99583435058594,43.41249847412109,19.97858428955078,6723228,40.14583206176758,34.329721752802534,0.0
2007-11-13,43.375,44.16666412353516,42.91666412353516,43.30416488647461,19.92872810363769,2299392,40.14583206176758,34.329721752802534,0.0
2007-11-14,43.65833282470703,45.97499847412109,42.76666641235352,45.03333282470703,20.724504470825195,12344712,40.14583206176758,34.329721752802534,0.0
2007-11-15,45.41666412353516,51.14166641235352,45.08333206176758,49.66249847412109,22.8548583984375,29992536,40.14583206176758,34.329721752802534,0.0
2007-11-16,49.33333206176758,54.25,49.16666412353516,51.59999847412109,23.746501922607425,30323640,40.14583206176758,34.329721752802534,0.0
2007-11-19,55.33333206176758,55.33333206176758,49.58333206176758,49.95416641235352,22.989089965820312,8859252,40.14583206176758,34.329721752802534,0.0
2007-11-20,49.58333206176758,50.75,47.337501525878906,47.85833358764648,22.02457618713379,10273320,40.14583206176758,34.329721752802534,0.0
2007-11-21,48.33333206176758,48.33333206176758,42.945831298828125,43.55833435058594,20.045703887939453,7158372,40.14583206176758,34.329721752802534,0.0
2007-11-22,43.75,44.16666412353516,41.75,42.93333435058594,19.758075714111328,8618292,40.14583206176758,34.329721752802534,0.0
2007-11-23,43.75,44.0,40.65833282470703,41.41666412353516,19.06009864807129,7380048,40.14583206176758,34.329721752802534,0.0
2007-11-26,41.68333435058594,43.57916641235352,41.68333435058594,42.09999847412109,19.374568939208984,6195504,40.14583206176758,34.329721752802534,0.0
2007-11-27,42.08333206176758,45.508331298828125,41.66666412353516,44.5,20.47905731201172,11254512,40.14583206176758,34.329721752802534,0.0
2007-11-28,45.5,47.5,44.58333206176758,44.81666564941406,20.624786376953125,9136668,40.14583206176758,34.329721752802534,0.0
2007-11-29,45.83333206176758,46.22083282470703,43.75,44.03333282470703,20.26429748535156,6151716,40.14583206176758,34.329721752802534,1.604267983008524
2007-11-30,44.16666412353516,46.40833282470703,44.16666412353516,45.26666641235352,20.831880569458008,9579276,45.26666641235352,34.88046248753866,0.0
2007-12-03,45.0,47.06666564941406,41.67499923706055,46.04166412353516,21.188539505004883,6882552,45.26666641235352,34.88046248753866,0.0
2007-12-04,45.92083358764648,50.79166412353516,45.70833206176758,49.91666412353516,22.97182273864746,17079312,45.26666641235352,34.88046248753866,0.0
2007-12-05,50.0,52.66666412353516,50.0,51.41666412353516,23.662134170532227,23127804,45.26666641235352,34.88046248753866,0.0
2007-12-06,52.07500076293945,52.445831298828125,49.34583282470703,50.02083206176758,23.019763946533203,8018544,45.26666641235352,34.88046248753866,0.0
2007-12-07,50.28333282470703,50.900001525878906,47.66666412353516,49.25,22.66502571105957,6041592,45.26666641235352,34.88046248753866,0.0
2007-12-10,51.66666412353516,53.33333206176758,50.66666412353516,51.45833206176758,23.68130874633789,20193612,45.26666641235352,34.88046248753866,0.0
2007-12-11,53.32500076293945,53.32500076293945,50.875,52.508331298828125,24.164520263671875,12032856,45.26666641235352,34.88046248753866,0.0
2007-12-12,52.08333206176758,56.570831298828125,51.92916488647461,55.92916488647461,25.738792419433597,26244384,45.26666641235352,34.88046248753866,0.0
2007-12-13,57.41666412353516,58.08333206176758,54.59583282470703,56.14583206176758,25.838512420654297,24142404,45.26666641235352,34.88046248753866,0.0
2007-12-14,56.0,57.10416412353516,54.33333206176758,55.10833358764648,25.361053466796875,6602820,45.26666641235352,34.88046248753866,0.0
2007-12-17,56.25,56.25,50.84583282470703,51.42083358764648,23.66405296325684,13585680,45.26666641235352,34.88046248753866,0.0
2007-12-18,51.91666412353516,54.15833282470703,50.17083358764648,53.462501525878906,24.603635787963867,12721080,45.26666641235352,34.88046248753866,0.0
2007-12-19,53.75,55.40833282470703,52.16666412353516,52.73749923706055,24.26998710632324,9054540,45.26666641235352,34.88046248753866,0.0
2007-12-20,53.08333206176758,53.55833435058594,51.86666488647461,52.38750076293945,24.108909606933597,4496460,45.26666641235352,34.88046248753866,0.0
2007-12-24,54.08333206176758,55.91666412353516,52.91666412353516,53.962501525878906,24.83373641967773,8383488,45.26666641235352,34.88046248753866,0.0
2007-12-26,54.98333358764648,59.0,54.375,57.82500076293945,26.61126708984375,14133792,45.26666641235352,34.88046248753866,0.0
2007-12-27,58.52916717529297,60.43333435058594,56.94166564941406,59.46666717529297,27.366777420043945,43406040,45.26666641235352,34.88046248753866,0.0
2007-12-28,58.33333206176758,62.29166412353516,56.5625,61.54999923706055,28.32552719116211,17947776,45.26666641235352,34.88046248753866,2.5322597318159064
2007-12-31,62.08333206176758,67.5,61.875,66.24583435058594,30.48656845092773,32013816,66.24583435058594,35.76372639338175,0.0
2008-01-01,66.66666412353516,66.99166870117188,64.16666412353516,64.7750015258789,29.809682846069336,15257904,66.24583435058594,35.76372639338175,0.0
2008-01-02,65.08333587646484,65.36666870117188,62.84999847412109,64.4000015258789,29.637104034423828,17954988,66.24583435058594,35.76372639338175,0.0
2008-01-03,63.75,66.33333587646484,63.41666412353516,65.42500305175781,30.10881233215332,17447196,66.24583435058594,35.76372639338175,0.0
2008-01-04,65.8499984741211,66.8499984741211,64.62916564941406,65.23750305175781,30.02253532409668,11563308,66.24583435058594,35.76372639338175,0.0
2008-01-07,65.33333587646484,65.39166259765625,62.650001525878906,63.11249923706055,29.04459571838379,10523376,66.24583435058594,35.76372639338175,0.0
2008-01-08,62.66666412353516,63.75,58.75,60.375,27.784799575805664,11452944,66.24583435058594,35.76372639338175,0.0
2008-01-09,60.83333206176758,62.27916717529297,59.15833282470703,59.98333358764648,27.60453987121582,8326272,66.24583435058594,35.76372639338175,0.0
2008-01-10,54.17916488647461,60.71666717529297,54.17916488647461,56.98333358764648,26.22393226623535,9332376,66.24583435058594,35.76372639338175,0.0
2008-01-11,57.08333206176758,57.91666412353516,54.75,56.837501525878906,26.156816482543945,6971172,66.24583435058594,35.76372639338175,0.0
2008-01-14,56.92499923706055,59.33333206176758,56.75,57.40416717529297,26.41760635375977,10117104,66.24583435058594,35.76372639338175,0.0
2008-01-15,57.5,57.97916412353516,56.01666641235352,56.258331298828125,25.890283584594727,3837024,66.24583435058594,35.76372639338175,0.0
2008-01-16,55.83333206176758,57.0,54.16666412353516,55.70000076293945,25.63334274291992,4382412,66.24583435058594,35.76372639338175,0.0
2008-01-17,55.83333206176758,57.04166412353516,54.0,54.54583358764648,25.102190017700195,12142560,66.24583435058594,35.76372639338175,0.0
2008-01-18,54.16666412353516,54.33333206176758,50.0,50.65833282470703,23.31314468383789,7705032,66.24583435058594,35.76372639338175,0.0
2008-01-21,50.82916641235352,54.08333206176758,39.16666412353516,41.22916412353516,18.973806381225582,14297004,66.24583435058594,35.76372639338175,0.0
2008-01-22,38.33333206176758,41.16666412353516,29.083332061767575,37.05833435058594,17.054378509521484,19882188,66.24583435058594,35.76372639338175,0.0
2008-01-23,40.0,41.66666412353516,36.54166412353516,38.29999923706055,17.62579345703125,13402224,66.24583435058594,35.76372639338175,0.0
2008-01-24,38.75,42.25,38.16666412353516,39.29583358764648,18.084083557128903,9996120,66.24583435058594,35.76372639338175,0.0
2008-01-25,40.58333206176758,42.375,39.58333206176758,42.13750076293945,19.391830444335938,5359092,66.24583435058594,35.76372639338175,0.0
2008-01-28,40.83333206176758,41.66666412353516,39.58333206176758,41.41249847412109,19.058185577392575,4145508,66.24583435058594,35.76372639338175,0.0
2008-01-29,42.08333206176758,45.0,39.20833206176758,39.61249923706055,18.22981071472168,6429576,66.24583435058594,35.76372639338175,0.0
2008-01-30,40.0,40.0,37.59166717529297,37.95416641235352,17.46664047241211,5454072,66.24583435058594,35.76372639338175,1.2303615437018534
2008-01-31,38.08333206176758,41.650001525878906,37.41666412353516,39.73749923706055,18.287334442138672,26551956,39.73749923706055,36.20374952952067,0.0
2008-02-01,40.37083435058594,41.37083435058594,40.08333206176758,41.025001525878906,18.879854202270508,4969524,39.73749923706055,36.20374952952067,0.0
2008-02-04,41.66666412353516,44.23333358764648,41.5,43.72083282470703,20.120485305786133,11382444,39.73749923706055,36.20374952952067,0.0
2008-02-05,43.33333206176758,45.400001525878906,42.23333358764648,44.20000076293945,20.340999603271484,9923184,39.73749923706055,36.20374952952067,0.0
2008-02-06,40.25,44.3125,37.68333435058594,43.89166641235352,20.1991024017334,5268648,39.73749923706055,36.20374952952067,0.0
2008-02-07,44.16666412353516,44.96666717529297,41.75,42.10416412353516,19.376487731933597,6184260,39.73749923706055,36.20374952952067,0.0
2008-02-08,43.33333206176758,43.64166641235352,40.92499923706055,42.98749923706055,19.782997131347656,8022552,39.73749923706055,36.20374952952067,0.0
2008-02-11,42.49166488647461,42.58333206176758,39.08333206176758,40.05416488647461,18.43306350708008,5430528,39.73749923706055,36.20374952952067,0.0
2008-02-12,39.99166488647461,40.58333206176758,38.34583282470703,38.5625,17.746599197387695,3579612,39.73749923706055,36.20374952952067,0.0
2008-02-13,40.82500076293945,40.82500076293945,38.82500076293945,39.36249923706055,18.11476325988769,3997404,39.73749923706055,36.20374952952067,0.0
2008-02-14,40.58333206176758,45.41666412353516,40.5,44.78333282470703,20.60944557189941,21739116,39.73749923706055,36.20374952952067,0.0
2008-02-15,44.25,47.65833282470703,43.36666488647461,46.76250076293945,21.520263671875,22573740,39.73749923706055,36.20374952952067,0.0
2008-02-18,46.83333206176758,47.400001525878906,45.83333206176758,46.74166488647461,21.51067924499512,5107428,39.73749923706055,36.20374952952067,0.0
2008-02-19,45.9375,48.41666412353516,45.85416412353516,46.37916564941406,21.34385871887207,7773672,39.73749923706055,36.20374952952067,0.0
2008-02-20,45.91666412353516,46.650001525878906,43.75,44.50416564941406,20.48097419738769,6150384,39.73749923706055,36.20374952952067,0.0
2008-02-21,44.84999847412109,45.41666412353516,43.02083206176758,43.65416717529297,20.089807510375977,4451208,39.73749923706055,36.20374952952067,0.0
2008-02-22,43.20833206176758,44.33333206176758,41.77083206176758,43.445831298828125,19.993927001953125,6032520,39.73749923706055,36.20374952952067,0.0
2008-02-25,44.150001525878906,44.58333206176758,43.59999847412109,44.17083358764648,20.32757568359375,4828140,39.73749923706055,36.20374952952067,0.0
