Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-10-26,37.09090805053711,37.09090805053711,36.21212005615234,36.39545440673828,30.655086517333984,8727213,34.40757369995117,17.966329495112102,0.0
2015-10-27,36.25151443481445,37.21212005615234,36.24242401123047,36.85757446289063,31.044321060180664,7597887,34.40757369995117,17.966329495112102,0.0
2015-10-28,36.8636360168457,37.23636245727539,36.3636360168457,36.727272033691406,30.9345645904541,8467767,34.40757369995117,17.966329495112102,0.0
2015-10-29,36.7136344909668,37.57575607299805,36.54545211791992,36.91666412353516,31.094093322753903,31515660,34.40757369995117,17.966329495112102,0.0
2015-10-30,38.030303955078125,38.44848251342773,37.42424011230469,37.69091033935547,31.746217727661133,23721390,34.40757369995117,17.966329495112102,1.9665482016680063
2015-11-02,37.69696807861328,37.93484878540039,37.04545211791992,37.30302810668945,31.41951942443848,3293103,37.69091033935547,18.319646024703978,0.0
2015-11-03,37.60606002807617,38.33333206176758,36.51515197753906,38.11969757080078,32.10737991333008,11755029,37.69091033935547,18.319646024703978,0.0
2015-11-04,38.33333206176758,38.78787612915039,37.67727279663086,38.06363677978516,32.060150146484375,7079688,37.69091033935547,18.319646024703978,0.0
2015-11-05,37.87727355957031,38.03939437866211,37.42424011230469,37.58484649658203,31.656885147094727,3305280,37.69091033935547,18.319646024703978,0.0
2015-11-06,37.625755310058594,38.24242401123047,37.45454406738281,37.7136344909668,31.765365600585938,8562015,37.69091033935547,18.319646024703978,0.0
2015-11-09,37.22878646850586,39.39393997192383,36.81818008422852,39.10606002807617,32.938175201416016,11813043,37.69091033935547,18.319646024703978,0.0
2015-11-10,39.18181610107422,39.18181610107422,37.57575607299805,37.8606071472168,31.8891658782959,5994417,37.69091033935547,18.319646024703978,0.0
2015-11-13,38.33333206176758,38.33333206176758,37.07878875732422,37.44696807861328,31.54075813293457,3767379,37.69091033935547,18.319646024703978,0.0
2015-11-16,37.42424011230469,38.29393768310547,37.125755310058594,37.83030319213867,31.86363220214844,4003890,37.69091033935547,18.319646024703978,0.0
2015-11-17,37.8893928527832,38.45454406738281,37.8272705078125,38.003028869628906,32.00911331176758,4960758,37.69091033935547,18.319646024703978,0.0
2015-11-18,38.030303955078125,38.11969757080078,37.128787994384766,37.28939437866211,31.408039093017575,4275975,37.69091033935547,18.319646024703978,0.0
2015-11-19,37.45909118652344,37.95454406738281,37.28939437866211,37.81515121459961,31.850868225097656,2664156,37.69091033935547,18.319646024703978,0.0
2015-11-20,37.878787994384766,38.39393997192383,37.53939437866211,37.96515274047852,31.977203369140625,8867463,37.69091033935547,18.319646024703978,0.0
2015-11-23,38.24242401123047,38.30908966064453,37.65605926513672,37.90605926513672,31.927438735961918,4149420,37.69091033935547,18.319646024703978,0.0
2015-11-24,38.06060409545898,38.57575607299805,37.81818008422852,38.03333282470703,32.034637451171875,6782490,37.69091033935547,18.319646024703978,0.0
2015-11-26,38.03333282470703,39.13181686401367,37.81818008422852,38.76818084716797,32.65357971191406,15326388,37.69091033935547,18.319646024703978,0.0
2015-11-27,38.81060409545898,39.30302810668945,38.45605850219727,38.633331298828125,32.540008544921875,3939540,37.69091033935547,18.319646024703978,1.8836835499668803
2015-11-30,38.24242401123047,38.63484954833984,37.82272720336914,37.995452880859375,32.00272750854492,7236141,37.995452880859375,18.66473018328349,0.0
2015-12-01,38.03787612915039,38.3606071472168,37.42424011230469,37.51363754272461,31.596906661987305,4438302,37.995452880859375,18.66473018328349,0.0
2015-12-02,37.72575759887695,37.72575759887695,36.727272033691406,36.92272567749024,31.09920310974121,6123315,37.995452880859375,18.66473018328349,0.0
2015-12-03,36.66666412353516,37.58030319213867,36.63787841796875,37.07272720336914,31.225542068481445,5696559,37.995452880859375,18.66473018328349,0.0
2015-12-04,36.75757598876953,37.54545211791992,36.68181610107422,37.14848327636719,31.28934669494629,3926439,37.995452880859375,18.66473018328349,0.0
2015-12-07,37.55757522583008,37.55757522583008,36.75757598876953,37.08484649658203,31.235754013061523,3788235,37.995452880859375,18.66473018328349,0.0
2015-12-08,36.90605926513672,37.272727966308594,36.66969680786133,36.81363677978516,31.00731468200684,3471864,37.995452880859375,18.66473018328349,0.0
2015-12-09,36.727272033691406,37.11817932128906,35.91363525390625,36.28333282470703,30.56064796447754,6490077,37.995452880859375,18.66473018328349,0.0
2015-12-10,36.33333206176758,36.55302810668945,35.71515274047852,36.11969757080078,30.42283058166504,7385664,37.995452880859375,18.66473018328349,0.0
2015-12-11,36.21212005615234,36.65151596069336,35.272727966308594,35.487876892089844,29.890663146972656,6885648,37.995452880859375,18.66473018328349,0.0
2015-12-14,35.48484802246094,36.28939437866211,35.09090805053711,35.94091033935547,30.272235870361328,3628944,37.995452880859375,18.66473018328349,0.0
2015-12-15,36.030303955078125,36.1393928527832,35.490909576416016,35.67727279663086,30.050168991088867,4976697,37.995452880859375,18.66473018328349,0.0
2015-12-16,36.12727355957031,36.83636474609375,35.81818008422852,36.21060562133789,30.4993839263916,6116022,37.995452880859375,18.66473018328349,0.0
2015-12-17,36.3636360168457,36.8636360168457,36.36212158203125,36.50454330444336,30.746971130371094,10445721,37.995452880859375,18.66473018328349,0.0
2015-12-18,36.51515197753906,37.8636360168457,36.36515045166016,37.38181686401367,31.485883712768555,32125863,37.995452880859375,18.66473018328349,0.0
2015-12-21,37.06060409545898,38.298484802246094,37.06060409545898,38.11666488647461,32.10482406616211,13544388,37.995452880859375,18.66473018328349,0.0
2015-12-22,38.030303955078125,38.75757598876953,37.909088134765625,38.49242401123047,32.42131805419922,12566730,37.995452880859375,18.66473018328349,0.0
2015-12-23,38.633331298828125,38.84848403930664,37.96969604492188,38.551513671875,32.47108840942383,5534331,37.995452880859375,18.66473018328349,0.0
2015-12-24,38.93939208984375,40.43636322021485,38.6106071472168,39.91363525390625,33.61836242675781,20373309,37.995452880859375,18.66473018328349,0.0
2015-12-28,40.150001525878906,40.19848251342773,39.49393844604492,39.60454559326172,33.3580322265625,9020814,37.995452880859375,18.66473018328349,0.0
2015-12-29,39.71666717529297,40.8893928527832,39.6363639831543,40.71515274047852,34.29347610473633,21020076,37.995452880859375,18.66473018328349,0.0
2015-12-30,41.0,41.69545364379883,40.78787612915039,40.98333358764648,34.51935195922852,16273092,37.995452880859375,18.66473018328349,2.112953686276898
2015-12-31,41.23787689208984,41.89393997192383,41.06060409545898,41.548484802246094,34.99537658691406,19482474,41.548484802246094,19.059107287724814,0.0
2016-01-01,41.727272033691406,41.81363677978516,41.26363754272461,41.68939208984375,35.11405944824219,7632504,41.548484802246094,19.059107287724814,0.0
2016-01-04,41.57121276855469,42.93484878540039,41.3636360168457,41.51666641235352,34.96857070922852,14444199,41.548484802246094,19.059107287724814,0.0
2016-01-05,41.78787612915039,42.18181610107422,41.18181610107422,41.39848327636719,34.8690299987793,8738796,41.548484802246094,19.059107287724814,0.0
2016-01-06,41.3636360168457,41.81818008422852,40.69696807861328,41.01211929321289,34.54360580444336,5917362,41.548484802246094,19.059107287724814,0.0
2016-01-07,41.0,41.0,38.93484878540039,39.20605850219727,33.02238845825195,14032953,41.548484802246094,19.059107287724814,0.0
2016-01-08,39.54545211791992,39.99848556518555,39.0,39.33484649658203,33.1308708190918,6597558,41.548484802246094,19.059107287724814,0.0
2016-01-11,39.15151596069336,40.51211929321289,38.51818084716797,40.32121276855469,33.961666107177734,10047939,41.548484802246094,19.059107287724814,0.0
2016-01-12,40.66666412353516,41.50151443481445,40.43939208984375,40.60908889770508,34.204132080078125,16810035,41.548484802246094,19.059107287724814,0.0
2016-01-13,40.909088134765625,41.21212005615234,39.227272033691406,40.59848403930664,34.195213317871094,17194683,41.548484802246094,19.059107287724814,0.0
2016-01-14,40.06060409545898,40.298484802246094,39.09090805053711,39.62727355957031,33.3771858215332,5554494,41.548484802246094,19.059107287724814,0.0
2016-01-15,39.80302810668945,40.15151596069336,37.66666412353516,38.16818237304688,32.148216247558594,6103053,41.548484802246094,19.059107287724814,0.0
2016-01-18,37.93939208984375,38.259090423583984,36.27424240112305,37.430301666259766,31.52671241760254,7673622,41.548484802246094,19.059107287724814,0.0
2016-01-19,37.57575607299805,38.272727966308594,36.98636245727539,38.12424087524414,32.111209869384766,5920530,41.548484802246094,19.059107287724814,0.0
2016-01-20,37.1363639831543,37.53333282470703,35.65605926513672,36.75454330444336,30.957534790039062,8477106,41.548484802246094,19.059107287724814,0.0
2016-01-21,37.0,37.57121276855469,35.237876892089844,35.51666641235352,29.91490173339844,16178118,41.548484802246094,19.059107287724814,0.0
2016-01-22,36.05757522583008,36.727272033691406,35.1136360168457,36.17121124267578,30.46621322631836,11598576,41.548484802246094,19.059107287724814,0.0
2016-01-25,36.70909118652344,37.24242401123047,36.3636360168457,36.64848327636719,30.868207931518555,7404012,41.548484802246094,19.059107287724814,0.0
2016-01-27,36.96818161010742,39.95757675170898,36.16666412353516,36.54545211791992,30.78143119812012,37507305,41.548484802246094,19.059107287724814,0.0
2016-01-28,36.60606002807617,37.54545211791992,36.24242401123047,37.20605850219727,31.337839126586918,12522939,41.548484802246094,19.059107287724814,0.0
2016-01-29,37.30302810668945,37.60908889770508,36.87727355957031,37.31969451904297,31.43355178833008,5345769,41.548484802246094,19.059107287724814,1.7164835154405982
2016-02-01,37.727272033691406,37.83333206176758,37.030303955078125,37.37727355957031,31.482051849365234,6798957,37.31969451904297,19.386253722508748,0.0
2016-02-02,37.54545211791992,37.727272033691406,36.81818008422852,37.06818008422852,31.22171211242676,5510934,37.31969451904297,19.386253722508748,0.0
2016-02-03,36.772727966308594,37.57575607299805,36.32575607299805,36.84848403930664,31.036664962768555,7856574,37.31969451904297,19.386253722508748,0.0
2016-02-04,37.12424087524414,37.4742431640625,36.37727355957031,36.99696731567383,31.225934982299805,8496345,37.31969451904297,19.386253722508748,0.0
2016-02-05,37.0,37.58636474609375,36.78787612915039,37.45151519775391,31.609567642211918,3783747,37.31969451904297,19.386253722508748,0.0
2016-02-08,37.45454406738281,38.04545211791992,37.121212005615234,37.27727127075195,31.462512969970703,4560798,37.31969451904297,19.386253722508748,0.0
2016-02-09,36.66666412353516,37.09242248535156,36.38030242919922,36.63787841796875,30.922855377197266,4598781,37.31969451904297,19.386253722508748,0.0
2016-02-10,36.727272033691406,36.727272033691406,35.84242248535156,36.00454330444336,30.388307571411133,6421965,37.31969451904297,19.386253722508748,0.0
2016-02-11,35.75757598876953,36.07272720336914,33.5,34.0621223449707,28.748878479003903,13682889,37.31969451904297,19.386253722508748,0.0
2016-02-12,34.09090805053711,35.09090805053711,32.9893913269043,34.10454559326172,28.784683227539062,14815482,37.31969451904297,19.386253722508748,0.0
2016-02-15,34.54545211791992,35.890907287597656,34.51363754272461,35.19091033935547,29.70159149169922,4469619,37.31969451904297,19.386253722508748,0.0
2016-02-16,35.607574462890625,35.78787612915039,33.39393997192383,33.8272705078125,28.5506591796875,5975376,37.31969451904297,19.386253722508748,0.0
2016-02-17,33.60606002807617,34.11212158203125,32.727272033691406,33.94242477416992,28.647851943969727,11192577,37.31969451904297,19.386253722508748,0.0
2016-02-18,34.51515197753906,34.84848403930664,34.09090805053711,34.68939208984375,29.278297424316406,7631679,37.31969451904297,19.386253722508748,0.0
2016-02-19,34.24242401123047,34.53939437866211,34.01818084716797,34.23484802246094,28.89466667175293,5712927,37.31969451904297,19.386253722508748,0.0
2016-02-22,34.51211929321289,35.57575607299805,34.18333435058594,35.07575607299805,29.60439682006836,8107869,37.31969451904297,19.386253722508748,0.0
2016-02-23,35.31818008422852,35.31818008422852,33.772727966308594,33.84696960449219,28.567291259765625,8421996,37.31969451904297,19.386253722508748,0.0
2016-02-24,33.909088134765625,34.48181915283203,32.78787612915039,33.060604095458984,27.90358543395996,9448065,37.31969451904297,19.386253722508748,0.0
2016-02-25,33.33333206176758,33.57575607299805,31.969696044921875,32.33030319213867,27.28720092773437,8384673,37.31969451904297,19.386253722508748,0.0
2016-02-26,32.54545211791992,32.680301666259766,31.8196964263916,31.99242401123047,27.00202751159668,8811000,37.31969451904297,19.386253722508748,1.2422023421839998
2016-02-29,32.07575607299805,32.6878776550293,31.060606002807617,31.21060562133789,26.342161178588867,12762288,31.21060562133789,19.627070220311484,0.0
2016-03-01,31.060606002807617,31.61969566345215,30.545454025268555,31.49393844604492,26.581298828125,19493628,31.21060562133789,19.627070220311484,0.0
2016-03-02,31.878786087036133,32.57575607299805,31.69696807861328,31.84090805053711,26.8741455078125,12335598,31.21060562133789,19.627070220311484,0.0
2016-03-03,32.121212005615234,32.951515197753906,31.984848022460938,32.58030319213867,27.498205184936523,16994406,31.21060562133789,19.627070220311484,0.0
2016-03-04,32.87727355957031,33.62727355957031,32.272727966308594,33.349998474121094,28.14784240722656,14022426,31.21060562133789,19.627070220311484,0.0
2016-03-08,33.48484802246094,33.772727966308594,32.71060562133789,32.9121208190918,27.778261184692383,6107805,31.21060562133789,19.627070220311484,0.0
2016-03-09,32.909088134765625,33.30302810668945,32.36666488647461,33.18181610107422,28.00588607788086,5204232,31.21060562133789,19.627070220311484,0.0
2016-03-10,33.21515274047852,33.37272644042969,32.54545211791992,32.845455169677734,27.722000122070312,5288217,31.21060562133789,19.627070220311484,0.0
2016-03-11,32.845455169677734,33.483333587646484,32.6363639831543,32.93333435058594,27.79616928100586,7105395,31.21060562133789,19.627070220311484,0.0
2016-03-14,33.060604095458984,33.24242401123047,31.95454406738281,32.56666564941406,27.486696243286133,10004445,31.21060562133789,19.627070220311484,0.0
2016-03-15,32.66666412353516,32.66666412353516,31.716665267944336,32.22575759887695,27.19896507263184,6046491,31.21060562133789,19.627070220311484,0.0
2016-03-16,32.42424011230469,32.42424011230469,31.69696807861328,32.2757568359375,27.24116516113281,9017316,31.21060562133789,19.627070220311484,0.0
2016-03-17,32.57575607299805,33.212120056152344,32.42424011230469,32.845455169677734,27.722000122070312,12100539,31.21060562133789,19.627070220311484,0.0
2016-03-18,33.15151596069336,33.56666564941406,32.956058502197266,33.41969680786133,28.2066650390625,13588113,31.21060562133789,19.627070220311484,0.0
2016-03-21,33.48484802246094,36.45454406738281,33.392425537109375,35.668182373046875,30.104412078857425,30386136,31.21060562133789,19.627070220311484,0.0
2016-03-22,36.06060409545898,36.42424011230469,35.68939208984375,36.10303115844727,30.471437454223636,21158181,31.21060562133789,19.627070220311484,0.0
2016-03-23,36.19696807861328,37.030303955078125,35.60151672363281,36.4151496887207,30.73486328125,9746913,31.21060562133789,19.627070220311484,0.0
