Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-06-06,74.4000015258789,74.44999694824219,71.30000305175781,71.75,66.31559753417969,346613,73.3499984741211,78.52250016530355,0.0
2019-06-07,71.30000305175781,72.5,70.0,70.19999694824219,64.88299560546875,463217,73.3499984741211,78.52250016530355,0.0
2019-06-10,70.9000015258789,71.19999694824219,69.6500015258789,70.44999694824219,65.11405944824219,355390,73.3499984741211,78.52250016530355,0.0
2019-06-11,70.80000305175781,70.94999694824219,69.4000015258789,70.4000015258789,65.0678482055664,227579,73.3499984741211,78.52250016530355,0.0
2019-06-12,70.4000015258789,71.19999694824219,69.5,69.94999694824219,64.65192413330078,232637,73.3499984741211,78.52250016530355,0.0
2019-06-13,69.80000305175781,71.5,69.19999694824219,70.69999694824219,65.3451156616211,623318,73.3499984741211,78.52250016530355,0.0
2019-06-14,70.69999694824219,71.0,68.25,68.80000305175781,63.58903503417969,381966,73.3499984741211,78.52250016530355,0.0
2019-06-17,68.5,68.5,65.9000015258789,66.1500015258789,61.13975143432617,504346,73.3499984741211,78.52250016530355,0.0
2019-06-18,66.1500015258789,67.4000015258789,65.5999984741211,66.5999984741211,61.555660247802734,375009,73.3499984741211,78.52250016530355,0.0
2019-06-19,67.0,68.1500015258789,65.5,65.8499984741211,60.86246490478516,796432,73.3499984741211,78.52250016530355,0.0
2019-06-20,65.5,67.44999694824219,65.19999694824219,66.5,61.4632453918457,557335,73.3499984741211,78.52250016530355,0.0
2019-06-21,66.5,67.30000305175781,65.4000015258789,66.5999984741211,61.555660247802734,631899,73.3499984741211,78.52250016530355,0.0
2019-06-24,66.5,67.4000015258789,66.0999984741211,67.05000305175781,61.971588134765625,352548,73.3499984741211,78.52250016530355,0.0
2019-06-25,67.0,67.5,66.55000305175781,67.05000305175781,61.971588134765625,284155,73.3499984741211,78.52250016530355,0.0
2019-06-26,66.80000305175781,69.9000015258789,66.75,69.6500015258789,64.37464904785156,900284,73.3499984741211,78.52250016530355,0.0
2019-06-27,70.0,71.30000305175781,68.80000305175781,69.25,64.00495147705078,407155,73.3499984741211,78.52250016530355,0.0
2019-06-28,69.30000305175781,69.4000015258789,66.5999984741211,66.94999694824219,61.87914657592773,375519,73.3499984741211,78.52250016530355,-0.3693209268946161
2019-07-01,67.4000015258789,69.19999694824219,67.05000305175781,68.55000305175781,63.35797119140625,531383,66.94999694824219,78.23250013987223,0.0
2019-07-02,69.19999694824219,72.0,69.0,71.19999694824219,65.80725860595703,1464684,66.94999694824219,78.23250013987223,0.0
2019-07-03,71.55000305175781,72.0,70.94999694824219,71.6500015258789,66.2231674194336,652607,66.94999694824219,78.23250013987223,0.0
2019-07-04,71.9000015258789,73.44999694824219,71.5999984741211,71.94999694824219,66.50044250488281,552290,66.94999694824219,78.23250013987223,0.0
2019-07-05,72.30000305175781,72.4000015258789,70.8499984741211,71.55000305175781,66.1307373046875,702665,66.94999694824219,78.23250013987223,0.0
2019-07-08,70.19999694824219,71.30000305175781,69.5999984741211,70.0999984741211,64.79058074951172,433398,66.94999694824219,78.23250013987223,0.0
2019-07-09,70.05000305175781,71.8499984741211,69.5999984741211,70.94999694824219,65.57618713378906,385785,66.94999694824219,78.23250013987223,0.0
2019-07-10,71.30000305175781,71.75,68.19999694824219,70.05000305175781,64.7443618774414,357954,66.94999694824219,78.23250013987223,0.0
2019-07-11,70.69999694824219,70.69999694824219,68.0999984741211,68.94999694824219,63.72766876220703,284888,66.94999694824219,78.23250013987223,0.0
2019-07-12,69.0,69.9000015258789,68.6500015258789,69.0999984741211,63.866302490234375,264637,66.94999694824219,78.23250013987223,0.0
2019-07-15,69.0999984741211,69.9000015258789,68.5,69.4000015258789,64.14359283447266,345263,66.94999694824219,78.23250013987223,0.0
2019-07-16,69.30000305175781,71.75,68.5999984741211,70.69999694824219,65.3451156616211,486393,66.94999694824219,78.23250013987223,0.0
2019-07-17,71.4000015258789,72.30000305175781,70.3499984741211,71.8499984741211,66.40802764892578,340419,66.94999694824219,78.23250013987223,0.0
2019-07-18,72.4000015258789,72.4000015258789,70.8499984741211,71.75,66.31559753417969,538744,66.94999694824219,78.23250013987223,0.0
2019-07-19,72.30000305175781,73.5,70.75,72.19999694824219,66.73152160644531,611636,66.94999694824219,78.23250013987223,0.0
2019-07-22,72.5,72.9000015258789,70.0,70.69999694824219,65.3451156616211,657650,66.94999694824219,78.23250013987223,0.0
2019-07-23,70.69999694824219,71.5999984741211,69.6500015258789,70.6500015258789,65.29890441894531,844171,66.94999694824219,78.23250013987223,0.0
2019-07-24,70.69999694824219,71.0999984741211,68.55000305175781,69.80000305175781,64.51329803466797,311312,66.94999694824219,78.23250013987223,0.0
2019-07-25,70.0999984741211,70.75,68.0,68.3499984741211,63.17311477661133,305496,66.94999694824219,78.23250013987223,0.0
2019-07-26,68.3499984741211,69.0,67.55000305175781,67.80000305175781,62.66477584838867,294060,66.94999694824219,78.23250013987223,0.0
2019-07-29,67.30000305175781,69.9000015258789,67.30000305175781,69.3499984741211,64.09738159179688,556631,66.94999694824219,78.23250013987223,0.0
2019-07-30,69.44999694824219,69.94999694824219,68.5999984741211,69.0,63.77389526367188,437949,66.94999694824219,78.23250013987223,-0.15445413749692835
2019-07-31,69.0,69.0,66.94999694824219,68.05000305175781,62.895843505859375,1193545,68.05000305175781,78.1116668065389,0.0
2019-08-01,68.0,69.5999984741211,65.8499984741211,67.30000305175781,62.20265197753906,1214078,68.05000305175781,78.1116668065389,0.0
2019-08-02,66.0,68.25,66.0,67.19999694824219,63.04701614379883,480332,68.05000305175781,78.1116668065389,0.0
2019-08-05,66.5999984741211,68.0,65.80000305175781,67.25,64.04701232910156,2900736,68.05000305175781,78.1116668065389,0.0
2019-08-06,67.0,68.80000305175781,65.69999694824219,67.69999694824219,64.47557067871094,1303365,68.05000305175781,78.1116668065389,0.0
2019-08-07,68.94999694824219,70.9000015258789,68.30000305175781,70.19999694824219,66.85650634765625,1974503,68.05000305175781,78.1116668065389,0.0
2019-08-08,70.25,70.55000305175781,68.94999694824219,70.30000305175781,66.95175170898438,328373,68.05000305175781,78.1116668065389,0.0
2019-08-09,70.3499984741211,71.0,69.0,69.75,66.42794799804688,260496,68.05000305175781,78.1116668065389,0.0
2019-08-13,70.0,70.4000015258789,67.4000015258789,67.9000015258789,64.66605377197266,295655,68.05000305175781,78.1116668065389,0.0
2019-08-14,68.30000305175781,68.30000305175781,66.8499984741211,67.30000305175781,64.09463500976562,875831,68.05000305175781,78.1116668065389,0.0
2019-08-16,66.80000305175781,68.0,66.69999694824219,67.9000015258789,64.66605377197266,327106,68.05000305175781,78.1116668065389,0.0
2019-08-19,68.44999694824219,70.30000305175781,67.55000305175781,69.9000015258789,66.57080078125,2073779,68.05000305175781,78.1116668065389,0.0
2019-08-20,69.6500015258789,70.5,68.19999694824219,69.30000305175781,65.99938201904297,564345,68.05000305175781,78.1116668065389,0.0
2019-08-21,68.69999694824219,69.69999694824219,67.0,67.4000015258789,64.18986511230469,530828,68.05000305175781,78.1116668065389,0.0
2019-08-22,67.4000015258789,67.9000015258789,66.80000305175781,67.30000305175781,64.09463500976562,1233381,68.05000305175781,78.1116668065389,0.0
2019-08-23,66.94999694824219,70.44999694824219,66.44999694824219,67.80000305175781,64.57081604003906,1191468,68.05000305175781,78.1116668065389,0.0
2019-08-26,68.0999984741211,68.9000015258789,66.8499984741211,67.69999694824219,64.47557067871094,247155,68.05000305175781,78.1116668065389,0.0
2019-08-27,68.25,69.4000015258789,67.5999984741211,67.94999694824219,64.71366882324219,285770,68.05000305175781,78.1116668065389,0.0
2019-08-28,67.94999694824219,69.0,66.5,67.0999984741211,63.90414810180664,387351,68.05000305175781,78.1116668065389,0.0
2019-08-29,67.0999984741211,68.0,66.5,67.05000305175781,63.856544494628906,867887,68.05000305175781,78.1116668065389,0.0
2019-08-30,67.05000305175781,68.1500015258789,66.4000015258789,66.75,63.570831298828125,647115,68.05000305175781,78.1116668065389,-0.198433930806434
2019-09-03,67.0,68.0999984741211,66.5,66.9000015258789,63.71368408203125,444591,66.75,77.95666675567627,0.0
2019-09-04,66.94999694824219,67.5,66.0,66.3499984741211,63.189884185791016,559530,66.75,77.95666675567627,0.0
2019-09-05,66.4000015258789,67.0999984741211,66.19999694824219,66.25,63.09464263916016,190517,66.75,77.95666675567627,0.0
2019-09-06,66.5,66.9000015258789,65.05000305175781,65.30000305175781,62.18989562988281,575545,66.75,77.95666675567627,0.0
2019-09-09,65.0,66.5,65.0,66.1500015258789,62.99941253662109,311248,66.75,77.95666675567627,0.0
2019-09-11,66.5,67.9000015258789,66.5,67.05000305175781,63.856544494628906,809740,66.75,77.95666675567627,0.0
2019-09-12,67.44999694824219,68.4000015258789,65.80000305175781,66.05000305175781,62.90417098999024,810468,66.75,77.95666675567627,0.0
2019-09-13,66.1500015258789,67.30000305175781,65.94999694824219,66.9000015258789,63.71368408203125,298344,66.75,77.95666675567627,0.0
2019-09-16,66.5999984741211,67.19999694824219,66.05000305175781,66.8499984741211,63.66606521606445,385068,66.75,77.95666675567627,0.0
2019-09-17,66.69999694824219,67.44999694824219,64.69999694824219,65.1500015258789,62.04703521728516,379665,66.75,77.95666675567627,0.0
2019-09-18,65.25,65.80000305175781,64.1500015258789,64.5,61.42799377441406,702193,66.75,77.95666675567627,0.0
2019-09-19,64.69999694824219,64.9000015258789,63.75,63.900001525878906,60.8565673828125,1424222,66.75,77.95666675567627,0.0
2019-09-20,64.0,66.80000305175781,63.75,65.0,61.9041748046875,823035,66.75,77.95666675567627,0.0
2019-09-23,66.25,66.9000015258789,65.25,65.69999694824219,62.57083511352539,1140867,66.75,77.95666675567627,0.0
2019-09-24,65.75,66.19999694824219,64.5,64.8499984741211,61.761322021484375,697788,66.75,77.95666675567627,0.0
2019-09-25,64.3499984741211,65.69999694824219,63.0,63.59999847412109,60.57085418701172,1319250,66.75,77.95666675567627,0.0
2019-09-26,64.05000305175781,64.4000015258789,62.95000076293945,63.34999847412109,60.33275985717773,1031152,66.75,77.95666675567627,0.0
2019-09-27,63.29999923706055,65.3499984741211,62.79999923706055,65.05000305175781,61.951805114746094,870241,66.75,77.95666675567627,-0.12079347265645739
2019-09-30,65.4000015258789,65.5,63.95000076293945,65.05000305175781,61.951805114746094,548636,65.05000305175781,77.86250019073486,0.0
2019-10-01,65.0,65.4000015258789,62.25,62.75,59.7613410949707,507922,65.05000305175781,77.86250019073486,0.0
2019-10-03,62.25,63.5,60.75,61.29999923706055,58.380401611328125,327279,65.05000305175781,77.86250019073486,0.0
2019-10-04,61.29999923706055,62.20000076293945,58.45000076293945,58.84999847412109,56.04708862304688,749073,65.05000305175781,77.86250019073486,0.0
2019-10-07,58.70000076293945,60.59999847412109,57.79999923706055,60.150001525878906,57.28517532348633,361496,65.05000305175781,77.86250019073486,0.0
2019-10-09,60.84999847412109,63.400001525878906,60.79999923706055,61.59999847412109,58.66611099243164,605293,65.05000305175781,77.86250019073486,0.0
2019-10-10,61.45000076293945,62.150001525878906,60.75,61.29999923706055,58.380401611328125,186567,65.05000305175781,77.86250019073486,0.0
2019-10-11,61.5,62.0,60.29999923706055,60.95000076293945,58.04707336425781,220200,65.05000305175781,77.86250019073486,0.0
2019-10-14,60.54999923706055,61.0,59.5,59.75,56.90422439575195,196307,65.05000305175781,77.86250019073486,0.0
2019-10-15,60.04999923706055,64.0,59.70000076293945,63.04999923706055,60.04705047607422,1249666,65.05000305175781,77.86250019073486,0.0
2019-10-16,63.59999847412109,65.44999694824219,63.0,64.69999694824219,61.618465423583984,514890,65.05000305175781,77.86250019073486,0.0
2019-10-17,64.6500015258789,66.5999984741211,63.20000076293945,66.4000015258789,63.23750305175781,891887,65.05000305175781,77.86250019073486,0.0
2019-10-18,66.4000015258789,68.9000015258789,66.4000015258789,68.55000305175781,65.28509521484375,686912,65.05000305175781,77.86250019073486,0.0
2019-10-22,67.4000015258789,68.9000015258789,66.5999984741211,67.6500015258789,64.42796325683594,763381,65.05000305175781,77.86250019073486,0.0
2019-10-23,67.0,68.3499984741211,66.0999984741211,67.94999694824219,64.71366882324219,523353,65.05000305175781,77.86250019073486,0.0
2019-10-24,68.4000015258789,68.4000015258789,66.5999984741211,68.0,64.76129150390625,374284,65.05000305175781,77.86250019073486,0.0
2019-10-25,68.4000015258789,68.4000015258789,66.5,67.4000015258789,64.18986511230469,193660,65.05000305175781,77.86250019073486,0.0
2019-10-27,67.4000015258789,67.69999694824219,66.5,66.69999694824219,63.52320861816406,65593,65.05000305175781,77.86250019073486,0.0
2019-10-29,66.4000015258789,68.80000305175781,66.4000015258789,66.94999694824219,63.76129531860352,445425,65.05000305175781,77.86250019073486,0.0
2019-10-30,67.0,68.4000015258789,65.94999694824219,67.9000015258789,64.66605377197266,846832,65.05000305175781,77.86250019073486,-0.2622143729863946
2019-10-31,68.0,69.80000305175781,68.0,68.05000305175781,64.80891418457031,815938,68.05000305175781,77.6583335240682,0.0
2019-11-01,68.4000015258789,71.9000015258789,68.0999984741211,70.30000305175781,66.95175170898438,1970968,68.05000305175781,77.6583335240682,0.0
2019-11-04,75.4000015258789,76.8499984741211,72.5,73.19999694824219,69.71363067626953,4880455,68.05000305175781,77.6583335240682,0.0
2019-11-05,73.80000305175781,74.80000305175781,72.19999694824219,73.1500015258789,69.66600799560547,760116,68.05000305175781,77.6583335240682,0.0
2019-11-06,73.0,77.0,72.0,75.0999984741211,71.52313232421875,1944970,68.05000305175781,77.6583335240682,0.0
2019-11-07,75.8499984741211,79.5999984741211,73.19999694824219,78.8499984741211,75.09452819824219,2146493,68.05000305175781,77.6583335240682,0.0
2019-11-08,78.25,80.0,76.0,76.55000305175781,72.9040756225586,1409120,68.05000305175781,77.6583335240682,0.0
2019-11-11,76.69999694824219,76.9000015258789,73.55000305175781,74.05000305175781,70.52314758300781,623751,68.05000305175781,77.6583335240682,0.0
2019-11-13,73.0999984741211,74.25,71.0999984741211,71.80000305175781,68.38031005859375,775363,68.05000305175781,77.6583335240682,0.0
2019-11-14,72.0,73.30000305175781,69.4000015258789,70.4000015258789,67.04698944091797,554940,68.05000305175781,77.6583335240682,0.0
2019-11-15,71.0,72.5,69.30000305175781,70.75,67.38031005859375,429071,68.05000305175781,77.6583335240682,0.0
2019-11-18,71.19999694824219,72.4000015258789,69.19999694824219,70.5,67.14222717285156,468287,68.05000305175781,77.6583335240682,0.0
2019-11-19,70.0,72.5,70.0,71.8499984741211,68.42792510986328,277187,68.05000305175781,77.6583335240682,0.0
2019-11-20,72.69999694824219,73.9000015258789,71.0999984741211,71.75,68.33268737792969,596636,68.05000305175781,77.6583335240682,0.0
2019-11-21,71.75,72.5,70.0999984741211,70.1500015258789,66.80889892578125,368822,68.05000305175781,77.6583335240682,0.0
2019-11-22,70.44999694824219,70.9000015258789,69.0999984741211,70.0999984741211,66.76128387451172,397574,68.05000305175781,77.6583335240682,0.0
2019-11-25,69.80000305175781,73.0,69.80000305175781,72.6500015258789,69.18982696533203,543019,68.05000305175781,77.6583335240682,0.0
2019-11-26,73.0,76.94999694824219,72.69999694824219,76.25,72.61836242675781,1747652,68.05000305175781,77.6583335240682,0.0
2019-11-27,76.0,76.6500015258789,73.19999694824219,73.5,69.99933624267578,371501,68.05000305175781,77.6583335240682,0.0
2019-11-28,73.69999694824219,75.80000305175781,72.19999694824219,72.55000305175781,69.09459686279297,447930,68.05000305175781,77.6583335240682,0.0
2019-11-29,73.30000305175781,77.5,72.80000305175781,73.30000305175781,69.80887603759766,1134209,68.05000305175781,77.6583335240682,-0.4442536087005404
2019-12-02,73.94999694824219,77.0,72.5999984741211,76.25,72.61836242675781,781843,73.30000305175781,77.31333357493082,0.0
2019-12-03,76.9000015258789,77.5,74.55000305175781,75.5,71.90408325195312,854676,73.30000305175781,77.31333357493082,0.0
2019-12-04,75.0,79.0,74.4000015258789,78.6500015258789,74.904052734375,1793902,73.30000305175781,77.31333357493082,0.0
2019-12-05,79.0,79.05000305175781,76.0999984741211,76.80000305175781,73.14216613769531,475069,73.30000305175781,77.31333357493082,0.0
2019-12-06,77.0,77.4000015258789,72.0999984741211,73.30000305175781,69.80887603759766,606172,73.30000305175781,77.31333357493082,0.0
2019-12-09,73.5,75.9000015258789,72.30000305175781,75.0999984741211,71.52313232421875,479368,73.30000305175781,77.31333357493082,0.0
2019-12-10,75.0,75.0,69.5,70.05000305175781,66.71366119384766,906941,73.30000305175781,77.31333357493082,0.0
2019-12-11,70.5,71.30000305175781,68.0,69.05000305175781,65.76128387451172,547866,73.30000305175781,77.31333357493082,0.0
2019-12-12,69.25,71.30000305175781,68.80000305175781,70.05000305175781,66.71366119384766,766166,73.30000305175781,77.31333357493082,0.0
2019-12-13,71.44999694824219,71.69999694824219,70.25,71.3499984741211,67.95174407958984,391546,73.30000305175781,77.31333357493082,0.0
2019-12-16,70.69999694824219,71.80000305175781,70.0999984741211,70.55000305175781,67.18984985351562,273669,73.30000305175781,77.31333357493082,0.0
2019-12-17,71.19999694824219,71.8499984741211,70.19999694824219,70.94999694824219,67.57079315185547,334983,73.30000305175781,77.31333357493082,0.0
