Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2017-01-24,308.989990234375,315.79998779296875,308.0,312.8800048828125,311.8305969238281,639220,306.3999938964844,237.34241689046223,0.0
2017-01-25,315.4800109863281,317.5,313.2749938964844,316.9700012207031,315.9068603515625,1248180,306.3999938964844,237.34241689046223,0.0
2017-01-27,316.0,319.5,316.0,316.94000244140625,315.8769836425781,747410,306.3999938964844,237.34241689046223,0.8144000527659678
2017-01-30,316.94000244140625,324.6549987792969,313.44500732421875,320.5450134277344,319.4698486328125,1759710,316.94000244140625,239.27533365885418,0.0
2017-01-31,326.20001220703125,333.79998779296875,321.2550048828125,324.5849914550781,323.496337890625,1846060,316.94000244140625,239.27533365885418,0.0
2017-02-01,327.0,334.70001220703125,316.6000061035156,332.8399963378906,331.7236633300781,1248820,316.94000244140625,239.27533365885418,0.0
2017-02-02,333.5,351.0,328.0,346.2099914550781,345.0487976074219,1705940,316.94000244140625,239.27533365885418,0.0
2017-02-03,349.0,350.0,340.0,341.9949951171875,340.847900390625,688140,316.94000244140625,239.27533365885418,1.0582647638082814
2017-02-06,345.20001220703125,374.7999877929688,342.9100036621094,372.1950073242188,370.9466247558594,3866130,341.9949951171875,241.80750020345053,0.0
2017-02-07,373.7999877929688,377.7799987792969,365.5,369.125,367.8869934082031,1547120,341.9949951171875,241.80750020345053,0.0
2017-02-08,370.0,374.2999877929688,360.5,366.2999877929688,365.0713806152344,1169340,341.9949951171875,241.80750020345053,0.0
2017-02-09,366.5,370.4750061035156,355.1000061035156,357.70001220703125,356.50030517578125,1233120,341.9949951171875,241.80750020345053,0.0
2017-02-10,359.0,366.1000061035156,356.5,363.0950012207031,361.877197265625,1704820,341.9949951171875,241.80750020345053,1.1785546033469996
2017-02-13,365.5199890136719,368.5,359.2650146484375,363.7250061035156,362.5050659179688,1054820,363.0950012207031,244.6573336283366,0.0
2017-02-14,363.989990234375,365.4700012207031,357.260009765625,359.2900085449219,358.0849304199219,716440,363.0950012207031,244.6573336283366,0.0
2017-02-15,359.8999938964844,369.0,359.5,362.8349914550781,361.6180419921875,1307070,363.0950012207031,244.6573336283366,0.0
2017-02-16,362.8349914550781,367.8999938964844,362.8349914550781,367.1199951171875,365.888671875,507840,363.0950012207031,244.6573336283366,0.0
2017-02-17,367.5,369.8949890136719,365.1650085449219,368.5499877929688,367.3138732910156,451220,363.0950012207031,244.6573336283366,1.1980701914046126
2017-02-20,367.0,371.5350036621094,362.2850036621094,364.1749877929688,362.9535217285156,426170,368.5499877929688,247.58850021362304,0.0
2017-02-21,364.9750061035156,364.9750061035156,358.114990234375,362.4100036621094,361.1944885253906,605730,368.5499877929688,247.58850021362304,0.0
2017-02-22,363.7999877929688,377.5,363.0400085449219,375.0199890136719,373.7621765136719,1195050,368.5499877929688,247.58850021362304,0.0
2017-02-23,377.8999938964844,390.7950134277344,374.239990234375,384.7200012207031,383.4296569824219,2003360,368.5499877929688,247.58850021362304,1.2543662581064536
2017-02-27,384.7200012207031,387.6000061035156,375.2000122070313,383.6600036621094,382.3731994628906,1074820,384.7200012207031,250.69416681925455,0.0
2017-02-28,384.9949951171875,398.0,379.5050048828125,391.4150085449219,390.1021728515625,1667410,384.7200012207031,250.69416681925455,0.0
2017-03-01,396.8999938964844,402.0,389.5950012207031,392.385009765625,391.0689392089844,1211130,384.7200012207031,250.69416681925455,0.0
2017-03-02,394.0,395.9949951171875,384.6749877929688,387.5499877929688,386.2500915527344,884980,384.7200012207031,250.69416681925455,0.0
2017-03-03,384.6700134277344,386.7550048828125,374.0,376.1749877929688,374.9132995605469,1003410,384.7200012207031,250.69416681925455,1.170981869672746
2017-03-06,378.3999938964844,384.8999938964844,377.5,381.7699890136719,380.4895324707031,817520,376.1749877929688,253.62975006103517,0.0
2017-03-07,383.8999938964844,385.7999877929688,378.1000061035156,380.510009765625,379.2337951660156,724610,376.1749877929688,253.62975006103517,0.0
2017-03-08,380.510009765625,386.2000122070313,376.2049865722656,383.2049865722656,381.9197082519531,722920,376.1749877929688,253.62975006103517,0.0
2017-03-09,381.1000061035156,384.7000122070313,377.6000061035156,380.4849853515625,379.2088317871094,836780,376.1749877929688,253.62975006103517,0.0
2017-03-10,380.25,384.3999938964844,379.2349853515625,382.6050109863281,381.3217468261719,600870,376.1749877929688,253.62975006103517,1.2620431152651392
2017-03-14,390.0,395.0,384.0700073242188,393.125,391.8064270019531,1443650,382.6050109863281,256.83066685994464,0.0
2017-03-15,394.0,397.7999877929688,391.0050048828125,393.864990234375,392.5439758300781,936410,382.6050109863281,256.83066685994464,0.0
2017-03-16,395.010009765625,408.1300048828125,395.0,404.0050048828125,402.6499633789063,1105990,382.6050109863281,256.83066685994464,0.0
2017-03-17,405.0,406.0,395.0,396.9100036621094,395.5787353515625,1143950,382.6050109863281,256.83066685994464,1.3480348324836637
2017-03-20,397.0,399.7999877929688,394.239990234375,396.5799865722656,395.2498779296875,464360,396.9100036621094,260.2928337097168,0.0
2017-03-21,399.0,408.8999938964844,396.0,405.7449951171875,404.3840942382813,1096270,396.9100036621094,260.2928337097168,0.0
2017-03-22,402.5,421.7000122070313,396.6000061035156,410.7850036621094,409.4071960449219,1409960,396.9100036621094,260.2928337097168,0.0
2017-03-23,420.0,420.010009765625,411.0950012207031,414.8500061035156,413.4585876464844,795100,396.9100036621094,260.2928337097168,0.0
2017-03-24,412.0,419.4949951171875,410.6499938964844,412.93499755859375,411.5499877929688,518850,396.9100036621094,260.2928337097168,1.452018489077054
2017-03-27,414.5,419.0,401.0,404.4800109863281,403.1233825683594,658880,412.93499755859375,264.07233378092445,0.0
2017-03-28,406.5,412.4500122070313,406.0700073242188,409.0750122070313,407.7030029296875,743780,412.93499755859375,264.07233378092445,0.0
2017-03-29,410.8999938964844,412.0,403.0,406.2650146484375,404.90240478515625,1079920,412.93499755859375,264.07233378092445,0.0
2017-03-30,407.7999877929688,411.2349853515625,404.0,406.05999755859375,404.6980590820313,797770,412.93499755859375,264.07233378092445,0.0
2017-03-31,405.0,412.0,405.0,409.8399963378906,408.4653930664063,656650,412.93499755859375,264.07233378092445,1.3820707921969497
2017-04-03,409.8399963378906,413.3949890136719,406.5,409.8250122070313,408.4504699707031,455440,409.8399963378906,267.72200037638345,0.0
2017-04-05,409.1000061035156,416.7449951171875,408.6000061035156,412.8800048828125,411.49517822265625,925210,409.8399963378906,267.72200037638345,0.0
2017-04-06,412.8800048828125,419.5150146484375,410.625,417.8349914550781,416.4335632324219,552020,409.8399963378906,267.72200037638345,0.0
2017-04-07,415.5,429.0050048828125,414.0450134277344,422.6199951171875,421.2025146484375,1470250,409.8399963378906,267.72200037638345,1.5719975636085564
2017-04-10,424.1000061035156,439.0,423.3349914550781,437.2999877929688,435.8332824707031,1617290,422.6199951171875,271.9305836995443,0.0
2017-04-11,438.5,445.5,434.6499938964844,437.4849853515625,436.01763916015625,785050,422.6199951171875,271.9305836995443,0.0
2017-04-12,438.9700012207031,452.7999877929688,438.0,450.2950134277344,448.7846984863281,1454180,422.6199951171875,271.9305836995443,0.0
2017-04-13,450.0050048828125,465.9700012207031,447.1000061035156,461.1900024414063,459.6431579589844,1332430,422.6199951171875,271.9305836995443,1.8011950015861338
2017-04-17,464.7900085449219,469.8999938964844,447.2000122070313,449.3450012207031,447.837890625,1370180,461.1900024414063,276.8285837809245,0.0
2017-04-18,452.5,456.5,435.010009765625,436.9400024414063,435.4744873046875,1293930,461.1900024414063,276.8285837809245,0.0
2017-04-19,437.4299926757813,442.5,432.5,434.0050048828125,432.5493469238281,861160,461.1900024414063,276.8285837809245,0.0
2017-04-20,445.0,445.0050048828125,434.010009765625,435.5400085449219,434.0792236328125,1042090,461.1900024414063,276.8285837809245,0.0
2017-04-21,439.3999938964844,439.7999877929688,428.7300109863281,430.4049987792969,428.9613952636719,731370,461.1900024414063,276.8285837809245,1.6269996508442457
2017-04-24,431.0,438.7999877929688,427.0,437.1749877929688,435.7086791992188,873760,430.4049987792969,281.3325838724772,0.0
2017-04-25,439.0,455.9949951171875,437.510009765625,452.43499755859375,450.9175109863281,1529420,430.4049987792969,281.3325838724772,0.0
2017-04-26,455.5,457.5,443.0,453.4200134277344,451.8992614746094,908970,430.4049987792969,281.3325838724772,0.0
2017-04-27,453.3999938964844,455.6799926757813,448.0,452.4750061035156,450.9573974609375,724450,430.4049987792969,281.3325838724772,0.0
2017-04-28,454.5,475.0,453.0,457.5650024414063,456.0303039550781,2109480,430.4049987792969,281.3325838724772,1.7210650077734737
2017-05-02,458.0750122070313,467.1749877929688,452.0,456.614990234375,455.08349609375,1215570,457.5650024414063,286.17450052897135,0.0
2017-05-03,458.8999938964844,465.0,455.0,456.2900085449219,454.7595825195313,854700,457.5650024414063,286.17450052897135,0.0
2017-05-04,459.8999938964844,461.9800109863281,456.0,456.9599914550781,455.4273681640625,792200,457.5650024414063,286.17450052897135,0.0
2017-05-05,456.3999938964844,458.8999938964844,435.55999755859375,442.8399963378906,441.3547058105469,1201400,457.5650024414063,286.17450052897135,1.6204564564631547
2017-05-08,444.8699951171875,447.7950134277344,439.1600036621094,442.0950012207031,440.6121826171875,533860,442.8399963378906,290.81183369954425,0.0
2017-05-09,442.1000061035156,445.5,437.0,437.8450012207031,436.37646484375,494350,442.8399963378906,290.81183369954425,0.0
2017-05-10,440.0,443.1799926757813,435.6000061035156,439.1449890136719,437.6720886230469,1043460,442.8399963378906,290.81183369954425,0.0
2017-05-11,440.0,452.8949890136719,438.125,449.5799865722656,448.0721130371094,1353840,442.8399963378906,290.81183369954425,0.0
2017-05-12,451.0,452.5,436.5,439.5549926757813,438.0807495117188,874150,442.8399963378906,290.81183369954425,1.573841217422726
2017-05-15,442.7000122070313,458.9949951171875,438.1199951171875,455.0950012207031,453.5685729980469,1881130,439.5549926757813,295.3887502034505,0.0
2017-05-16,458.3999938964844,461.4949951171875,452.5,456.75,455.2180480957031,1050340,439.5549926757813,295.3887502034505,0.0
2017-05-17,457.5,461.0,440.6400146484375,448.6749877929688,447.1700744628906,1702950,439.5549926757813,295.3887502034505,0.0
2017-05-18,440.5,442.5,430.0050048828125,431.8999938964844,430.4513549804688,1637650,439.5549926757813,295.3887502034505,0.0
2017-05-19,436.8999938964844,438.5350036621094,408.5,416.989990234375,415.5914001464844,2533640,439.5549926757813,295.3887502034505,1.3795943726046263
2017-05-22,420.0499877929688,424.7950134277344,395.0,396.4200134277344,395.0904541015625,1926740,416.989990234375,299.46391677856445,0.0
2017-05-23,396.8599853515625,402.5,380.1000061035156,398.3049926757813,396.9690856933594,3926270,416.989990234375,299.46391677856445,0.0
2017-05-24,401.6900024414063,403.1000061035156,393.1099853515625,395.3949890136719,394.06878662109375,2266040,416.989990234375,299.46391677856445,0.0
2017-05-25,397.4700012207031,401.5,394.5249938964844,399.7099914550781,398.3693542480469,1085310,416.989990234375,299.46391677856445,0.0
2017-05-26,402.1000061035156,408.0,396.5,400.7349853515625,399.3909301757813,1615140,416.989990234375,299.46391677856445,1.2581370110274088
2017-05-29,402.0549926757813,406.6000061035156,394.55999755859375,399.8049926757813,398.4640197753906,786510,400.7349853515625,303.2315831502279,0.0
2017-05-30,400.0,417.375,394.2000122070313,415.4500122070313,414.0566101074219,1812700,400.7349853515625,303.2315831502279,0.0
2017-05-31,417.7999877929688,422.0,411.5650024414063,419.2000122070313,417.79400634765625,2835160,400.7349853515625,303.2315831502279,0.0
2017-06-01,414.1000061035156,424.0050048828125,414.1000061035156,420.55999755859375,419.1494140625,945180,400.7349853515625,303.2315831502279,0.0
2017-06-02,422.0,432.18499755859375,420.510009765625,430.5799865722656,429.13580322265625,1279320,400.7349853515625,303.2315831502279,1.4048117856755604
2017-06-05,433.8999938964844,434.3450012207031,429.7999877929688,430.4750061035156,429.0311584472656,574130,430.5799865722656,307.4914161682129,0.0
2017-06-06,434.0,434.0050048828125,417.6000061035156,424.4100036621094,422.9865112304688,921330,430.5799865722656,307.4914161682129,0.0
2017-06-07,427.4949951171875,428.0,418.1199951171875,425.4150085449219,423.9881591796875,942670,430.5799865722656,307.4914161682129,0.0
2017-06-08,427.8599853515625,431.0,423.6000061035156,428.0,426.564453125,586810,430.5799865722656,307.4914161682129,0.0
2017-06-09,429.8999938964844,429.8999938964844,419.0899963378906,424.2200012207031,422.7971801757813,1043040,430.5799865722656,307.4914161682129,1.3122317858518373
2017-06-12,423.5,423.5,414.0,415.2650146484375,413.8722229003906,635750,424.2200012207031,311.5264162699381,0.0
2017-06-13,417.3999938964844,422.989990234375,415.2650146484375,417.68499755859375,416.2840881347656,613270,424.2200012207031,311.5264162699381,0.0
2017-06-14,418.5,419.489990234375,410.2999877929688,412.8399963378906,411.4553833007813,846520,424.2200012207031,311.5264162699381,0.0
2017-06-15,413.0,414.9949951171875,407.0,409.8399963378906,408.4653930664063,1480210,424.2200012207031,311.5264162699381,0.0
2017-06-16,410.2000122070313,425.5,410.2000122070313,419.9700012207031,418.5613708496094,2550110,424.2200012207031,311.5264162699381,1.2584272629648976
2017-06-19,423.0199890136719,428.7999877929688,416.2650146484375,424.2449951171875,422.8220520019531,1320570,419.9700012207031,315.44674962361654,0.0
2017-06-20,423.2000122070313,428.7950134277344,421.8800048828125,426.4400024414063,425.00970458984375,1053080,419.9700012207031,315.44674962361654,0.0
2017-06-21,426.5,432.8999938964844,424.80999755859375,426.8399963378906,425.4083557128906,2037090,419.9700012207031,315.44674962361654,0.0
2017-06-22,427.2000122070313,431.5,419.8049926757813,422.0,420.5845947265625,743430,419.9700012207031,315.44674962361654,0.0
2017-06-23,422.2699890136719,423.6000061035156,408.9549865722656,410.1300048828125,408.75439453125,930200,419.9700012207031,315.44674962361654,1.1760833457432434
2017-06-27,410.6000061035156,411.7449951171875,398.2200012207031,403.6050109863281,402.2513122558594,1226180,410.1300048828125,319.1566663106283,0.0
2017-06-28,402.5,415.5,395.0,410.8150024414063,409.4371032714844,1116920,410.1300048828125,319.1566663106283,0.0
2017-06-29,415.0,416.8699951171875,407.5,409.875,408.5002746582031,1429180,410.1300048828125,319.1566663106283,0.0
2017-06-30,410.0,414.1799926757813,405.2250061035156,411.8699951171875,410.4885559082031,867100,410.1300048828125,319.1566663106283,1.172647670038135
2017-07-03,412.5,416.8599853515625,409.2950134277344,413.0700073242188,411.6845703125,1080620,411.8699951171875,322.89924952189125,0.0
2017-07-04,414.8999938964844,418.8999938964844,410.5400085449219,413.2699890136719,411.8838806152344,879380,411.8699951171875,322.89924952189125,0.0
2017-07-05,413.5150146484375,417.3999938964844,411.8399963378906,414.9249877929688,413.5333251953125,1794310,411.8699951171875,322.89924952189125,0.0
2017-07-06,416.2000122070313,419.8949890136719,412.0199890136719,415.1499938964844,413.93212890625,983930,411.8699951171875,322.89924952189125,0.0
2017-07-07,414.0499877929688,415.3299865722656,408.0,411.5899963378906,410.382568359375,936210,411.8699951171875,322.89924952189125,1.1606561002507154
2017-07-10,410.125,414.5299987792969,409.0700073242188,410.2999877929688,409.0963439941406,174300,411.5899963378906,326.64699935913086,0.0
