Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2017-11-03,216.1999969482422,228.0,215.0,221.6499938964844,214.4106292724609,1013222,217.1499938964844,77.1320000330607,0.0
2017-11-06,221.6000061035156,227.8000030517578,216.1000061035156,222.8500061035156,215.57144165039065,376297,217.1499938964844,77.1320000330607,0.0
2017-11-07,223.0,225.6999969482422,214.5,215.8000030517578,208.7517242431641,278821,217.1499938964844,77.1320000330607,0.0
2017-11-08,216.8999938964844,221.75,210.8000030517578,213.5500030517578,206.57521057128903,123255,217.1499938964844,77.1320000330607,0.0
2017-11-09,215.75,219.8999938964844,211.3999938964844,217.75,210.6380157470703,163193,217.1499938964844,77.1320000330607,0.0
2017-11-10,215.0,223.3999938964844,214.0,218.3500061035156,211.2184295654297,237050,217.1499938964844,77.1320000330607,0.0
2017-11-13,218.1000061035156,222.0,214.6499938964844,215.0,207.9778289794922,146734,217.1499938964844,77.1320000330607,0.0
2017-11-14,216.3000030517578,217.1499938964844,213.0,214.6499938964844,207.63926696777344,132156,217.1499938964844,77.1320000330607,0.0
2017-11-15,215.0,217.0,210.6999969482422,212.5,205.5594940185547,153908,217.1499938964844,77.1320000330607,0.0
2017-11-16,214.0,217.6499938964844,212.25,215.8999938964844,208.8484344482422,142032,217.1499938964844,77.1320000330607,0.0
2017-11-17,218.5500030517578,219.0,212.0,212.75,205.80133056640625,107148,217.1499938964844,77.1320000330607,0.0
2017-11-20,214.8999938964844,224.0,214.0,222.3999938964844,215.1361389160156,319141,217.1499938964844,77.1320000330607,0.0
2017-11-21,225.5,229.8999938964844,223.1000061035156,225.3500061035156,217.98980712890625,486496,217.1499938964844,77.1320000330607,0.0
2017-11-22,227.0,227.0,217.9499969482422,223.9499969482422,216.6355133056641,177514,217.1499938964844,77.1320000330607,0.0
2017-11-23,225.8000030517578,229.0,222.5500030517578,224.1999969482422,216.8773498535156,295370,217.1499938964844,77.1320000330607,0.0
2017-11-24,226.25,226.25,214.5,216.3999938964844,209.3321228027344,393506,217.1499938964844,77.1320000330607,0.0
2017-11-27,216.0,219.8999938964844,214.75,216.0,208.94515991210935,120142,217.1499938964844,77.1320000330607,0.0
2017-11-28,215.1000061035156,218.0,208.1999969482422,209.75,202.8993225097656,384043,217.1499938964844,77.1320000330607,0.0
2017-11-29,210.0,213.75,209.8000030517578,211.3000030517578,204.3986968994141,154833,217.1499938964844,77.1320000330607,3.9354611436813043
2017-11-30,210.5,210.5,207.1000061035156,208.6499938964844,201.83523559570312,104159,208.6499938964844,80.16749992370606,0.0
2017-12-01,208.1000061035156,211.8999938964844,203.5,205.0,198.30447387695312,154132,208.6499938964844,80.16749992370606,0.0
2017-12-04,206.8500061035156,208.75,199.0,200.1000061035156,193.5644989013672,165202,208.6499938964844,80.16749992370606,0.0
2017-12-05,200.9499969482422,203.0,196.5,201.6000061035156,195.0155029296875,95746,208.6499938964844,80.16749992370606,0.0
2017-12-06,198.0,207.6000061035156,198.0,202.6000061035156,195.9828338623047,152083,208.6499938964844,80.16749992370606,0.0
2017-12-07,203.8500061035156,204.8000030517578,202.0,202.9499969482422,196.3214263916016,102289,208.6499938964844,80.16749992370606,0.0
2017-12-08,203.0500030517578,208.0,199.5500030517578,202.0,195.4024353027344,306566,208.6499938964844,80.16749992370606,0.0
2017-12-11,202.8999938964844,210.1000061035156,202.8999938964844,205.1000061035156,198.40118408203125,284714,208.6499938964844,80.16749992370606,0.0
2017-12-12,206.8999938964844,207.8000030517578,203.0,203.5500030517578,196.9018096923828,100451,208.6499938964844,80.16749992370606,0.0
2017-12-13,202.6000061035156,203.1000061035156,199.9499969482422,202.1999969482422,195.59588623046875,212451,208.6499938964844,80.16749992370606,0.0
2017-12-14,203.0500030517578,207.75,201.1000061035156,205.9499969482422,199.22341918945312,238654,208.6499938964844,80.16749992370606,0.0
2017-12-15,206.0,215.3500061035156,205.0,213.0,206.0431671142578,314099,208.6499938964844,80.16749992370606,0.0
2017-12-18,225.0,225.0,212.6499938964844,219.0,211.84719848632807,894786,208.6499938964844,80.16749992370606,0.0
2017-12-19,220.8999938964844,223.6999969482422,219.0500030517578,220.6000061035156,213.3949432373047,264839,208.6499938964844,80.16749992370606,0.0
2017-12-20,222.0,233.9499969482422,220.0,226.1499938964844,218.763671875,1468279,208.6499938964844,80.16749992370606,0.0
2017-12-21,228.5,237.8500061035156,228.4499969482422,231.4499969482422,223.89056396484372,1129525,208.6499938964844,80.16749992370606,0.0
2017-12-22,232.75,235.1999969482422,228.0,230.0500030517578,222.53628540039065,491581,208.6499938964844,80.16749992370606,0.0
2017-12-26,229.75,238.0,228.0500030517578,234.8999938964844,227.22787475585935,490762,208.6499938964844,80.16749992370606,0.0
2017-12-27,236.25,243.25,234.0,235.1499938964844,227.4697113037109,606298,208.6499938964844,80.16749992370606,0.0
2017-12-28,236.8500061035156,239.8500061035156,230.1000061035156,232.1999969482422,224.61607360839844,341276,208.6499938964844,80.16749992370606,0.0
2017-12-29,233.0,236.8999938964844,230.3000030517578,231.5,223.9389190673828,285918,208.6499938964844,80.16749992370606,4.26180603183591
2018-01-01,233.3000030517578,235.0,229.5,230.25,222.7297515869141,247169,231.5,83.58408327102661,0.0
2018-01-02,231.6499938964844,239.8999938964844,226.75,232.8500061035156,225.24484252929688,497481,231.5,83.58408327102661,0.0
2018-01-03,233.9499969482422,236.8999938964844,231.75,233.4499969482422,225.82522583007807,275039,231.5,83.58408327102661,0.0
2018-01-04,235.4499969482422,238.6999969482422,231.0,234.5,226.8409576416016,301414,231.5,83.58408327102661,0.0
2018-01-05,238.3500061035156,244.8999938964844,235.9499969482422,242.8000030517578,234.869873046875,453208,231.5,83.58408327102661,0.0
2018-01-08,245.0,288.70001220703125,245.0,275.29998779296875,266.308349609375,3564877,231.5,83.58408327102661,0.0
2018-01-09,280.0,295.0,270.0,273.54998779296875,264.61553955078125,3379684,231.5,83.58408327102661,0.0
2018-01-10,275.95001220703125,281.79998779296875,260.0,265.54998779296875,256.8768005371094,1101485,231.5,83.58408327102661,0.0
2018-01-11,266.3500061035156,274.95001220703125,263.20001220703125,270.1499938964844,261.3265991210937,899854,231.5,83.58408327102661,0.0
2018-01-12,276.0,279.3999938964844,266.3999938964844,269.45001220703125,260.6495056152344,762435,231.5,83.58408327102661,0.0
2018-01-15,270.1000061035156,283.5,270.1000061035156,281.8999938964844,272.6928100585937,1310984,231.5,83.58408327102661,0.0
2018-01-16,283.8999938964844,288.5,277.75,283.95001220703125,274.6758728027344,1138173,231.5,83.58408327102661,0.0
2018-01-17,283.0,289.8999938964844,270.6000061035156,286.45001220703125,277.0942077636719,931432,231.5,83.58408327102661,0.0
2018-01-18,288.8999938964844,293.0,278.0,282.3999938964844,273.1764221191406,983109,231.5,83.58408327102661,0.0
2018-01-19,287.5,292.3500061035156,278.20001220703125,282.45001220703125,273.2248229980469,1346675,231.5,83.58408327102661,0.0
2018-01-22,283.0,292.0,281.20001220703125,290.0,280.5282592773437,518901,231.5,83.58408327102661,0.0
2018-01-23,293.0,298.0,283.3999938964844,285.95001220703125,276.61053466796875,762341,231.5,83.58408327102661,0.0
2018-01-24,284.0,288.5,277.0,284.20001220703125,274.9176940917969,367657,231.5,83.58408327102661,0.0
2018-01-25,285.8999938964844,296.5,280.79998779296875,291.45001220703125,281.9309387207031,432440,231.5,83.58408327102661,0.0
2018-01-29,291.5,294.6499938964844,275.0,276.79998779296875,267.7593688964844,461686,231.5,83.58408327102661,0.0
2018-01-30,276.70001220703125,277.95001220703125,270.3999938964844,276.75,267.7110290527344,198891,231.5,83.58408327102661,5.027073665746368
2018-01-31,280.0,284.0,274.25,278.1000061035156,269.0169372558594,244309,278.1000061035156,87.78591670989991,0.0
2018-02-01,278.1000061035156,282.0,272.3500061035156,276.20001220703125,267.1789855957031,233883,278.1000061035156,87.78591670989991,0.0
2018-02-02,272.0,273.75,221.0,250.1000061035156,241.9314422607422,974304,278.1000061035156,87.78591670989991,0.0
2018-02-05,242.0,262.5,227.3000030517578,258.6000061035156,250.15380859375,433290,278.1000061035156,87.78591670989991,0.0
2018-02-06,244.5,258.5,230.0,256.70001220703125,248.31588745117188,484118,278.1000061035156,87.78591670989991,0.0
2018-02-07,261.04998779296875,268.0,258.0,261.8500061035156,253.29766845703125,295078,278.1000061035156,87.78591670989991,0.0
2018-02-08,265.0,274.6499938964844,264.95001220703125,270.1000061035156,261.2782287597656,427572,278.1000061035156,87.78591670989991,0.0
2018-02-09,264.70001220703125,272.0,260.1000061035156,269.45001220703125,260.6495056152344,221760,278.1000061035156,87.78591670989991,0.0
2018-02-12,275.3999938964844,275.3999938964844,259.6499938964844,267.8500061035156,259.1016845703125,244592,278.1000061035156,87.78591670989991,0.0
2018-02-14,272.0,280.5,270.29998779296875,274.3999938964844,265.437744140625,337280,278.1000061035156,87.78591670989991,0.0
2018-02-15,276.79998779296875,277.3500061035156,264.3500061035156,265.8500061035156,257.1669921875,213218,278.1000061035156,87.78591670989991,0.0
2018-02-16,268.0,271.0,253.3500061035156,259.1499938964844,250.68585205078125,264723,278.1000061035156,87.78591670989991,0.0
2018-02-19,260.95001220703125,267.79998779296875,253.1999969482422,265.70001220703125,257.0219116210937,288993,278.1000061035156,87.78591670989991,0.0
2018-02-20,263.0,268.3500061035156,257.0,258.95001220703125,250.49240112304688,111201,278.1000061035156,87.78591670989991,0.0
2018-02-21,262.3500061035156,263.8999938964844,255.5,257.6000061035156,249.18649291992188,65191,278.1000061035156,87.78591670989991,0.0
2018-02-22,256.95001220703125,258.0,250.5,251.3999938964844,243.18896484375,103589,278.1000061035156,87.78591670989991,0.0
2018-02-23,254.25,259.5,251.3500061035156,257.25,248.8479156494141,121128,278.1000061035156,87.78591670989991,0.0
2018-02-26,259.0,262.0,258.25,260.20001220703125,251.7015838623047,101708,278.1000061035156,87.78591670989991,0.0
2018-02-27,261.3500061035156,263.3999938964844,259.1499938964844,260.1000061035156,251.6048126220703,145720,278.1000061035156,87.78591670989991,4.453257960899665
2018-02-28,258.0,263.29998779296875,255.1499938964844,260.75,252.23358154296875,180318,260.75,91.69525003433228,0.0
2018-03-01,258.0,263.0,257.54998779296875,259.8999938964844,251.4113311767578,130396,260.75,91.69525003433228,0.0
2018-03-05,258.6000061035156,261.20001220703125,234.5,257.1499938964844,248.75115966796875,163377,260.75,91.69525003433228,0.0
2018-03-06,258.3500061035156,262.0,256.0,259.8999938964844,251.4113311767578,277077,260.75,91.69525003433228,0.0
2018-03-07,260.0,260.0,235.0,241.5,233.61231994628903,376148,260.75,91.69525003433228,0.0
2018-03-08,243.6499938964844,245.8000030517578,228.0,235.5500030517578,227.8566436767578,379604,260.75,91.69525003433228,0.0
2018-03-09,236.5,242.3999938964844,235.0500030517578,237.1499938964844,229.4043884277344,132460,260.75,91.69525003433228,0.0
2018-03-12,239.5,243.8000030517578,230.1999969482422,235.9499969482422,228.2436065673828,243245,260.75,91.69525003433228,0.0
2018-03-13,233.5500030517578,242.8500061035156,233.5500030517578,241.5,233.61231994628903,172837,260.75,91.69525003433228,0.0
2018-03-14,241.8999938964844,247.0,240.1000061035156,243.9499969482422,235.9822998046875,168428,260.75,91.69525003433228,0.0
2018-03-15,244.8999938964844,257.3999938964844,243.0500030517578,255.3000030517578,246.9615936279297,198344,260.75,91.69525003433228,0.0
2018-03-16,255.0,261.3999938964844,252.5500030517578,255.5,247.1550750732422,146847,260.75,91.69525003433228,0.0
2018-03-19,253.1000061035156,256.3500061035156,250.1000061035156,252.3500061035156,244.1079559326172,196472,260.75,91.69525003433228,0.0
2018-03-20,250.25,253.8999938964844,244.3999938964844,250.0,241.83470153808597,216200,260.75,91.69525003433228,0.0
2018-03-21,250.0,258.70001220703125,249.9499969482422,255.6999969482422,247.34852600097656,2927196,260.75,91.69525003433228,0.0
2018-03-22,258.0,258.79998779296875,251.3500061035156,253.0500030517578,244.78509521484372,63896,260.75,91.69525003433228,0.0
2018-03-23,241.3500061035156,254.0,240.0,251.0,242.80203247070312,197243,260.75,91.69525003433228,0.0
2018-03-26,251.0,253.9499969482422,246.3000030517578,247.9499969482422,239.8516540527344,247146,260.75,91.69525003433228,0.0
2018-03-27,250.1000061035156,257.45001220703125,249.5,252.6999969482422,244.44650268554688,159867,260.75,91.69525003433228,0.0
2018-03-28,252.1000061035156,254.0,246.8000030517578,247.8999938964844,239.80328369140625,142229,260.75,91.69525003433228,4.024199614367304
2018-04-02,248.1499938964844,261.5,248.0,259.8500061035156,251.36297607421875,145280,247.8999938964844,95.38524993260701,0.0
2018-04-03,255.6999969482422,262.45001220703125,255.5500030517578,260.8999938964844,252.378662109375,69225,247.8999938964844,95.38524993260701,0.0
2018-04-04,265.20001220703125,266.8999938964844,253.5500030517578,254.8999938964844,246.5746307373047,220833,247.8999938964844,95.38524993260701,0.0
2018-04-05,258.3999938964844,263.5,255.5,260.1499938964844,251.65318298339844,308855,247.8999938964844,95.38524993260701,0.0
2018-04-06,261.70001220703125,261.70001220703125,256.8999938964844,258.70001220703125,250.2505798339844,85941,247.8999938964844,95.38524993260701,0.0
2018-04-09,261.3500061035156,262.79998779296875,255.6499938964844,256.6499938964844,248.26747131347656,102222,247.8999938964844,95.38524993260701,0.0
2018-04-10,257.5,259.5,253.6499938964844,254.6499938964844,246.3328094482422,77209,247.8999938964844,95.38524993260701,0.0
2018-04-11,255.1000061035156,256.25,245.3500061035156,248.8500061035156,240.7222595214844,212936,247.8999938964844,95.38524993260701,0.0
2018-04-12,249.0,253.75,247.8999938964844,252.1499938964844,243.9144744873047,84361,247.8999938964844,95.38524993260701,0.0
2018-04-13,252.5500030517578,255.0,249.3500061035156,251.9499969482422,243.72100830078125,95500,247.8999938964844,95.38524993260701,0.0
2018-04-16,250.0,253.3999938964844,245.75,248.6000061035156,240.4804534912109,204125,247.8999938964844,95.38524993260701,0.0
2018-04-17,248.5,251.9499969482422,244.1000061035156,245.5,237.481689453125,128676,247.8999938964844,95.38524993260701,0.0
2018-04-18,251.25,259.8999938964844,246.0,247.6499938964844,239.5614471435547,368409,247.8999938964844,95.38524993260701,0.0
2018-04-19,251.1499938964844,251.8999938964844,248.1000061035156,249.9499969482422,241.7863311767578,87857,247.8999938964844,95.38524993260701,0.0
2018-04-20,250.1999969482422,252.1499938964844,246.0,249.75,241.5928649902344,156972,247.8999938964844,95.38524993260701,0.0
2018-04-23,248.5,259.79998779296875,246.8999938964844,258.45001220703125,250.0086975097656,375515,247.8999938964844,95.38524993260701,0.0
2018-04-24,261.3999938964844,281.8500061035156,261.3999938964844,270.95001220703125,262.1004638671875,1239153,247.8999938964844,95.38524993260701,0.0
2018-04-25,272.95001220703125,276.54998779296875,265.0,266.75,258.03759765625,297439,247.8999938964844,95.38524993260701,0.0
2018-04-26,267.0,268.04998779296875,261.3500061035156,266.54998779296875,257.8441772460937,159613,247.8999938964844,95.38524993260701,0.0
2018-04-27,268.79998779296875,270.8999938964844,265.1499938964844,267.95001220703125,259.1983947753906,176492,247.8999938964844,95.38524993260701,4.223224806382558
2018-04-30,269.79998779296875,271.0,266.45001220703125,269.20001220703125,260.4076538085937,226354,269.20001220703125,99.41358346939087,0.0
2018-05-02,272.5,273.3999938964844,265.0,266.8500061035156,258.13433837890625,179201,269.20001220703125,99.41358346939087,0.0
2018-05-03,266.0,266.8999938964844,256.70001220703125,258.6499938964844,250.2021942138672,140817,269.20001220703125,99.41358346939087,0.0
2018-05-04,258.20001220703125,263.6499938964844,257.0,257.75,249.3315887451172,105339,269.20001220703125,99.41358346939087,0.0
2018-05-07,251.1000061035156,255.3000030517578,240.0,253.9499969482422,245.6556854248047,418300,269.20001220703125,99.41358346939087,0.0
2018-05-08,253.1000061035156,259.79998779296875,246.5,256.54998779296875,248.17074584960935,187611,269.20001220703125,99.41358346939087,0.0
2018-05-09,257.0,257.0,252.0500030517578,253.8500061035156,245.55894470214844,96265,269.20001220703125,99.41358346939087,0.0
2018-05-10,254.9499969482422,263.6499938964844,253.1999969482422,255.25,246.91323852539065,189828,269.20001220703125,99.41358346939087,0.0
2018-05-11,258.8999938964844,262.0,255.0,255.5,247.1550750732422,100688,269.20001220703125,99.41358346939087,0.0
