Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-04-01,29570.0,30279.5,29445.400390625,29951.94921875,29538.09765625,52771,29465.400390625,18666.279215494793,0.0
2021-04-05,29900.0,30628.400390625,29650.0,30358.25,29938.78515625,124392,29465.400390625,18666.279215494793,0.0
2021-04-06,30375.0,30500.0,30010.349609375,30114.099609375,29698.0078125,52886,29465.400390625,18666.279215494793,0.0
2021-04-07,30140.0,30580.69921875,29953.0,30230.650390625,29812.947265625,40554,29465.400390625,18666.279215494793,0.0
2021-04-08,30260.0,32048.0,30260.0,31582.650390625,31146.267578125,148094,29465.400390625,18666.279215494793,0.0
2021-04-09,31682.400390625,31990.0,31120.0,31748.75,31310.072265625,146698,29465.400390625,18666.279215494793,0.0
2021-04-12,31200.0,31497.400390625,29757.849609375,29881.05078125,29468.181640625,114698,29465.400390625,18666.279215494793,0.0
2021-04-13,30200.0,30699.900390625,30110.0,30356.05078125,29936.615234375,91665,29465.400390625,18666.279215494793,0.0
2021-04-15,30599.0,30896.05078125,29514.0,30305.400390625,29886.66796875,72414,29465.400390625,18666.279215494793,0.0
2021-04-16,30440.0,30988.80078125,30056.150390625,30821.099609375,30395.23828125,58345,29465.400390625,18666.279215494793,0.0
2021-04-19,30001.05078125,30490.30078125,29557.30078125,30057.75,29642.435546875,52945,29465.400390625,18666.279215494793,0.0
2021-04-20,30420.0,30655.80078125,29051.0,29320.69921875,28915.572265625,72618,29465.400390625,18666.279215494793,0.0
2021-04-22,29200.0,29200.0,28083.349609375,28521.94921875,28127.857421875,83043,29465.400390625,18666.279215494793,0.0
2021-04-23,28499.0,28673.349609375,27926.0,28106.30078125,27717.953125,70968,29465.400390625,18666.279215494793,0.0
2021-04-26,28249.0,28444.150390625,27951.05078125,28062.599609375,27674.85546875,40346,29465.400390625,18666.279215494793,0.0
2021-04-27,28185.69921875,28325.0,27965.0,28098.55078125,27710.306640625,31369,29465.400390625,18666.279215494793,0.0
2021-04-28,28180.0,28781.0,28105.099609375,28687.55078125,28291.169921875,33961,29465.400390625,18666.279215494793,0.0
2021-04-29,28701.05078125,29050.0,28249.400390625,28444.349609375,28051.328125,47589,29465.400390625,18666.279215494793,1.3586531657528318
2021-04-30,28340.0,28432.349609375,27808.150390625,27910.5,27524.85546875,32147,27910.5,18919.889208984376,0.0
2021-05-03,27500.0,28080.55078125,27327.599609375,27989.849609375,27603.107421875,38741,27910.5,18919.889208984376,0.0
2021-05-04,28111.349609375,28111.5,27531.0,27753.30078125,27369.828125,41857,27910.5,18919.889208984376,0.0
2021-05-05,27850.0,28044.400390625,27713.30078125,27844.19921875,27459.470703125,24250,27910.5,18919.889208984376,0.0
2021-05-06,27845.0,27946.25,27500.0,27736.19921875,27352.962890625,33337,27910.5,18919.889208984376,0.0
2021-05-07,27847.0,27948.25,27700.0,27840.0,27455.33203125,21548,27910.5,18919.889208984376,0.0
2021-05-10,27979.0,28035.150390625,27238.400390625,27309.94921875,26932.60546875,49736,27910.5,18919.889208984376,0.0
2021-05-11,27200.0,27580.80078125,26744.19921875,27513.099609375,27132.947265625,60904,27910.5,18919.889208984376,0.0
2021-05-12,27415.25,27450.0,26752.0,26833.25,26462.490234375,59338,27910.5,18919.889208984376,0.0
2021-05-14,26915.0,27007.75,26510.0,26713.599609375,26344.490234375,37370,27910.5,18919.889208984376,0.0
2021-05-17,26749.0,27399.94921875,26600.44921875,27328.25,26950.65234375,37999,27910.5,18919.889208984376,0.0
2021-05-18,27500.0,27675.0,27250.0,27474.69921875,27095.07421875,51998,27910.5,18919.889208984376,0.0
2021-05-19,27321.099609375,28244.44921875,27321.099609375,27532.69921875,27152.275390625,61909,27910.5,18919.889208984376,0.0
2021-05-20,27700.0,27800.0,27370.05078125,27510.349609375,27130.232421875,33408,27910.5,18919.889208984376,0.0
2021-05-21,27884.099609375,27975.0,27538.44921875,27622.650390625,27240.984375,48242,27910.5,18919.889208984376,0.0
2021-05-24,27611.0,27611.0,26751.0,26909.349609375,26537.5390625,104757,27910.5,18919.889208984376,0.0
2021-05-25,26999.0,27334.80078125,26900.0,27041.44921875,26667.8125,51650,27910.5,18919.889208984376,0.0
2021-05-26,27100.0,27199.0,26863.55078125,27077.400390625,26703.26953125,34953,27910.5,18919.889208984376,0.0
2021-05-27,27180.0,28240.0,26920.099609375,28066.05078125,27678.255859375,93214,27910.5,18919.889208984376,0.0
2021-05-28,28109.0,28240.0,27540.599609375,27655.099609375,27272.982421875,50372,27910.5,18919.889208984376,1.272739112889615
2021-05-31,27920.0,28515.0,27250.0,27578.0,27196.94921875,134138,27578.0,19160.6900390625,0.0
2021-06-01,27700.0,28085.69921875,27414.900390625,27623.150390625,27241.4765625,41313,27578.0,19160.6900390625,0.0
2021-06-02,27595.55078125,28008.0,27553.30078125,27893.900390625,27508.486328125,38943,27578.0,19160.6900390625,0.0
2021-06-03,27975.0,28400.0,27932.30078125,28348.150390625,27956.458984375,46984,27578.0,19160.6900390625,0.0
2021-06-04,28300.099609375,28428.75,28090.0,28153.650390625,27764.64453125,26867,27578.0,19160.6900390625,0.0
2021-06-07,28209.94921875,29344.849609375,28209.94921875,29155.80078125,28752.94921875,89841,27578.0,19160.6900390625,0.0
2021-06-08,29025.0,29199.0,28647.0,28955.349609375,28555.26953125,49167,27578.0,19160.6900390625,0.0
2021-06-09,28820.0,28889.05078125,28300.19921875,28407.349609375,28014.83984375,46246,27578.0,19160.6900390625,0.0
2021-06-10,28562.0,29124.0,28120.400390625,28225.80078125,27835.798828125,54902,27578.0,19160.6900390625,0.0
2021-06-11,28475.80078125,28564.55078125,27980.0,28056.0,27668.34765625,38680,27578.0,19160.6900390625,0.0
2021-06-14,28000.0,28385.0,27752.19921875,28334.05078125,27942.5546875,43225,27578.0,19160.6900390625,0.0
2021-06-15,28300.0,28650.0,28214.30078125,28485.900390625,28092.3046875,25267,27578.0,19160.6900390625,0.0
2021-06-16,28323.0,28590.0,28132.5,28224.75,27834.763671875,15215,27578.0,19160.6900390625,0.0
2021-06-17,28015.05078125,28800.0,28015.05078125,28368.099609375,27976.1328125,39467,27578.0,19160.6900390625,0.0
2021-06-18,28368.099609375,28570.0,27878.80078125,28045.80078125,27658.2890625,51080,27578.0,19160.6900390625,0.0
2021-06-21,27878.05078125,28500.0,27718.19921875,28225.349609375,27835.35546875,18926,27578.0,19160.6900390625,0.0
2021-06-22,28251.0,29506.849609375,28251.0,29239.05078125,28835.05078125,73694,27578.0,19160.6900390625,0.0
2021-06-23,29256.0,29315.400390625,28749.80078125,28867.19921875,28468.3359375,24623,27578.0,19160.6900390625,0.0
2021-06-24,28870.0,29094.94921875,28600.0,28672.30078125,28276.12890625,23493,27578.0,19160.6900390625,0.0
2021-06-25,28700.0,28899.69921875,28605.0,28729.099609375,28332.146484375,19694,27578.0,19160.6900390625,0.0
2021-06-28,28740.0,28943.349609375,28350.150390625,28390.19921875,27997.927734375,21571,27578.0,19160.6900390625,0.0
2021-06-29,28399.94921875,28467.69921875,28100.30078125,28134.44921875,27745.7109375,25900,27578.0,19160.6900390625,1.1271470727867703
2021-06-30,27830.0,28450.0,27451.0,27504.599609375,27124.5625,55961,27504.599609375,19376.65919596354,0.0
2021-07-01,27600.0,27600.19921875,26946.0,27059.94921875,26686.056640625,67327,27504.599609375,19376.65919596354,0.0
2021-07-02,27280.0,27280.0,26840.05078125,27014.900390625,26641.630859375,49970,27504.599609375,19376.65919596354,0.0
2021-07-05,27190.0,27250.0,26950.0,26987.599609375,26614.705078125,25475,27504.599609375,19376.65919596354,0.0
2021-07-06,27179.19921875,27925.0,27000.0,27769.099609375,27385.408203125,93088,27504.599609375,19376.65919596354,0.0
2021-07-07,27705.0,28114.099609375,27169.44921875,27547.0,27166.376953125,78838,27504.599609375,19376.65919596354,0.0
2021-07-08,27690.0,28090.0,27441.69921875,27581.80078125,27200.697265625,54037,27504.599609375,19376.65919596354,0.0
2021-07-09,27511.05078125,27632.75,27230.0,27502.75,27122.740234375,45571,27504.599609375,19376.65919596354,0.0
2021-07-12,27698.5,28419.0,27584.05078125,28034.94921875,27647.583984375,66083,27504.599609375,19376.65919596354,0.0
2021-07-13,28150.0,28413.30078125,27800.0,28070.400390625,27682.548828125,32129,27504.599609375,19376.65919596354,0.0
2021-07-14,28000.0,28490.0,27860.25,28414.69921875,28022.087890625,38221,27504.599609375,19376.65919596354,0.0
2021-07-15,28414.69921875,28580.0,28251.30078125,28427.44921875,28034.662109375,25188,27504.599609375,19376.65919596354,0.0
2021-07-16,28427.44921875,28500.0,28000.0,28096.150390625,27707.939453125,37668,27504.599609375,19376.65919596354,0.0
2021-07-19,28050.0,28108.099609375,27817.099609375,27996.849609375,27610.01171875,24450,27504.599609375,19376.65919596354,0.0
2021-07-20,28099.900390625,28555.0,28000.0,28082.900390625,27694.873046875,71764,27504.599609375,19376.65919596354,0.0
2021-07-22,28150.0,28226.25,27915.0,28080.0,27751.306640625,22745,27504.599609375,19376.65919596354,0.0
2021-07-23,28085.099609375,28227.650390625,27855.19921875,27986.400390625,27658.80078125,28958,27504.599609375,19376.65919596354,0.0
2021-07-26,27900.0,28228.349609375,27812.05078125,27968.30078125,27640.9140625,37460,27504.599609375,19376.65919596354,0.0
2021-07-27,28000.0,28473.0,27751.30078125,27865.150390625,27538.970703125,46133,27504.599609375,19376.65919596354,0.0
2021-07-28,27990.0,27996.900390625,27162.80078125,27491.44921875,27169.642578125,23638,27504.599609375,19376.65919596354,0.0
2021-07-29,27680.0,27877.44921875,27500.0,27638.94921875,27315.41796875,26531,27504.599609375,19376.65919596354,0.0
2021-07-30,27661.0,28333.75,27583.150390625,28265.75,27934.880859375,45521,27504.599609375,19376.65919596354,1.0455448724043728
2021-08-02,28280.19921875,29375.0,28280.19921875,29294.25,28951.341796875,86807,28265.75,19579.250862630208,0.0
2021-08-03,29301.0,29410.0,28909.099609375,29203.5,28861.65625,46640,28265.75,19579.250862630208,0.0
2021-08-04,29252.099609375,30100.0,29017.05078125,29133.150390625,28792.126953125,80489,28265.75,19579.250862630208,0.0
2021-08-05,29280.0,29429.80078125,28869.94921875,28966.650390625,28627.576171875,28919,28265.75,19579.250862630208,0.0
2021-08-06,29095.0,29095.0,28332.0,28386.599609375,28054.314453125,30787,28265.75,19579.250862630208,0.0
2021-08-09,28599.0,28999.0,28052.349609375,28272.94921875,27941.99609375,30592,28265.75,19579.250862630208,0.0
2021-08-10,28195.0,28195.0,27003.349609375,27117.650390625,26800.22265625,123170,28265.75,19579.250862630208,0.0
2021-08-11,27215.0,27418.0,26385.05078125,26547.5,26236.744140625,91088,28265.75,19579.250862630208,0.0
2021-08-12,26700.0,27062.150390625,26500.05078125,26593.0,26281.7109375,75502,28265.75,19579.250862630208,0.0
2021-08-13,26819.0,27050.0,26525.650390625,26600.400390625,26289.02734375,49672,28265.75,19579.250862630208,0.0
2021-08-16,26735.0,26735.0,25940.19921875,25978.55078125,25674.45703125,74959,28265.75,19579.250862630208,0.0
2021-08-17,26000.0,26250.0,25725.05078125,26200.25,25893.560546875,37050,28265.75,19579.250862630208,0.0
2021-08-18,26239.0,26560.0,26115.0,26327.30078125,26019.123046875,52442,28265.75,19579.250862630208,0.0
2021-08-20,26200.0,26365.0,25865.650390625,26291.150390625,25983.39453125,35529,28265.75,19579.250862630208,0.0
2021-08-23,26400.0,26450.0,25805.25,25985.94921875,25681.765625,58352,28265.75,19579.250862630208,0.0
2021-08-24,25986.0,26359.849609375,25749.650390625,26232.94921875,25925.875,31064,28265.75,19579.250862630208,0.0
2021-08-25,26232.94921875,26459.75,26192.0,26288.25,25980.529296875,23925,28265.75,19579.250862630208,0.0
2021-08-26,26251.0,26630.0,26116.0,26556.05078125,26245.1953125,49409,28265.75,19579.250862630208,0.0
2021-08-27,26605.0,27031.599609375,26450.75,26897.75,26582.89453125,43602,28265.75,19579.250862630208,0.0
2021-08-30,26900.099609375,27420.0,26830.80078125,27157.849609375,26839.951171875,41390,28265.75,19579.250862630208,0.9459929193533754
2021-08-31,27150.0,28469.0,27048.75,28287.900390625,27956.771484375,102061,28287.900390625,19764.469189453124,0.0
2021-09-01,28296.0,28600.0,27948.099609375,28478.25,28144.892578125,75809,28287.900390625,19764.469189453124,0.0
2021-09-02,28550.0,30514.849609375,28480.0,30323.25,29968.298828125,157100,28287.900390625,19764.469189453124,0.0
2021-09-03,30290.099609375,30590.80078125,29962.099609375,30440.80078125,30084.47265625,81600,28287.900390625,19764.469189453124,0.0
2021-09-06,30499.0,31256.94921875,30400.05078125,30535.55078125,30178.11328125,96454,28287.900390625,19764.469189453124,0.0
2021-09-07,30501.0,30872.94921875,30260.150390625,30653.599609375,30294.779296875,59828,28287.900390625,19764.469189453124,0.0
2021-09-08,30734.5,30930.30078125,30300.0,30794.80078125,30434.328125,45814,28287.900390625,19764.469189453124,0.0
2021-09-09,30790.0,30830.0,30401.0,30671.349609375,30312.322265625,38503,28287.900390625,19764.469189453124,0.0
2021-09-13,30672.0,30832.650390625,30327.44921875,30663.349609375,30304.4140625,28668,28287.900390625,19764.469189453124,0.0
2021-09-14,30665.099609375,30785.0,30403.0,30658.5,30299.62109375,33014,28287.900390625,19764.469189453124,0.0
2021-09-15,30770.0,31469.94921875,30650.0,31040.44921875,30677.099609375,83901,28287.900390625,19764.469189453124,0.0
2021-09-16,31043.5,31246.25,30305.349609375,30660.650390625,30301.74609375,92615,28287.900390625,19764.469189453124,0.0
2021-09-17,30860.0,31039.400390625,30128.0,30559.44921875,30201.73046875,78489,28287.900390625,19764.469189453124,0.0
2021-09-20,30450.0,30700.0,29838.25,30101.900390625,29749.53515625,52781,28287.900390625,19764.469189453124,0.0
2021-09-21,30250.0,30354.650390625,29486.25,30059.900390625,29708.029296875,66855,28287.900390625,19764.469189453124,0.0
2021-09-22,30100.0,30247.30078125,29575.05078125,29792.5,29443.759765625,44040,28287.900390625,19764.469189453124,0.0
2021-09-23,29851.19921875,30090.5,29554.650390625,29919.25,29569.025390625,35742,28287.900390625,19764.469189453124,0.0
2021-09-24,29999.0,30036.349609375,29120.05078125,29411.80078125,29067.517578125,45317,28287.900390625,19764.469189453124,0.0
2021-09-27,29632.150390625,29820.0,29288.349609375,29476.0,29130.96484375,28033,28287.900390625,19764.469189453124,0.0
2021-09-28,29499.0,29800.0,29090.599609375,29242.94921875,28900.642578125,31253,28287.900390625,19764.469189453124,0.0
2021-09-29,29220.0,29525.099609375,29168.0,29382.400390625,29038.458984375,20612,28287.900390625,19764.469189453124,1.0000143396066346
2021-09-30,29382.400390625,29399.94921875,28750.0,28901.55078125,28563.240234375,29347,28901.55078125,19962.11671549479,0.0
2021-10-01,28800.30078125,29198.0,28581.849609375,29099.55078125,28758.921875,33997,28901.55078125,19962.11671549479,0.0
2021-10-04,29219.55078125,29340.0,29040.5,29289.30078125,28946.451171875,22608,28901.55078125,19962.11671549479,0.0
2021-10-05,29289.30078125,29425.25,28701.0,28766.44921875,28429.720703125,42151,28901.55078125,19962.11671549479,0.0
2021-10-06,28819.0,28931.25,28006.19921875,28109.75,27780.708984375,35139,28901.55078125,19962.11671549479,0.0
2021-10-07,28205.0,28344.80078125,27869.400390625,28059.349609375,27730.89453125,43358,28901.55078125,19962.11671549479,0.0
2021-10-08,28219.19921875,28219.19921875,27721.94921875,27757.150390625,27432.232421875,29947,28901.55078125,19962.11671549479,0.0
2021-10-11,27755.0,28096.25,27627.0,28022.44921875,27694.427734375,25350,28901.55078125,19962.11671549479,0.0
2021-10-12,28020.0,28089.599609375,27661.0,27705.80078125,27381.48828125,30650,28901.55078125,19962.11671549479,0.0
2021-10-13,27880.5,28240.0,27684.400390625,27815.69921875,27490.099609375,53052,28901.55078125,19962.11671549479,0.0
2021-10-14,27997.80078125,28300.0,27911.150390625,27956.44921875,27629.19921875,46335,28901.55078125,19962.11671549479,0.0
2021-10-18,28177.69921875,28300.0,27950.0,28191.30078125,27861.30078125,35497,28901.55078125,19962.11671549479,0.0
2021-10-19,28200.05078125,28393.349609375,27556.19921875,27696.80078125,27372.591796875,20380,28901.55078125,19962.11671549479,0.0
2021-10-20,27699.0,28027.25,27296.349609375,27457.400390625,27135.9921875,36072,28901.55078125,19962.11671549479,0.0
2021-10-21,27722.0,27786.75,27199.650390625,27618.69921875,27295.40234375,26460,28901.55078125,19962.11671549479,0.0
2021-10-22,27847.30078125,28014.25,27226.0,27738.19921875,27413.50390625,27130,28901.55078125,19962.11671549479,0.0
2021-10-25,27625.0,27738.150390625,26811.19921875,27275.0,26955.73046875,20656,28901.55078125,19962.11671549479,0.0
2021-10-26,27320.0,27995.0,27319.0,27777.900390625,27452.7421875,28367,28901.55078125,19962.11671549479,0.0
2021-10-27,27780.0,28480.099609375,27654.900390625,28107.75,27778.732421875,50424,28901.55078125,19962.11671549479,0.0
2021-10-28,28244.0,28437.30078125,27861.25,28193.05078125,27863.033203125,39917,28901.55078125,19962.11671549479,0.0
2021-10-29,28395.69921875,29000.0,27705.0,28635.25,28300.056640625,35291,28901.55078125,19962.11671549479,0.9948844745800274
2021-11-01,28800.0,29600.0,28600.0,29145.75,28804.580078125,55692,28635.25,20160.716715494793,0.0
2021-11-02,29299.099609375,29424.94921875,28705.25,28868.150390625,28530.228515625,21184,28635.25,20160.716715494793,0.0
2021-11-03,28922.0,29131.0,28700.0,28980.55078125,28641.3125,33175,28635.25,20160.716715494793,0.0
2021-11-04,29000.0,29219.69921875,28980.55078125,29047.19921875,28707.185546875,2078,28635.25,20160.716715494793,0.0
2021-11-08,29050.0,29818.900390625,28978.44921875,29526.55078125,29180.923828125,38204,28635.25,20160.716715494793,0.0
2021-11-09,29700.0,29760.0,29151.5,29229.650390625,28887.49609375,18387,28635.25,20160.716715494793,0.0
2021-11-10,29099.0,29428.900390625,28965.0,29355.80078125,29012.169921875,23034,28635.25,20160.716715494793,0.0
2021-11-11,29198.5,29298.400390625,28850.0,29010.55078125,28670.962890625,18576,28635.25,20160.716715494793,0.0
2021-11-12,29228.44921875,29539.900390625,28869.599609375,29388.900390625,29044.880859375,23683,28635.25,20160.716715494793,0.0
2021-11-15,29450.0,29748.0,29031.25,29077.19921875,28736.83203125,12910,28635.25,20160.716715494793,0.0
