Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2008-03-10,26.1299991607666,27.290000915527344,25.80500030517578,27.049999237060547,21.370990753173828,843160,29.69499969482422,13.184146281083425,0.0
2008-03-11,26.799999237060547,28.0,26.424999237060547,26.6299991607666,21.03916549682617,1616320,29.69499969482422,13.184146281083425,0.0
2008-03-12,27.600000381469727,27.899999618530277,26.26000022888184,26.950000762939453,21.2919864654541,1407300,29.69499969482422,13.184146281083425,0.0
2008-03-13,25.850000381469727,26.5,25.0,25.165000915527344,19.881738662719727,2330670,29.69499969482422,13.184146281083425,0.0
2008-03-14,25.165000915527344,25.5,22.799999237060547,24.21500015258789,19.13118553161621,10381730,29.69499969482422,13.184146281083425,0.0
2008-03-17,23.0,24.0,19.799999237060547,21.200000762939453,16.74917221069336,6954180,29.69499969482422,13.184146281083425,0.0
2008-03-18,21.5,22.0,19.31999969482422,19.899999618530277,15.722095489501951,5647950,29.69499969482422,13.184146281083425,0.0
2008-03-19,20.799999237060547,21.36000061035156,20.100000381469727,20.9950008392334,16.587209701538086,8062230,29.69499969482422,13.184146281083425,0.0
2008-03-24,21.0,21.3700008392334,20.600000381469727,21.125,16.689916610717773,2308750,29.69499969482422,13.184146281083425,0.0
2008-03-25,21.399999618530277,22.4950008392334,21.325000762939453,21.524999618530277,17.005939483642578,3055260,29.69499969482422,13.184146281083425,0.0
2008-03-26,22.0,23.0,21.299999237060547,21.40999984741211,16.91507911682129,5532190,29.69499969482422,13.184146281083425,0.0
2008-03-27,21.299999237060547,22.399999618530277,21.299999237060547,21.989999771118164,17.373310089111328,9937030,29.69499969482422,13.184146281083425,0.0
2008-03-28,22.0,22.600000381469727,21.899999618530277,22.364999771118164,17.669580459594727,2247010,29.69499969482422,13.184146281083425,2.438997745407296
2008-03-31,22.299999237060547,22.5,21.450000762939453,21.65999984741211,17.11259651184082,3785320,21.65999984741211,13.50570731163025,0.0
2008-04-01,21.75,21.899999618530277,21.084999084472656,21.30500030517578,16.83212661743164,2911370,21.65999984741211,13.50570731163025,0.0
2008-04-02,21.700000762939453,22.3700008392334,21.5,21.69499969482422,17.140247344970703,1448230,21.65999984741211,13.50570731163025,0.0
2008-04-03,21.600000381469727,22.299999237060547,21.299999237060547,22.040000915527344,17.412818908691406,1916100,21.65999984741211,13.50570731163025,0.0
2008-04-04,22.200000762939453,22.225000381469727,21.57999992370605,21.700000762939453,17.14419937133789,1942600,21.65999984741211,13.50570731163025,0.0
2008-04-07,22.0,22.26000022888184,21.71999931335449,22.13500022888184,17.48786735534668,1484670,21.65999984741211,13.50570731163025,0.0
2008-04-08,22.25,22.950000762939453,21.84000015258789,22.68000030517578,17.9184513092041,2250280,21.65999984741211,13.50570731163025,0.0
2008-04-09,22.020000457763672,23.690000534057617,22.020000457763672,23.40999984741211,18.49518775939941,1624590,21.65999984741211,13.50570731163025,0.0
2008-04-10,23.399999618530277,23.700000762939453,22.809999465942383,22.975000381469727,18.15151596069336,888510,21.65999984741211,13.50570731163025,0.0
2008-04-11,23.104999542236328,23.450000762939453,23.0049991607666,23.21999931335449,18.345081329345703,873840,21.65999984741211,13.50570731163025,0.0
2008-04-15,23.299999237060547,23.84000015258789,22.809999465942383,23.31999969482422,18.42408561706543,3473280,21.65999984741211,13.50570731163025,0.0
2008-04-16,23.399999618530277,24.174999237060547,23.399999618530277,23.61000061035156,18.6532039642334,4108900,21.65999984741211,13.50570731163025,0.0
2008-04-17,24.3700008392334,25.200000762939453,23.71500015258789,24.350000381469727,19.237842559814453,6728470,21.65999984741211,13.50570731163025,0.0
2008-04-21,24.350000381469727,24.799999237060547,24.01000022888184,24.489999771118164,19.34845352172852,1674910,21.65999984741211,13.50570731163025,0.0
2008-04-22,24.15999984741211,25.405000686645508,24.15999984741211,25.19499969482422,19.905437469482425,1662940,21.65999984741211,13.50570731163025,0.0
2008-04-23,25.5,25.770000457763672,24.399999618530277,24.76499938964844,19.56571578979492,1159610,21.65999984741211,13.50570731163025,0.0
2008-04-24,24.600000381469727,25.0,24.0,24.229999542236328,19.14303970336914,1298550,21.65999984741211,13.50570731163025,0.0
2008-04-25,24.489999771118164,24.790000915527344,24.11000061035156,24.63500022888184,19.463008880615234,2313240,21.65999984741211,13.50570731163025,0.0
2008-04-28,24.790000915527344,24.799999237060547,24.0,24.18000030517578,19.103538513183597,600310,21.65999984741211,13.50570731163025,0.0
2008-04-29,23.799999237060547,25.450000762939453,23.799999237060547,24.809999465942383,19.601266860961918,4324460,21.65999984741211,13.50570731163025,2.6696613355274703
2008-04-30,25.0,25.0,23.799999237060547,24.075000762939453,19.02057838439941,1176890,24.075000762939453,13.866263957818349,0.0
2008-05-02,24.895000457763672,25.690000534057617,24.30500030517578,25.334999084472656,20.01603889465332,2507790,24.075000762939453,13.866263957818349,0.0
2008-05-05,25.600000381469727,26.5,25.36000061035156,26.05500030517578,20.584888458251957,2100370,24.075000762939453,13.866263957818349,0.0
2008-05-06,25.70499992370605,26.399999618530277,25.21999931335449,25.71500015258789,20.316267013549805,3055670,24.075000762939453,13.866263957818349,0.0
2008-05-07,25.600000381469727,26.43000030517578,25.424999237060547,25.625,20.245162963867188,6493470,24.075000762939453,13.866263957818349,0.0
2008-05-08,25.06999969482422,25.399999618530277,24.049999237060547,25.05500030517578,19.79483413696289,670080,24.075000762939453,13.866263957818349,0.0
2008-05-09,25.100000381469727,25.2450008392334,24.225000381469727,24.540000915527344,19.38795280456543,683150,24.075000762939453,13.866263957818349,0.0
2008-05-12,24.309999465942383,24.645000457763672,23.11000061035156,23.899999618530277,18.8823184967041,1610190,24.075000762939453,13.866263957818349,0.0
2008-05-13,24.5,24.795000076293945,23.5,23.96999931335449,18.937620162963867,2963050,24.075000762939453,13.866263957818349,0.0
2008-05-14,23.950000762939453,24.38999938964844,23.6200008392334,23.94499969482422,18.917871475219727,983830,24.075000762939453,13.866263957818349,0.0
2008-05-15,24.48500061035156,24.48500061035156,23.809999465942383,24.09499931335449,19.036376953125,2056580,24.075000762939453,13.866263957818349,0.0
2008-05-16,24.104999542236328,24.5,23.700000762939453,23.950000762939453,18.92182159423828,1598980,24.075000762939453,13.866263957818349,0.0
2008-05-20,24.0,24.739999771118164,24.0,24.48500061035156,19.34449958801269,2516560,24.075000762939453,13.866263957818349,0.0
2008-05-21,24.489999771118164,25.149999618530277,24.125,24.73500061035156,19.542016983032227,1202230,24.075000762939453,13.866263957818349,0.0
2008-05-22,24.700000762939453,25.5,24.32999992370605,24.5,19.356348037719727,3228870,24.075000762939453,13.866263957818349,0.0
2008-05-23,24.799999237060547,25.23500061035156,23.299999237060547,23.61000061035156,18.6532039642334,3416430,24.075000762939453,13.866263957818349,0.0
2008-05-26,23.01000022888184,23.299999237060547,21.799999237060547,22.145000457763672,17.495771408081055,9849670,24.075000762939453,13.866263957818349,0.0
2008-05-27,22.299999237060547,22.59000015258789,21.315000534057617,21.440000534057617,16.93878173828125,4019580,24.075000762939453,13.866263957818349,0.0
2008-05-28,21.649999618530277,21.700000762939453,20.709999084472656,21.5049991607666,16.990135192871094,6190640,24.075000762939453,13.866263957818349,0.0
2008-05-29,21.790000915527344,21.899999618530277,21.0,21.405000686645508,16.9111270904541,5327990,24.075000762939453,13.866263957818349,0.0
2008-05-30,21.96999931335449,22.489999771118164,21.799999237060547,21.924999237060547,17.321958541870117,4146990,24.075000762939453,13.866263957818349,2.162888330312252
2008-06-02,22.299999237060547,22.299999237060547,21.209999084472656,21.725000381469727,17.163949966430664,4528450,21.924999237060547,14.166175762812296,0.0
2008-06-03,21.209999084472656,21.3700008392334,20.899999618530277,21.049999237060547,16.630661010742188,2672180,21.924999237060547,14.166175762812296,0.0
2008-06-04,21.100000381469727,21.549999237060547,20.950000762939453,21.059999465942383,16.638561248779297,1227320,21.924999237060547,14.166175762812296,0.0
2008-06-05,21.049999237060547,21.06999969482422,20.700000762939453,20.9950008392334,16.587209701538086,2829120,21.924999237060547,14.166175762812296,0.0
2008-06-06,21.0,21.190000534057617,20.5,20.69499969482422,16.35019302368164,3732840,21.924999237060547,14.166175762812296,0.0
2008-06-09,20.61000061035156,20.75,19.325000762939453,20.57999992370605,16.25933265686035,1127340,21.924999237060547,14.166175762812296,0.0
2008-06-10,20.399999618530277,20.399999618530277,19.315000534057617,19.565000534057617,15.45743179321289,2100540,21.924999237060547,14.166175762812296,0.0
2008-06-11,19.75,19.75,19.350000381469727,19.459999084472656,15.374475479125977,3020690,21.924999237060547,14.166175762812296,0.0
2008-06-12,19.399999618530277,19.399999618530277,18.40999984741211,19.225000381469727,15.188810348510742,3485710,21.924999237060547,14.166175762812296,0.0
2008-06-13,19.399999618530277,19.690000534057617,19.350000381469727,19.59000015258789,15.477180480957031,3854140,21.924999237060547,14.166175762812296,0.0
2008-06-16,19.799999237060547,21.19499969482422,19.65999984741211,19.96999931335449,15.777399063110352,4452590,21.924999237060547,14.166175762812296,0.0
2008-06-17,19.799999237060547,21.3700008392334,19.799999237060547,20.84499931335449,16.468698501586914,5714620,21.924999237060547,14.166175762812296,0.0
2008-06-18,21.459999084472656,22.18000030517578,20.88999938964844,21.53499984741211,17.013837814331055,7593720,21.924999237060547,14.166175762812296,0.0
2008-06-19,20.899999618530277,21.200000762939453,20.600000381469727,20.790000915527344,16.425247192382812,2275480,21.924999237060547,14.166175762812296,0.0
2008-06-20,21.200000762939453,21.200000762939453,19.850000381469727,19.920000076293945,15.737897872924805,981990,21.924999237060547,14.166175762812296,0.0
2008-06-23,19.5,19.649999618530277,18.600000381469727,18.774999618530277,14.833285331726074,1888270,21.924999237060547,14.166175762812296,0.0
2008-06-24,18.790000915527344,18.9950008392334,18.0,18.104999542236328,14.303949356079102,2873340,21.924999237060547,14.166175762812296,0.0
2008-06-25,17.799999237060547,18.290000915527344,17.104999542236328,18.03499984741211,14.24864387512207,2431050,21.924999237060547,14.166175762812296,0.0
2008-06-26,18.489999771118164,19.98500061035156,18.20499992370605,18.875,14.9122896194458,5444180,21.924999237060547,14.166175762812296,0.0
2008-06-27,18.100000381469727,18.700000762939453,17.649999618530273,18.354999542236328,14.50146198272705,3201760,21.924999237060547,14.166175762812296,1.6843884662603252
2008-06-30,18.010000228881836,18.850000381469727,18.0,18.20499992370605,14.382956504821776,24526490,18.20499992370605,14.404789193471272,0.0
2008-07-01,18.200000762939453,18.545000076293945,17.604999542236328,18.0049991607666,14.224943161010742,1687150,18.20499992370605,14.404789193471272,0.0
2008-07-02,18.200000762939453,18.850000381469727,17.600000381469727,18.770000457763672,14.82933521270752,2068100,18.20499992370605,14.404789193471272,0.0
2008-07-03,18.0049991607666,18.5049991607666,17.989999771118164,18.424999237060547,14.556760787963867,802530,18.20499992370605,14.404789193471272,0.0
2008-07-04,18.5,18.69499969482422,18.165000915527344,18.375,14.517261505126951,1984820,18.20499992370605,14.404789193471272,0.0
2008-07-07,19.3799991607666,19.3799991607666,17.399999618530273,17.69499969482422,13.980026245117188,1632570,18.20499992370605,14.404789193471272,0.0
2008-07-08,17.299999237060547,17.600000381469727,17.0049991607666,17.344999313354492,13.703505516052246,1683890,18.20499992370605,14.404789193471272,0.0
2008-07-09,17.600000381469727,18.549999237060547,17.5,18.084999084472656,14.288145065307615,6358610,18.20499992370605,14.404789193471272,0.0
2008-07-10,17.889999389648438,18.100000381469727,17.46500015258789,17.584999084472656,14.207357406616213,4054070,18.20499992370605,14.404789193471272,0.0
2008-07-11,17.700000762939453,17.774999618530273,17.0,17.315000534057617,13.989214897155762,3207950,18.20499992370605,14.404789193471272,0.0
2008-07-14,17.315000534057617,17.545000076293945,16.899999618530273,16.985000610351562,13.722599983215332,1711970,18.20499992370605,14.404789193471272,0.0
2008-07-15,17.100000381469727,17.100000381469727,16.520000457763672,16.610000610351562,13.41963005065918,9251010,18.20499992370605,14.404789193471272,0.0
2008-07-16,16.899999618530273,17.0,16.149999618530273,16.514999389648438,13.342875480651855,2547810,18.20499992370605,14.404789193471272,0.0
2008-07-17,16.9950008392334,17.290000915527344,16.65999984741211,16.834999084472656,13.601409912109377,1187580,18.20499992370605,14.404789193471272,0.0
2008-07-18,17.0,17.700000762939453,16.709999084472656,17.440000534057617,14.09020709991455,1041880,18.20499992370605,14.404789193471272,0.0
2008-07-21,17.899999618530273,17.899999618530273,17.020000457763672,17.709999084472656,14.308342933654783,1789890,18.20499992370605,14.404789193471272,0.0
2008-07-22,17.799999237060547,18.170000076293945,17.469999313354492,17.9950008392334,14.538604736328123,10484260,18.20499992370605,14.404789193471272,0.0
2008-07-23,18.200000762939453,20.450000762939453,18.200000762939453,20.225000381469727,16.340272903442383,13930860,18.20499992370605,14.404789193471272,0.0
2008-07-24,20.895000457763672,21.200000762939453,19.809999465942383,20.399999618530277,16.481660842895508,3823470,18.20499992370605,14.404789193471272,0.0
2008-07-25,19.700000762939453,20.290000915527344,19.34499931335449,20.084999084472656,16.22716522216797,2146650,18.20499992370605,14.404789193471272,0.0
2008-07-28,20.200000762939453,20.5,19.799999237060547,20.155000686645508,16.283721923828125,1732570,18.20499992370605,14.404789193471272,0.0
2008-07-29,19.899999618530277,20.280000686645508,19.049999237060547,19.3799991607666,15.65757942199707,3294730,18.20499992370605,14.404789193471272,0.0
2008-07-30,19.399999618530277,19.739999771118164,19.38999938964844,19.700000762939453,15.916117668151855,2008840,18.20499992370605,14.404789193471272,1.7093554736312233
2008-07-31,19.700000762939453,19.899999618530277,19.0,19.125,15.45155906677246,4662390,19.125,14.651018246014912,0.0
2008-08-01,19.225000381469727,20.489999771118164,18.950000762939453,20.315000534057617,16.41299057006836,2518150,19.125,14.651018246014912,0.0
2008-08-04,20.5,21.024999618530277,20.25,20.88500022888184,16.873506546020508,1915890,19.125,14.651018246014912,0.0
2008-08-05,20.979999542236328,21.700000762939453,20.93000030517578,21.45499992370605,17.334022521972656,9177850,19.125,14.651018246014912,0.0
2008-08-06,21.709999084472656,23.100000381469727,21.700000762939453,22.114999771118164,17.86725425720215,4831700,19.125,14.651018246014912,0.0
2008-08-07,22.200000762939453,22.690000534057617,21.799999237060547,21.98500061035156,17.762224197387695,972730,19.125,14.651018246014912,0.0
2008-08-08,22.0,22.350000381469727,21.690000534057617,22.270000457763672,17.992481231689453,1801060,19.125,14.651018246014912,0.0
2008-08-11,22.8799991607666,22.975000381469727,22.5,22.815000534057617,18.43280029296875,2995880,19.125,14.651018246014912,0.0
