Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2012-01-04,10.975693702697754,11.735549926757812,10.680194854736328,11.440051078796388,11.440051078796388,4974780,10.046981811523438,14.687730820973714,0.0
2012-01-05,11.69333553314209,11.69333553314209,10.975693702697754,11.060123443603516,11.060123443603516,1808817,10.046981811523438,14.687730820973714,0.0
2012-01-06,10.72240924835205,11.22898006439209,10.384696006774902,10.84905242919922,10.84905242919922,2664697,10.046981811523438,14.687730820973714,-0.8909752609115095
2012-01-09,10.933480262756348,11.144551277160645,10.637981414794922,10.975693702697754,10.975693702697754,1159038,10.84905242919922,14.556866772969563,0.0
2012-01-10,11.144551277160645,11.651122093200684,11.102336883544922,11.524478912353516,11.524478912353516,1469394,10.84905242919922,14.556866772969563,0.0
2012-01-11,11.566693305969238,12.115477561950684,11.397836685180664,11.777764320373535,11.777764320373535,2804241,10.84905242919922,14.556866772969563,0.0
2012-01-12,11.819978713989258,12.073264122009276,11.69333553314209,11.819978713989258,11.819978713989258,1715159,10.84905242919922,14.556866772969563,0.0
2012-01-13,12.073264122009276,12.284335136413574,11.86219310760498,12.115477561950684,12.115477561950684,2147191,10.84905242919922,14.556866772969563,-0.5944900560826577
2012-01-16,12.031049728393556,12.157691955566406,11.904406547546388,12.031049728393556,12.031049728393556,1300750,12.115477561950684,14.470327647527059,0.0
2012-01-17,12.242120742797852,12.368762969970703,12.115477561950684,12.242120742797852,12.242120742797852,1180172,12.115477561950684,14.470327647527059,0.0
2012-01-18,12.242120742797852,12.537619590759276,12.031049728393556,12.115477561950684,12.115477561950684,1524791,12.115477561950684,14.470327647527059,0.0
2012-01-19,12.495406150817873,12.62204933166504,11.94662094116211,12.031049728393556,12.031049728393556,1213813,12.115477561950684,14.470327647527059,0.0
2012-01-20,11.48226547241211,12.242120742797852,11.48226547241211,11.988836288452148,11.988836288452148,1371193,12.115477561950684,14.470327647527059,-0.44245630857680507
2012-01-23,11.988836288452148,12.284335136413574,11.94662094116211,12.157691955566406,12.157691955566406,1144458,11.988836288452148,14.406302769978842,0.0
2012-01-24,12.073264122009276,12.495406150817873,12.073264122009276,12.284335136413574,12.284335136413574,1646748,11.988836288452148,14.406302769978842,0.0
2012-01-25,12.664262771606444,13.508546829223633,12.32654857635498,13.297475814819336,13.297475814819336,8435634,11.988836288452148,14.406302769978842,0.0
2012-01-27,13.508546829223633,13.677404403686523,13.128619194030762,13.466333389282228,13.466333389282228,1750872,11.988836288452148,14.406302769978842,-0.3809336667673684
2012-01-30,13.508546829223633,13.508546829223633,12.664262771606444,12.706477165222168,12.706477165222168,1148710,13.466333389282228,14.351424312591552,0.0
2012-01-31,12.748690605163574,13.466333389282228,12.664262771606444,13.33969020843506,13.33969020843506,1873174,13.466333389282228,14.351424312591552,0.0
2012-02-01,13.297475814819336,14.099546432495115,13.044191360473633,13.761832237243652,13.761832237243652,3539173,13.466333389282228,14.351424312591552,0.0
2012-02-02,13.846261024475098,13.930688858032228,12.748690605163574,13.38190460205078,13.38190460205078,4695687,13.466333389282228,14.351424312591552,0.0
2012-02-03,13.25526237487793,13.677404403686523,12.959761619567873,13.424118995666504,13.424118995666504,3196961,13.466333389282228,14.351424312591552,-0.26963423140403137
2012-02-06,13.213047981262209,13.88847541809082,13.213047981262209,13.761832237243652,13.761832237243652,3029746,13.424118995666504,14.312727959950765,0.0
2012-02-07,14.226188659667969,14.226188659667969,13.25526237487793,13.297475814819336,13.297475814819336,1387758,13.424118995666504,14.312727959950765,0.0
2012-02-08,13.33969020843506,13.6351900100708,13.170832633972168,13.550761222839355,13.550761222839355,1025607,13.424118995666504,14.312727959950765,0.0
2012-02-09,13.97290325164795,13.97290325164795,13.424118995666504,13.71961784362793,13.71961784362793,1473684,13.424118995666504,14.312727959950765,0.0
2012-02-10,13.677404403686523,13.846261024475098,13.508546829223633,13.508546829223633,13.508546829223633,819160,13.424118995666504,14.312727959950765,-0.2851103747360963
2012-02-13,13.508546829223633,13.846261024475098,13.424118995666504,13.6351900100708,13.6351900100708,893794,13.508546829223633,14.271920887629191,0.0
2012-02-14,13.592975616455078,13.71961784362793,13.466333389282228,13.6351900100708,13.6351900100708,870122,13.508546829223633,14.271920887629191,0.0
2012-02-15,13.71961784362793,14.563901901245115,13.71961784362793,14.479474067687988,14.479474067687988,6314686,13.508546829223633,14.271920887629191,0.0
2012-02-16,14.437259674072266,15.02825927734375,14.141759872436523,14.35283088684082,14.35283088684082,4232895,13.508546829223633,14.271920887629191,0.0
2012-02-17,14.437259674072266,15.281543731689451,14.268403053283691,14.648330688476562,14.648330688476562,4730975,13.508546829223633,14.271920887629191,-0.21690909774536127
2012-02-21,14.521688461303713,15.40818691253662,14.437259674072266,15.070472717285156,15.070472717285156,3777842,14.648330688476562,14.240963792800903,0.0
2012-02-22,15.11268711090088,15.365971565246582,13.550761222839355,13.804046630859377,13.804046630859377,3249714,14.648330688476562,14.240963792800903,0.0
2012-02-23,13.677404403686523,13.97290325164795,13.128619194030762,13.297475814819336,13.297475814819336,7568309,14.648330688476562,14.240963792800903,0.0
2012-02-24,13.508546829223633,13.6351900100708,12.917548179626465,13.044191360473633,13.044191360473633,2191211,14.648330688476562,14.240963792800903,-0.3902969442060299
2012-02-27,13.044191360473633,13.25526237487793,12.537619590759276,12.62204933166504,12.62204933166504,1600226,13.044191360473633,14.185381746292114,0.0
2012-02-28,12.748690605163574,13.424118995666504,12.664262771606444,13.297475814819336,13.297475814819336,1632590,13.044191360473633,14.185381746292114,0.0
2012-02-29,13.508546829223633,13.6351900100708,13.128619194030762,13.33969020843506,13.33969020843506,1954226,13.044191360473633,14.185381746292114,0.0
2012-03-01,13.297475814819336,13.761832237243652,13.128619194030762,13.38190460205078,13.38190460205078,1902076,13.044191360473633,14.185381746292114,0.0
2012-03-02,13.508546829223633,13.550761222839355,13.08640480041504,13.170832633972168,13.170832633972168,1280979,13.044191360473633,14.185381746292114,-0.34222809644094443
2012-03-05,13.25526237487793,13.297475814819336,12.875333786010742,13.00197696685791,13.00197696685791,1016565,13.170832633972168,14.136835384368897,0.0
2012-03-06,13.00197696685791,13.297475814819336,12.157691955566406,12.453191757202148,12.453191757202148,1770403,13.170832633972168,14.136835384368897,0.0
2012-03-07,12.368762969970703,12.579833984375,12.242120742797852,12.368762969970703,12.368762969970703,1019972,13.170832633972168,14.136835384368897,0.0
2012-03-09,12.748690605163574,13.00197696685791,12.537619590759276,12.917548179626465,12.917548179626465,1369834,13.170832633972168,14.136835384368897,-0.3185189228302322
2012-03-12,13.25526237487793,13.25526237487793,12.790905952453612,12.917548179626465,12.917548179626465,1516902,12.917548179626465,14.091806888580322,0.0
2012-03-13,13.00197696685791,13.25526237487793,12.917548179626465,13.170832633972168,13.170832633972168,1467870,12.917548179626465,14.091806888580322,0.0
2012-03-14,13.38190460205078,13.424118995666504,12.875333786010742,13.00197696685791,13.00197696685791,1406351,12.917548179626465,14.091806888580322,0.0
2012-03-15,13.00197696685791,13.00197696685791,12.495406150817873,12.579833984375,12.579833984375,1349973,12.917548179626465,14.091806888580322,0.0
2012-03-16,12.579833984375,12.875333786010742,11.69333553314209,11.819978713989258,11.819978713989258,4541317,12.917548179626465,14.091806888580322,-0.44435569891094945
2012-03-19,11.988836288452148,12.32654857635498,11.86219310760498,12.073264122009276,12.073264122009276,2743261,11.819978713989258,14.02918914159139,0.0
2012-03-20,12.073264122009276,12.32654857635498,11.94662094116211,12.199907302856444,12.199907302856444,1040030,11.819978713989258,14.02918914159139,0.0
2012-03-21,12.157691955566406,12.748690605163574,12.073264122009276,12.664262771606444,12.664262771606444,1477397,11.819978713989258,14.02918914159139,0.0
2012-03-22,12.706477165222168,12.748690605163574,12.157691955566406,12.199907302856444,12.199907302856444,1056788,11.819978713989258,14.02918914159139,0.0
2012-03-23,12.199907302856444,12.368762969970703,11.988836288452148,12.115477561950684,12.115477561950684,2662866,11.819978713989258,14.02918914159139,-0.3109329041688317
2012-03-26,11.988836288452148,12.706477165222168,11.988836288452148,12.115477561950684,12.115477561950684,1512219,12.115477561950684,13.985567776362101,0.0
2012-03-27,12.410978317260742,12.706477165222168,12.157691955566406,12.62204933166504,12.62204933166504,2541374,12.115477561950684,13.985567776362101,0.0
2012-03-28,12.62204933166504,12.62204933166504,12.242120742797852,12.284335136413574,12.284335136413574,985993,12.115477561950684,13.985567776362101,0.0
2012-03-29,12.242120742797852,12.284335136413574,11.86219310760498,11.94662094116211,11.94662094116211,5879366,12.115477561950684,13.985567776362101,0.0
2012-03-30,11.988836288452148,12.453191757202148,11.988836288452148,12.368762969970703,12.368762969970703,962187,12.115477561950684,13.985567776362101,-0.21128887183525766
2012-04-02,12.368762969970703,12.62204933166504,12.242120742797852,12.410978317260742,12.410978317260742,646328,12.368762969970703,13.95601782798767,0.0
2012-04-03,12.495406150817873,12.537619590759276,12.284335136413574,12.453191757202148,12.453191757202148,780148,12.368762969970703,13.95601782798767,0.0
2012-04-04,12.284335136413574,12.410978317260742,11.31340789794922,12.32654857635498,12.32654857635498,551301,12.368762969970703,13.95601782798767,-0.08066154672818147
2012-04-09,12.32654857635498,12.32654857635498,11.94662094116211,12.031049728393556,12.031049728393556,534585,12.32654857635498,13.944760688145955,0.0
2012-04-10,12.073264122009276,12.32654857635498,11.86219310760498,12.242120742797852,12.242120742797852,1172584,12.32654857635498,13.944760688145955,0.0
2012-04-11,12.157691955566406,12.453191757202148,12.073264122009276,12.199907302856444,12.199907302856444,1236769,12.32654857635498,13.944760688145955,0.0
2012-04-12,12.242120742797852,12.368762969970703,12.157691955566406,12.284335136413574,12.284335136413574,628628,12.32654857635498,13.944760688145955,0.0
2012-04-13,12.32654857635498,12.453191757202148,11.904406547546388,11.988836288452148,11.988836288452148,686983,12.32654857635498,13.944760688145955,-0.1463168043525178
2012-04-16,12.199907302856444,12.199907302856444,11.904406547546388,12.073264122009276,12.073264122009276,395251,11.988836288452148,13.924357159932454,0.0
2012-04-17,12.073264122009276,12.199907302856444,11.904406547546388,12.157691955566406,12.157691955566406,825435,11.988836288452148,13.924357159932454,0.0
2012-04-18,12.157691955566406,12.410978317260742,12.073264122009276,12.115477561950684,12.115477561950684,565803,11.988836288452148,13.924357159932454,0.0
2012-04-19,12.242120742797852,12.410978317260742,12.199907302856444,12.242120742797852,12.242120742797852,1098496,11.988836288452148,13.924357159932454,0.0
2012-04-20,12.199907302856444,12.368762969970703,11.988836288452148,12.073264122009276,12.073264122009276,669717,11.988836288452148,13.924357159932454,-0.045475185536274894
2012-04-23,12.073264122009276,12.157691955566406,11.904406547546388,11.94662094116211,11.94662094116211,893110,12.073264122009276,13.91802503267924,0.0
2012-04-24,12.073264122009276,12.073264122009276,11.60890769958496,11.86219310760498,11.86219310760498,1199506,12.073264122009276,13.91802503267924,0.0
2012-04-25,11.904406547546388,11.904406547546388,11.651122093200684,11.735549926757812,11.735549926757812,1246395,12.073264122009276,13.91802503267924,0.0
2012-04-26,11.819978713989258,11.819978713989258,11.22898006439209,11.31340789794922,11.31340789794922,5972733,12.073264122009276,13.91802503267924,0.0
2012-04-27,11.35562229156494,11.651122093200684,11.31340789794922,11.397836685180664,11.397836685180664,1198719,12.073264122009276,13.91802503267924,-0.1769284910947043
2012-04-30,11.397836685180664,11.777764320373535,11.397836685180664,11.651122093200684,11.651122093200684,515185,11.397836685180664,13.893400080998738,0.0
2012-05-02,11.69333553314209,11.777764320373535,11.48226547241211,11.566693305969238,11.566693305969238,731856,11.397836685180664,13.893400080998738,0.0
2012-05-03,11.566693305969238,11.566693305969238,11.22898006439209,11.35562229156494,11.35562229156494,529758,11.397836685180664,13.893400080998738,0.0
2012-05-04,11.31340789794922,11.440051078796388,11.144551277160645,11.22898006439209,11.22898006439209,996280,11.397836685180664,13.893400080998738,-0.18230605082406875
2012-05-07,11.144551277160645,11.397836685180664,10.975693702697754,11.31340789794922,11.31340789794922,1176068,11.22898006439209,13.868071571985881,0.0
2012-05-08,11.60890769958496,11.735549926757812,11.017909049987791,11.102336883544922,11.102336883544922,565770,11.22898006439209,13.868071571985881,0.0
2012-05-09,10.975693702697754,11.060123443603516,10.806838035583496,10.84905242919922,10.84905242919922,791548,11.22898006439209,13.868071571985881,0.0
2012-05-10,10.891265869140623,11.144551277160645,10.84905242919922,10.933480262756348,10.933480262756348,720316,11.22898006439209,13.868071571985881,0.0
2012-05-11,10.004768371582031,10.975693702697754,10.004768371582031,10.764622688293455,10.764622688293455,791288,11.22898006439209,13.868071571985881,-0.20800578431067418
2012-05-14,10.806838035583496,10.933480262756348,10.637981414794922,10.72240924835205,10.72240924835205,322199,10.764622688293455,13.839225180943806,0.0
2012-05-15,10.72240924835205,11.22898006439209,10.637981414794922,10.72240924835205,10.72240924835205,450746,10.764622688293455,13.839225180943806,0.0
2012-05-16,10.131409645080566,10.680194854736328,10.131409645080566,10.5957670211792,10.5957670211792,684549,10.764622688293455,13.839225180943806,0.0
2012-05-17,10.5957670211792,10.72240924835205,10.469123840332031,10.55355167388916,10.55355167388916,533803,10.764622688293455,13.839225180943806,0.0
2012-05-18,9.667054176330566,10.5957670211792,9.667054176330566,10.511338233947754,10.511338233947754,477120,10.764622688293455,13.839225180943806,-0.2999492023994325
2012-05-21,10.258052825927734,10.806838035583496,10.258052825927734,10.55355167388916,10.55355167388916,590393,10.511338233947754,13.797714535395304,0.0
2012-05-22,10.5957670211792,10.764622688293455,10.384696006774902,10.469123840332031,10.469123840332031,351453,10.511338233947754,13.797714535395304,0.0
