Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2023-07-24,4049.85009765625,4060.0,3985.0,3993.75,3950.58935546875,178269,4042.050048828125,3624.463338216146,0.0
2023-07-25,4011.199951171875,4025.0,3937.0,3974.14990234375,3931.201171875,195949,4042.050048828125,3624.463338216146,0.0
2023-07-26,4005.0,4020.0,3920.050048828125,3932.85009765625,3890.34765625,142322,4042.050048828125,3624.463338216146,0.0
2023-07-27,3978.89990234375,3978.89990234375,3921.60009765625,3938.949951171875,3896.381591796875,136193,4042.050048828125,3624.463338216146,0.0
2023-07-28,3954.0,4020.449951171875,3933.699951171875,4016.10009765625,3972.69775390625,176965,4042.050048828125,3624.463338216146,0.20377736193007137
2023-07-31,4049.89990234375,4080.0,4023.199951171875,4036.25,3992.6298828125,146377,4016.10009765625,3631.8491739908854,0.0
2023-08-01,4064.0,4198.0,4037.949951171875,4164.5,4119.494140625,622139,4016.10009765625,3631.8491739908854,0.0
2023-08-02,4140.0498046875,4160.7998046875,4062.949951171875,4126.60009765625,4082.00390625,239623,4016.10009765625,3631.8491739908854,0.0
2023-08-03,4100.0,4223.9501953125,4060.0,4203.5498046875,4158.12158203125,200182,4016.10009765625,3631.8491739908854,0.0
2023-08-04,4234.0,4289.7001953125,4200.0,4215.2001953125,4169.64599609375,348931,4016.10009765625,3631.8491739908854,0.3525753485170697
2023-08-07,4254.89990234375,4269.9501953125,4170.0,4239.7001953125,4193.88134765625,190370,4215.2001953125,3644.654178873698,0.0
2023-08-08,4255.0,4370.0,4251.0,4276.5498046875,4230.33251953125,446404,4215.2001953125,3644.654178873698,0.0
2023-08-09,4280.0,4299.0,4237.0,4286.7998046875,4240.47216796875,118049,4215.2001953125,3644.654178873698,0.0
2023-08-10,4275.0,4326.0,4215.75,4241.10009765625,4195.2666015625,162250,4215.2001953125,3644.654178873698,0.0
2023-08-11,4251.9501953125,4307.4501953125,4231.0,4251.2998046875,4205.35595703125,95750,4215.2001953125,3644.654178873698,0.5245810466706824
2023-08-14,4230.0,4259.75,4153.2998046875,4250.5,4204.564453125,158612,4251.2998046875,3663.7733439127605,0.0
2023-08-16,4240.0,4312.64990234375,4213.85009765625,4282.7998046875,4236.515625,162300,4251.2998046875,3663.7733439127605,0.0
2023-08-17,4299.89990234375,4344.60009765625,4240.14990234375,4303.10009765625,4256.59619140625,199217,4251.2998046875,3663.7733439127605,0.0
2023-08-18,4292.0,4299.14990234375,4231.39990234375,4270.10009765625,4223.953125,111042,4251.2998046875,3663.7733439127605,0.5536869743441909
2023-08-21,4270.0,4399.0,4257.64990234375,4344.75,4297.7958984375,393586,4270.10009765625,3684.0591796875,0.0
2023-08-22,4350.0,4382.4501953125,4320.25,4355.25,4308.18212890625,152430,4270.10009765625,3684.0591796875,0.0
2023-08-23,4370.0,4408.9501953125,4346.0498046875,4367.9501953125,4320.74560546875,153445,4270.10009765625,3684.0591796875,0.0
2023-08-24,4399.9501953125,4425.5498046875,4365.0,4395.35009765625,4347.84912109375,174796,4270.10009765625,3684.0591796875,0.0
2023-08-25,4360.0,4380.0,4310.10009765625,4342.85009765625,4295.9169921875,141257,4270.10009765625,3684.0591796875,0.6140192714073666
2023-08-28,4336.0,4379.7998046875,4323.0,4357.25,4310.1611328125,116536,4342.85009765625,3706.6800130208335,0.0
2023-08-29,4360.0,4410.0,4340.0498046875,4349.35009765625,4302.34619140625,129770,4342.85009765625,3706.6800130208335,0.0
2023-08-30,4358.0,4418.7001953125,4358.0,4385.7001953125,4338.3037109375,128063,4342.85009765625,3706.6800130208335,0.0
2023-08-31,4385.7001953125,4466.9501953125,4380.0498046875,4404.25,4356.65283203125,227179,4342.85009765625,3706.6800130208335,0.0
2023-09-01,4420.10009765625,4460.0,4411.39990234375,4450.7001953125,4402.6015625,97420,4342.85009765625,3706.6800130208335,0.5974799948115848
2023-09-04,4475.0,4541.2998046875,4455.0,4521.25,4472.388671875,173354,4450.7001953125,3728.8266845703124,0.0
2023-09-05,4529.0,4625.0,4516.89990234375,4602.5,4552.7607421875,277599,4450.7001953125,3728.8266845703124,0.0
2023-09-06,4650.0,4697.0,4570.0,4611.7001953125,4561.86083984375,308595,4450.7001953125,3728.8266845703124,0.0
2023-09-07,4585.0,4684.0,4585.0,4636.10009765625,4585.99755859375,151272,4450.7001953125,3728.8266845703124,0.0
2023-09-08,4649.0,4689.0,4623.0,4654.2001953125,4603.90185546875,133090,4450.7001953125,3728.8266845703124,0.6979184639919479
2023-09-11,4650.0498046875,4698.9501953125,4630.0,4655.0498046875,4604.74267578125,98720,4654.2001953125,3754.8508544921874,0.0
2023-09-12,4668.85009765625,4698.0,4575.0,4647.39990234375,4597.17529296875,187082,4654.2001953125,3754.8508544921874,0.0
2023-09-13,4640.0,4657.4501953125,4557.0498046875,4607.64990234375,4557.8544921875,91244,4654.2001953125,3754.8508544921874,0.0
2023-09-14,4629.89990234375,4769.9501953125,4628.0,4758.35009765625,4706.92626953125,328756,4654.2001953125,3754.8508544921874,0.0
2023-09-15,4790.0,4807.14990234375,4697.7001953125,4723.9501953125,4672.89794921875,238674,4654.2001953125,3754.8508544921874,0.5777860185645814
2023-09-18,4712.0,4719.85009765625,4645.0,4663.2001953125,4612.8046875,105655,4723.9501953125,3776.545857747396,0.0
2023-09-20,4655.0,4674.9501953125,4603.14990234375,4609.4501953125,4559.63525390625,75162,4723.9501953125,3776.545857747396,0.0
2023-09-21,4595.0,4674.7998046875,4589.9501953125,4660.25,4609.88623046875,191568,4723.9501953125,3776.545857747396,0.0
2023-09-22,4640.0,4685.9501953125,4621.0,4651.2998046875,4601.03271484375,111348,4723.9501953125,3776.545857747396,0.5032154596685191
2023-09-25,4669.9501953125,4753.0,4651.2998046875,4725.9501953125,4674.87646484375,210091,4651.2998046875,3795.550020345052,0.0
2023-09-26,4737.4501953125,4749.0,4674.0,4717.64990234375,4666.666015625,116961,4651.2998046875,3795.550020345052,0.0
2023-09-27,4720.0,4774.9501953125,4697.0498046875,4736.5,4685.3125,110072,4651.2998046875,3795.550020345052,0.0
2023-09-28,4764.0,4769.85009765625,4601.4501953125,4621.7998046875,4571.8515625,136486,4651.2998046875,3795.550020345052,0.0
2023-09-29,4625.0,4659.5498046875,4525.89990234375,4575.9501953125,4526.49755859375,141858,4651.2998046875,3795.550020345052,0.4447753031203143
2023-10-03,4550.0,4638.0,4527.35009765625,4568.25,4518.880859375,113751,4575.9501953125,3812.431689453125,0.0
2023-10-04,4548.9501953125,4564.7001953125,4488.7001953125,4550.60009765625,4501.42138671875,121950,4575.9501953125,3812.431689453125,0.0
2023-10-05,4581.9501953125,4653.89990234375,4570.0498046875,4639.64990234375,4589.5087890625,111245,4575.9501953125,3812.431689453125,0.0
2023-10-06,4660.9501953125,4689.64990234375,4634.0,4655.0,4604.69287109375,91966,4575.9501953125,3812.431689453125,0.4351990545185792
2023-10-09,4601.25,4764.0,4601.2001953125,4746.9501953125,4695.64990234375,365469,4655.0,3829.0233561197915,0.0
2023-10-10,4775.0,4828.0,4735.2998046875,4783.60009765625,4731.90380859375,223838,4655.0,3829.0233561197915,0.0
2023-10-11,4823.9501953125,4858.60009765625,4743.5498046875,4753.85009765625,4702.47509765625,124972,4655.0,3829.0233561197915,0.0
2023-10-12,4768.9501953125,4797.0,4712.0,4728.10009765625,4677.0029296875,102632,4655.0,3829.0233561197915,0.0
2023-10-13,4679.0,4785.0,4675.0,4725.85009765625,4674.77734375,140390,4655.0,3829.0233561197915,0.40593471272759785
2023-10-16,4725.85009765625,4763.2998046875,4681.35009765625,4690.2998046875,4639.611328125,141873,4725.85009765625,3844.566691080729,0.0
2023-10-17,4719.89990234375,4730.0,4602.89990234375,4613.4501953125,4563.59228515625,173245,4725.85009765625,3844.566691080729,0.0
2023-10-18,4500.0,4539.7998046875,4345.0,4353.60009765625,4306.55029296875,825312,4725.85009765625,3844.566691080729,0.0
2023-10-19,4350.0,4375.9501953125,4277.0,4367.35009765625,4320.15185546875,333804,4725.85009765625,3844.566691080729,0.0
2023-10-20,4359.7001953125,4372.85009765625,4297.35009765625,4313.2001953125,4266.5869140625,170223,4725.85009765625,3844.566691080729,0.2788568456158123
2023-10-23,4313.2001953125,4355.0,4200.0,4215.5,4169.94287109375,148696,4313.2001953125,3855.287528483073,0.0
2023-10-25,4230.89990234375,4252.4501953125,4187.0,4208.5,4163.0185546875,170213,4313.2001953125,3855.287528483073,0.0
2023-10-26,4168.85009765625,4193.9501953125,4111.0,4139.25,4094.516845703125,180823,4313.2001953125,3855.287528483073,0.0
2023-10-27,4159.0,4184.9501953125,4132.2998046875,4176.25,4148.1533203125,154989,4313.2001953125,3855.287528483073,0.231240816840028
2023-10-30,4192.0,4198.0,4140.0498046875,4180.0498046875,4151.927734375,136413,4176.25,3864.202526855469,0.0
2023-10-31,4207.0,4219.7001953125,4157.4501953125,4186.7001953125,4158.533203125,76236,4176.25,3864.202526855469,0.0
2023-11-01,4187.0,4209.25,4155.14990234375,4165.5498046875,4137.525390625,88352,4176.25,3864.202526855469,0.0
2023-11-02,4224.0,4232.35009765625,4170.0,4211.14990234375,4182.818359375,92526,4176.25,3864.202526855469,0.0
2023-11-03,4239.0,4255.14990234375,4215.0,4232.4501953125,4203.9755859375,55400,4176.25,3864.202526855469,0.20676976390023522
2023-11-06,4247.0,4270.0,4236.89990234375,4261.75,4233.078125,75195,4232.4501953125,3872.192529296875,0.0
2023-11-07,4273.0,4304.64990234375,4251.25,4264.85009765625,4236.15771484375,98569,4232.4501953125,3872.192529296875,0.0
2023-11-08,4284.0,4302.4501953125,4271.5498046875,4279.2001953125,4250.4111328125,61677,4232.4501953125,3872.192529296875,0.0
2023-11-09,4285.0,4298.89990234375,4239.9501953125,4253.0,4224.38720703125,62789,4232.4501953125,3872.192529296875,0.0
2023-11-10,4242.0,4280.0,4203.0,4275.0498046875,4246.28857421875,52639,4232.4501953125,3872.192529296875,0.3626497556241473
2023-11-13,4272.2001953125,4289.7998046875,4243.5498046875,4257.7001953125,4229.0556640625,52126,4275.0498046875,3886.2350260416665,0.0
2023-11-15,4300.0,4405.0,4283.0498046875,4391.0,4361.45849609375,236115,4275.0498046875,3886.2350260416665,0.0
2023-11-16,4408.0,4455.0,4362.5498046875,4431.85009765625,4402.0341796875,165431,4275.0498046875,3886.2350260416665,0.0
2023-11-17,4443.0,4472.0,4388.0,4453.7001953125,4423.73681640625,103346,4275.0498046875,3886.2350260416665,0.43175903215425926
2023-11-20,4455.0,4559.89990234375,4430.0,4530.10009765625,4499.623046875,225432,4453.7001953125,3903.014196777344,0.0
2023-11-21,4554.7998046875,4604.75,4535.0,4596.5,4565.576171875,182788,4453.7001953125,3903.014196777344,0.0
2023-11-22,4603.0,4614.89990234375,4547.14990234375,4566.75,4536.0263671875,85850,4453.7001953125,3903.014196777344,0.0
2023-11-23,4589.9501953125,4595.89990234375,4505.25,4529.2998046875,4498.828125,57361,4453.7001953125,3903.014196777344,0.0
2023-11-24,4554.7998046875,4603.0,4519.7001953125,4568.5498046875,4537.81396484375,134147,4453.7001953125,3903.014196777344,0.4171774504594834
2023-11-28,4590.0,4600.0,4540.0,4591.35009765625,4560.4609375,75975,4568.5498046875,3919.2966918945312,0.0
2023-11-29,4617.14990234375,4679.89990234375,4575.0,4675.60009765625,4644.14404296875,241878,4568.5498046875,3919.2966918945312,0.0
2023-11-30,4689.75,4804.60009765625,4657.0,4768.9501953125,4736.8662109375,301031,4568.5498046875,3919.2966918945312,0.0
2023-12-01,4799.9501953125,4829.0498046875,4737.10009765625,4801.89990234375,4769.59423828125,154790,4568.5498046875,3919.2966918945312,0.5166104827038854
2023-12-04,4830.14990234375,4855.0,4727.60009765625,4748.10009765625,4716.15625,156871,4801.89990234375,3939.544189453125,0.0
2023-12-05,4754.9501953125,4768.10009765625,4620.5498046875,4675.2998046875,4643.845703125,211638,4801.89990234375,3939.544189453125,0.0
2023-12-06,4699.0,4880.75,4690.2998046875,4858.9501953125,4826.2607421875,388468,4801.89990234375,3939.544189453125,0.0
2023-12-07,4889.89990234375,4975.0,4858.9501953125,4926.5,4893.35595703125,408048,4801.89990234375,3939.544189453125,0.0
2023-12-08,4950.0,4988.64990234375,4891.0,4939.0498046875,4905.8212890625,214082,4801.89990234375,3939.544189453125,0.558715187524899
2023-12-11,4974.0,5014.0,4930.5,4944.5,4911.23486328125,125459,4939.0498046875,3961.5550211588543,0.0
2023-12-12,4979.0,5015.0,4930.0,4947.5,4914.21484375,166688,4939.0498046875,3961.5550211588543,0.0
2023-12-13,4957.7998046875,4999.9501953125,4872.0,4923.9501953125,4890.8232421875,105935,4939.0498046875,3961.5550211588543,0.0
2023-12-14,4999.9501953125,5149.4501953125,4982.2001953125,5098.35009765625,5064.0498046875,401653,4939.0498046875,3961.5550211588543,0.0
2023-12-15,5200.25,5294.0,5161.0,5263.4501953125,5228.0390625,509363,4939.0498046875,3961.5550211588543,0.7371264096624508
2023-12-18,5280.0,5367.0,5223.25,5329.14990234375,5293.296875,217147,5263.4501953125,3990.756689453125,0.0
2023-12-19,5360.0,5360.0,5154.0,5175.4501953125,5140.63134765625,254395,5263.4501953125,3990.756689453125,0.0
2023-12-20,5235.0,5345.0,5010.2998046875,5047.89990234375,5013.93896484375,358526,5263.4501953125,3990.756689453125,0.0
2023-12-21,4980.0,5159.75,4951.0,5138.5498046875,5103.97900390625,223421,5263.4501953125,3990.756689453125,0.0
2023-12-22,5178.0,5246.9501953125,5123.85009765625,5204.5498046875,5169.53515625,148323,5263.4501953125,3990.756689453125,0.7313983875605538
2023-12-26,5224.7998046875,5250.0,5177.2001953125,5197.5,5162.53271484375,120235,5204.5498046875,4019.94501953125,0.0
2023-12-27,5225.0,5243.60009765625,5173.10009765625,5206.60009765625,5171.57177734375,95294,5204.5498046875,4019.94501953125,0.0
2023-12-28,5224.0,5239.5498046875,5166.2998046875,5175.5498046875,5140.73046875,100034,5204.5498046875,4019.94501953125,0.0
2023-12-29,5205.0,5307.5,5136.35009765625,5254.9501953125,5219.5966796875,272242,5204.5498046875,4019.94501953125,0.6749678732050742
2024-01-01,5255.0,5267.5498046875,5200.0,5210.35009765625,5175.29638671875,73532,5254.9501953125,4047.0783569335936,0.0
2024-01-02,5190.0,5209.85009765625,5113.75,5183.5,5148.626953125,159950,5254.9501953125,4047.0783569335936,0.0
2024-01-03,5164.0498046875,5164.0498046875,5061.0,5115.0498046875,5080.63720703125,134958,5254.9501953125,4047.0783569335936,0.0
2024-01-04,5159.0,5294.0,5131.10009765625,5229.5498046875,5194.3671875,296732,5254.9501953125,4047.0783569335936,0.0
2024-01-05,5210.0,5283.4501953125,5176.60009765625,5217.7001953125,5182.59716796875,138812,5254.9501953125,4047.0783569335936,0.6180179308617617
2024-01-08,5250.0,5250.0,5150.0,5158.64990234375,5123.94384765625,61751,5217.7001953125,4072.0900268554688,0.0
2024-01-09,5237.7998046875,5373.9501953125,5220.10009765625,5245.7998046875,5210.5078125,374739,5217.7001953125,4072.0900268554688,0.0
2024-01-10,5260.0,5357.39990234375,5221.35009765625,5342.14990234375,5306.20947265625,163752,5217.7001953125,4072.0900268554688,0.0
2024-01-11,5396.9501953125,5396.9501953125,5300.0,5349.2001953125,5313.21240234375,142086,5217.7001953125,4072.0900268554688,0.0
2024-01-12,5415.0,5540.0,5380.5,5468.9501953125,5432.15673828125,423262,5217.7001953125,4072.0900268554688,0.6813045580517568
2024-01-15,5545.0,5566.0,5351.4501953125,5444.64990234375,5408.02001953125,410854,5468.9501953125,4099.833361816406,0.0
2024-01-16,5470.0,5479.9501953125,5333.60009765625,5349.7998046875,5313.80810546875,248027,5468.9501953125,4099.833361816406,0.0
2024-01-17,5374.0,5565.0,5374.0,5540.0498046875,5502.77783203125,944092,5468.9501953125,4099.833361816406,0.0
2024-01-18,5500.0,5518.0,5274.25,5406.60009765625,5370.22607421875,328360,5468.9501953125,4099.833361816406,0.0
2024-01-19,5484.0,5516.2998046875,5353.7998046875,5387.0498046875,5350.8076171875,147985,5468.9501953125,4099.833361816406,0.6102685867725874
2024-01-23,5435.0,5471.9501953125,5311.14990234375,5361.25,5325.18115234375,114334,5387.0498046875,4124.853356933594,0.0
2024-01-24,5344.7001953125,5508.0,5290.0,5499.75,5462.74951171875,169344,5387.0498046875,4124.853356933594,0.0
2024-01-25,5535.9501953125,5535.9501953125,5331.85009765625,5385.89990234375,5349.6650390625,162024,5387.0498046875,4124.853356933594,0.4438742866017671
2024-01-29,5430.0,5453.9501953125,5367.0498046875,5437.64990234375,5401.06689453125,95567,5385.89990234375,4143.162520345052,0.0
2024-01-30,5468.89990234375,5547.60009765625,5452.0,5474.89990234375,5438.06640625,161652,5385.89990234375,4143.162520345052,0.0
2024-01-31,5474.0,5632.39990234375,5416.0,5583.9501953125,5546.38330078125,238436,5385.89990234375,4143.162520345052,0.0
2024-02-01,5580.0,5606.2001953125,5485.39990234375,5505.60009765625,5468.56005859375,75442,5385.89990234375,4143.162520345052,0.0
2024-02-02,5560.64990234375,5612.0,5514.0,5523.14990234375,5485.99169921875,112677,5385.89990234375,4143.162520345052,0.6203996715177305
2024-02-05,5588.0,5588.0,5437.85009765625,5461.25,5424.50830078125,69904,5523.14990234375,4168.866687011719,0.0
2024-02-06,5460.0,5593.0498046875,5448.0,5580.2998046875,5542.75732421875,120096,5523.14990234375,4168.866687011719,0.0
2024-02-07,5600.0,5619.89990234375,5526.5498046875,5566.0,5528.5537109375,51701,5523.14990234375,4168.866687011719,0.0
2024-02-08,5570.0,5608.4501953125,5536.0498046875,5562.25,5524.8291015625,56853,5523.14990234375,4168.866687011719,0.0
2024-02-09,5562.25,5617.4501953125,5465.10009765625,5565.7998046875,5528.35498046875,66043,5523.14990234375,4168.866687011719,0.6326858606513028
2024-02-12,5585.0,5678.89990234375,5544.0,5571.39990234375,5533.9169921875,229627,5565.7998046875,4195.242517089844,0.0
2024-02-13,5575.0,5632.0,5482.5,5615.2001953125,5577.4228515625,106865,5565.7998046875,4195.242517089844,0.0
2024-02-14,5531.0,5540.0,5290.0,5402.75,5366.40185546875,365547,5565.7998046875,4195.242517089844,0.0
2024-02-15,5499.0,5500.0,5380.0,5432.60009765625,5396.05126953125,131719,5565.7998046875,4195.242517089844,0.0
2024-02-16,5468.0,5477.7001953125,5424.10009765625,5462.7001953125,5425.94873046875,88564,5565.7998046875,4195.242517089844,0.6992444777174089
2024-02-19,5463.0,5494.85009765625,5400.0,5448.39990234375,5411.74462890625,95074,5462.7001953125,4224.577518717448,0.0
2024-02-20,5448.0,5470.0,5372.0,5410.89990234375,5374.4970703125,69672,5462.7001953125,4224.577518717448,0.0
2024-02-21,5410.89990234375,5429.89990234375,5250.0,5276.5498046875,5241.05078125,115961,5462.7001953125,4224.577518717448,0.0
2024-02-22,5290.0,5377.10009765625,5235.10009765625,5351.0498046875,5315.0498046875,81175,5462.7001953125,4224.577518717448,0.0
2024-02-23,5424.7998046875,5524.7998046875,5403.25,5441.64990234375,5405.0400390625,199198,5462.7001953125,4224.577518717448,0.6935998711217003
