Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2015-03-24,400.0,404.0,393.2049865722656,396.8049926757813,385.1201477050781,220910,402.0499877929688,261.09091796875,0.0
2015-03-25,395.125,397.0,392.1000061035156,394.8200073242188,383.1936645507813,222560,402.0499877929688,261.09091796875,0.0
2015-03-26,395.0,403.0,393.7999877929688,395.6549987792969,384.0040283203125,200550,402.0499877929688,261.09091796875,0.0
2015-03-27,398.0,399.9949951171875,394.2000122070313,396.1650085449219,384.4990234375,148840,402.0499877929688,261.09091796875,1.5515029843668586
2015-03-30,399.8999938964844,407.0,396.1650085449219,399.9649963378906,388.1871032714844,243450,396.1650085449219,265.14175135294596,0.0
2015-03-31,403.1000061035156,419.8999938964844,398.989990234375,410.8450012207031,398.7467346191406,377010,396.1650085449219,265.14175135294596,0.0
2015-04-01,415.7999877929688,415.7999877929688,406.2200012207031,414.0050048828125,401.8136901855469,129230,396.1650085449219,265.14175135294596,1.6633555707648493
2015-04-06,415.7999877929688,427.3999938964844,415.5,424.0849914550781,411.5968322753906,127490,414.0050048828125,269.55200144449867,0.0
2015-04-07,427.5,436.5,421.0299987792969,434.1199951171875,421.33636474609375,184490,414.0050048828125,269.55200144449867,0.0
2015-04-08,434.114990234375,453.0,428.55999755859375,448.9200134277344,435.7005615234375,188240,414.0050048828125,269.55200144449867,0.0
2015-04-09,454.2000122070313,469.8999938964844,440.010009765625,450.4649963378906,437.1999816894531,535180,414.0050048828125,269.55200144449867,0.0
2015-04-10,453.0,459.7999877929688,447.8800048828125,452.2099914550781,438.8936767578125,324510,414.0050048828125,269.55200144449867,1.883804711374529
2015-04-13,452.2099914550781,452.2099914550781,442.0,445.375,432.2599182128906,300820,452.2099914550781,274.6298347473145,0.0
2015-04-15,445.5,448.9750061035156,437.7000122070313,445.6000061035156,432.4783020019531,383270,452.2099914550781,274.6298347473145,0.0
2015-04-16,447.2250061035156,460.5,437.5,458.4949951171875,444.9935302734375,104480,452.2099914550781,274.6298347473145,0.0
2015-04-17,457.9949951171875,460.5050048828125,444.1300048828125,452.9450073242188,439.6069641113281,187220,452.2099914550781,274.6298347473145,1.820511181668323
2015-04-20,447.2850036621094,459.3999938964844,443.8699951171875,455.8250122070313,442.4021911621094,190990,452.9450073242188,279.6295015970866,0.0
2015-04-21,450.5,455.0,413.9299926757813,437.3399963378906,424.4615173339844,1257380,452.9450073242188,279.6295015970866,0.0
2015-04-22,431.0050048828125,439.8999938964844,419.2000122070313,427.989990234375,415.3868408203125,172560,452.9450073242188,279.6295015970866,0.0
2015-04-23,424.1000061035156,433.864990234375,424.1000061035156,427.4649963378906,414.8773193359375,772240,452.9450073242188,279.6295015970866,0.0
2015-04-24,421.2200012207031,426.0,412.0,413.989990234375,401.7991333007813,289690,452.9450073242188,279.6295015970866,1.5308351161743627
2015-04-27,421.3999938964844,421.3999938964844,397.5,399.5199890136719,387.7552490234375,417010,413.989990234375,283.9101682027181,0.0
2015-04-28,391.3500061035156,419.8949890136719,391.3500061035156,400.7799987792969,388.9781188964844,208460,413.989990234375,283.9101682027181,0.0
2015-04-29,407.7000122070313,407.7000122070313,395.5050048828125,398.9500122070313,387.2019958496094,634980,413.989990234375,283.9101682027181,0.0
2015-04-30,398.4100036621094,420.0,395.1000061035156,404.4299926757813,392.5205993652344,490360,413.989990234375,283.9101682027181,1.4133578238905309
2015-05-04,405.489990234375,425.0,391.9599914550781,419.2650146484375,406.9187927246094,325870,404.4299926757813,287.922834777832,0.0
2015-05-05,426.0,439.5,425.0,429.0150146484375,416.3817138671875,320210,404.4299926757813,287.922834777832,0.0
2015-05-06,432.489990234375,437.0249938964844,411.9450073242188,428.5400085449219,415.9206848144531,162130,404.4299926757813,287.922834777832,0.0
2015-05-07,435.8999938964844,435.8999938964844,409.010009765625,418.0549926757813,405.7444152832031,121770,404.4299926757813,287.922834777832,0.0
2015-05-08,414.5199890136719,435.0,414.5199890136719,434.4450073242188,421.6517639160156,202260,404.4299926757813,287.922834777832,1.5563487447405144
2015-05-11,433.1900024414063,445.0,430.0549926757813,434.7099914550781,421.9089050292969,150110,434.4450073242188,292.4039182027181,0.0
2015-05-12,436.4849853515625,439.0,427.0050048828125,434.1499938964844,421.3654479980469,116890,434.4450073242188,292.4039182027181,0.0
2015-05-13,435.5950012207031,440.9949951171875,431.1000061035156,432.7099914550781,419.9678649902344,175500,434.4450073242188,292.4039182027181,0.0
2015-05-14,437.4500122070313,442.0,433.5799865722656,438.4700012207031,425.5582885742188,277190,434.4450073242188,292.4039182027181,0.0
2015-05-15,439.4549865722656,449.8999938964844,439.2049865722656,448.3900146484375,435.1861572265625,178080,434.4450073242188,292.4039182027181,1.6020077896866058
2015-05-18,450.0,454.8999938964844,444.0050048828125,446.0549926757813,432.91986083984375,152920,448.3900146484375,297.0882517496745,0.0
2015-05-19,449.8949890136719,454.1900024414063,443.7550048828125,448.1549987792969,434.9580383300781,140720,448.3900146484375,297.0882517496745,0.0
2015-05-20,452.4800109863281,453.5,439.260009765625,449.875,436.62744140625,827630,448.3900146484375,297.0882517496745,0.0
2015-05-21,451.989990234375,460.0,447.2999877929688,457.7000122070313,444.2219848632813,484280,448.3900146484375,297.0882517496745,0.0
2015-05-22,458.7999877929688,459.7799987792969,449.0,450.7000122070313,437.42816162109375,164530,448.3900146484375,297.0882517496745,1.5199187802443226
2015-05-25,450.0,454.9750061035156,444.1549987792969,450.3349914550781,437.0738525390625,205000,450.7000122070313,301.60375188191733,0.0
2015-05-26,452.9400024414063,458.5,445.010009765625,448.3299865722656,435.12786865234375,372020,450.7000122070313,301.60375188191733,0.0
2015-05-27,446.6300048828125,451.2999877929688,430.5700073242188,441.1600036621094,428.1690368652344,427300,450.7000122070313,301.60375188191733,0.0
2015-05-28,441.1600036621094,449.9949951171875,435.5,442.4200134277344,429.3919372558594,199350,450.7000122070313,301.60375188191733,0.0
2015-05-29,449.8999938964844,458.8999938964844,411.5700073242188,421.6549987792969,409.2384338378906,2363130,450.7000122070313,301.60375188191733,1.3583772356256194
2015-06-01,428.0,441.2000122070313,424.75,437.989990234375,425.0924072265625,403820,421.6549987792969,305.7006685892741,0.0
2015-06-02,444.1000061035156,444.1000061035156,424.75,428.4700012207031,415.8526916503906,267240,421.6549987792969,305.7006685892741,0.0
2015-06-03,422.0,436.5700073242188,417.0,432.4849853515625,419.74951171875,259330,421.6549987792969,305.7006685892741,0.0
2015-06-04,432.9299926757813,438.0,420.8250122070313,435.2250061035156,422.4088134765625,172170,421.6549987792969,305.7006685892741,0.0
2015-06-05,437.0,449.5,430.0,445.0650024414063,431.9590148925781,329400,421.6549987792969,305.7006685892741,1.4656221186822997
2015-06-08,450.9800109863281,450.9800109863281,440.510009765625,447.2699890136719,434.0990905761719,242550,445.0650024414063,310.18108520507815,0.0
2015-06-09,441.1499938964844,461.8999938964844,440.010009765625,458.2349853515625,444.7412414550781,561100,445.0650024414063,310.18108520507815,0.0
2015-06-10,455.3999938964844,459.5,450.5,455.3200073242188,441.91204833984375,227980,445.0650024414063,310.18108520507815,0.0
2015-06-11,460.0,477.2000122070313,452.6400146484375,466.5299987792969,452.79193115234375,859420,445.0650024414063,310.18108520507815,0.0
2015-06-12,466.5,471.4100036621094,450.8999938964844,467.6449890136719,453.8741149902344,389000,445.0650024414063,310.18108520507815,1.563199701020989
2015-06-15,468.125,473.2799987792969,465.3999938964844,471.5299987792969,457.6447143554688,267870,467.6449890136719,315.0298350016276,0.0
2015-06-16,471.5,472.0,463.5150146484375,470.0150146484375,456.17431640625,223360,467.6449890136719,315.0298350016276,0.0
2015-06-17,470.25,479.0,469.6799926757813,477.6199951171875,463.5553588867188,981500,467.6449890136719,315.0298350016276,0.0
2015-06-18,477.6199951171875,491.7999877929688,477.6199951171875,490.2900085449219,475.852294921875,810390,467.6449890136719,315.0298350016276,0.0
2015-06-19,490.3999938964844,524.0800170898438,490.3999938964844,515.8049926757812,500.6159057617188,786300,467.6449890136719,315.0298350016276,1.769700054082694
2015-06-22,520.0,544.9000244140625,514.2050170898438,538.6300048828125,522.7689208984375,1295610,515.8049926757812,320.604918162028,0.0
2015-06-23,541.7999877929688,541.7999877929688,524.5050048828125,531.9099731445312,516.2467041015625,540040,515.8049926757812,320.604918162028,0.0
2015-06-24,532.5,536.9949951171875,522.5,525.3699951171875,509.8992309570313,1069200,515.8049926757812,320.604918162028,0.0
2015-06-25,525.7999877929688,540.0,516.0,538.489990234375,522.6329345703125,744580,515.8049926757812,320.604918162028,0.0
2015-06-26,538.4000244140625,549.9000244140625,530.0,543.5750122070312,527.5682373046875,672250,515.8049926757812,320.604918162028,1.8496025963847924
2015-06-29,523.0050048828125,547.0,522.1099853515625,545.5349731445312,529.4703979492188,593430,543.5750122070312,326.5348350524902,0.0
2015-06-30,540.5999755859375,546.0,538.0,544.3400268554688,528.3107299804688,285560,543.5750122070312,326.5348350524902,0.0
2015-07-01,545.0,556.5050048828125,543.0,549.8200073242188,533.62939453125,575100,543.5750122070312,326.5348350524902,0.0
2015-07-02,550.0,558.2000122070312,541.0999755859375,545.0599975585938,529.0094604492188,494890,543.5750122070312,326.5348350524902,0.0
2015-07-03,545.510009765625,559.0,545.510009765625,556.1099853515625,539.7340087890625,521990,543.5750122070312,326.5348350524902,1.8677945296086265
2015-07-06,551.0999755859375,562.5050048828125,545.9949951171875,556.4249877929688,540.0397338867188,506300,556.1099853515625,332.6338348388672,0.0
2015-07-07,561.8499755859375,566.0,553.2150268554688,555.7999877929688,539.4332275390625,511240,556.1099853515625,332.6338348388672,0.0
2015-07-08,555.5,556.989990234375,517.75,522.5900268554688,507.20111083984375,1227300,556.1099853515625,332.6338348388672,0.0
2015-07-09,520.7000122070312,526.989990234375,497.05999755859375,502.135009765625,489.0329284667969,1885020,556.1099853515625,332.6338348388672,0.0
2015-07-10,500.2999877929688,507.8599853515625,495.1199951171875,502.4700012207031,489.359130859375,669150,556.1099853515625,332.6338348388672,1.6300957822057962
2015-07-13,505.0,514.0,504.0249938964844,509.5350036621094,496.2397766113281,957370,502.4700012207031,338.05608495076496,0.0
2015-07-14,510.1199951171875,512.4000244140625,500.0,508.2250061035156,494.9639892578125,664530,502.4700012207031,338.05608495076496,0.0
2015-07-15,508.7449951171875,517.9000244140625,508.2250061035156,515.7750244140625,502.3170471191406,479200,502.4700012207031,338.05608495076496,0.0
2015-07-16,517.0,528.2750244140625,516.5,524.8900146484375,511.1941833496094,721680,502.4700012207031,338.05608495076496,0.0
2015-07-17,524.1799926757812,530.89501953125,516.0,517.885009765625,504.3718566894531,808410,502.4700012207031,338.05608495076496,1.5534897912447883
2015-07-20,521.97998046875,526.8499755859375,511.3150024414063,517.1500244140625,503.6561279296875,294170,517.885009765625,343.3077517191569,0.0
2015-07-21,517.0,522.9450073242188,508.2000122070313,510.6749877929688,497.35003662109375,427520,517.885009765625,343.3077517191569,0.0
2015-07-22,517.0,521.0,497.5499877929688,513.1300048828125,499.7409973144531,1854060,517.885009765625,343.3077517191569,0.0
2015-07-23,517.0,522.5,510.0,514.02001953125,500.6077575683594,916790,517.885009765625,343.3077517191569,0.0
2015-07-24,515.0,521.0,513.5999755859375,517.010009765625,503.519775390625,306640,517.885009765625,343.3077517191569,1.5288760666133616
2015-07-27,517.0,525.0549926757812,510.0750122070313,522.8200073242188,509.1781311035156,716810,517.010009765625,348.5565017700195,0.0
2015-07-28,523.0,535.8699951171875,522.4949951171875,533.9349975585938,520.003173828125,806260,517.010009765625,348.5565017700195,0.0
2015-07-29,536.9500122070312,550.0,534.1199951171875,543.9550170898438,529.76171875,551780,517.010009765625,348.5565017700195,0.0
2015-07-30,544.5,549.9550170898438,536.6900024414062,544.0599975585938,529.864013671875,361680,517.010009765625,348.5565017700195,0.0
2015-07-31,540.5,554.72998046875,538.0549926757812,551.1300048828125,536.74951171875,629650,517.010009765625,348.5565017700195,1.6088018256365448
2015-08-03,552.489990234375,570.0,545.5,568.2349853515625,553.4081420898438,417080,551.1300048828125,354.16408513387046,0.0
2015-08-04,570.0,570.7999877929688,550.135009765625,562.6900024414062,548.0078735351562,456380,551.1300048828125,354.16408513387046,0.0
2015-08-05,565.0,572.02001953125,553.0900268554688,556.2050170898438,541.6920166015625,559690,551.1300048828125,354.16408513387046,0.0
2015-08-06,557.0,560.0,539.2100219726562,546.0449829101562,531.7970581054688,316380,551.1300048828125,354.16408513387046,0.0
2015-08-07,547.5,557.4849853515625,544.0,548.2650146484375,533.959228515625,406280,551.1300048828125,354.16408513387046,1.6270001692316107
2015-08-10,553.0,557.5,541.6400146484375,543.8699951171875,529.6788940429688,428530,548.2650146484375,359.9263353983561,0.0
2015-08-11,544.0,548.5900268554688,540.3800048828125,545.22998046875,531.00341796875,353060,548.2650146484375,359.9263353983561,0.0
2015-08-12,550.0,550.0,527.0,531.1900024414062,517.329833984375,440400,548.2650146484375,359.9263353983561,0.0
2015-08-13,532.0,541.2000122070312,531.1900024414062,535.5999755859375,521.6246337890625,389170,548.2650146484375,359.9263353983561,0.0
2015-08-14,539.8900146484375,544.7000122070312,531.8800048828125,541.1749877929688,527.0542602539062,653990,548.2650146484375,359.9263353983561,1.546219140075645
2015-08-17,542.989990234375,542.989990234375,527.010009765625,539.9949951171875,525.9049682617188,836250,541.1749877929688,365.49158528645836,0.0
2015-08-18,540.0,542.0050048828125,538.0250244140625,539.7550048828125,525.6712036132812,368080,541.1749877929688,365.49158528645836,0.0
2015-08-19,539.7550048828125,541.0,536.0050048828125,539.0999755859375,525.0333862304688,617800,541.1749877929688,365.49158528645836,0.0
2015-08-20,538.5499877929688,540.0,528.0050048828125,530.780029296875,516.9304809570312,531600,541.1749877929688,365.49158528645836,0.0
2015-08-21,521.2000122070312,539.8400268554688,520.7000122070312,534.4349975585938,520.4901123046875,497090,541.1749877929688,365.49158528645836,1.5253657373107417
2015-08-24,505.5,525.0,475.125,487.0799865722656,474.3706970214844,1446990,534.4349975585938,371.06666870117186,0.0
2015-08-25,491.4549865722656,508.2799987792969,485.9049987792969,491.5549926757813,478.7289733886719,2491020,534.4349975585938,371.06666870117186,0.0
2015-08-26,494.8999938964844,506.5,489.2000122070313,496.7250061035156,483.7640686035156,1104030,534.4349975585938,371.06666870117186,0.0
2015-08-27,500.1499938964844,514.5999755859375,500.1499938964844,509.9949951171875,496.6877746582031,620110,534.4349975585938,371.06666870117186,0.0
2015-08-28,510.5199890136719,512.8900146484375,488.7000122070313,505.25,492.0665893554688,2069490,534.4349975585938,371.06666870117186,1.2493262323546073
2015-08-31,506.2349853515625,506.9450073242188,499.8999938964844,502.1199951171875,489.0182800292969,448440,505.25,375.70250193277997,0.0
2015-09-01,502.1199951171875,507.5,488.5,493.5050048828125,480.6280517578125,640640,505.25,375.70250193277997,0.0
2015-09-02,497.1000061035156,505.5,496.8049926757813,502.1950073242188,489.0913696289063,420150,505.25,375.70250193277997,0.0
