Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2014-05-27,254.4499969482422,255.3000030517578,246.0,247.0500030517578,209.7990264892578,28048,219.5,229.9929173787435,0.0
2014-05-28,247.0500030517578,254.6499938964844,241.3500061035156,243.1000061035156,206.4445953369141,56405,219.5,229.9929173787435,0.0
2014-05-29,243.1000061035156,245.3000030517578,234.5,235.8000030517578,200.24534606933597,36821,219.5,229.9929173787435,0.0
2014-05-30,235.8000030517578,260.25,233.0,258.1000061035156,219.1828765869141,541920,219.5,229.9929173787435,1.2072835981376815
2014-06-02,257.75,261.3500061035156,247.3500061035156,259.79998779296875,220.6265106201172,185832,258.1000061035156,232.76958414713542,0.0
2014-06-03,254.25,260.5,254.25,259.5,220.3717498779297,279104,258.1000061035156,232.76958414713542,0.0
2014-06-04,260.04998779296875,263.6499938964844,256.0,258.1000061035156,219.1828765869141,57166,258.1000061035156,232.76958414713542,0.0
2014-06-05,260.29998779296875,260.29998779296875,256.04998779296875,257.25,218.4609832763672,78591,258.1000061035156,232.76958414713542,0.0
2014-06-06,265.95001220703125,269.95001220703125,259.04998779296875,267.25,226.95318603515625,285785,258.1000061035156,232.76958414713542,0.0
2014-06-09,271.8999938964844,279.79998779296875,267.6499938964844,275.79998779296875,234.2139892578125,445501,258.1000061035156,232.76958414713542,0.0
2014-06-10,277.0,280.0,265.0,267.6499938964844,227.2928771972656,71582,258.1000061035156,232.76958414713542,0.0
2014-06-11,272.0,272.0,262.0,263.54998779296875,223.81109619140625,58987,258.1000061035156,232.76958414713542,0.0
2014-06-12,263.54998779296875,264.8999938964844,260.45001220703125,263.1000061035156,223.4289703369141,22927,258.1000061035156,232.76958414713542,0.0
2014-06-13,263.1000061035156,264.04998779296875,250.1999969482422,256.54998779296875,217.8665771484375,117600,258.1000061035156,232.76958414713542,0.0
2014-06-16,256.0,258.5,247.6999969482422,254.0500030517578,215.74354553222656,57595,258.1000061035156,232.76958414713542,0.0
2014-06-17,254.4499969482422,266.3999938964844,253.1000061035156,260.6000061035156,221.30587768554688,59119,258.1000061035156,232.76958414713542,0.0
2014-06-18,261.0,264.8999938964844,257.20001220703125,258.8500061035156,219.81979370117188,55639,258.1000061035156,232.76958414713542,0.0
2014-06-19,258.8500061035156,265.8999938964844,256.0,258.95001220703125,219.90467834472656,29682,258.1000061035156,232.76958414713542,0.0
2014-06-20,257.0,266.0,256.3999938964844,262.8999938964844,223.25906372070312,48677,258.1000061035156,232.76958414713542,0.0
2014-06-23,262.8999938964844,265.0,256.20001220703125,257.75,218.8856506347656,22242,258.1000061035156,232.76958414713542,0.0
2014-06-24,255.1999969482422,260.75,255.1999969482422,258.5,219.5225372314453,31225,258.1000061035156,232.76958414713542,0.0
2014-06-25,258.0,265.0,255.1999969482422,257.54998779296875,218.7157745361328,33465,258.1000061035156,232.76958414713542,0.0
2014-06-26,257.04998779296875,265.04998779296875,257.04998779296875,261.75,222.28250122070312,86127,258.1000061035156,232.76958414713542,0.0
2014-06-27,262.25,264.0,257.0,258.3999938964844,219.43760681152344,64845,258.1000061035156,232.76958414713542,1.1841110016207752
2014-06-30,262.8999938964844,265.8999938964844,257.04998779296875,258.45001220703125,219.4801025390625,124195,258.45001220703125,235.52583440144858,0.0
2014-07-01,261.79998779296875,264.8999938964844,255.0,257.1000061035156,218.3336334228516,135984,258.45001220703125,235.52583440144858,0.0
2014-07-02,258.6499938964844,261.70001220703125,253.5500030517578,254.9499969482422,216.50782775878903,550302,258.45001220703125,235.52583440144858,0.0
2014-07-03,255.5,260.0,253.0,254.9499969482422,216.50782775878903,96236,258.45001220703125,235.52583440144858,0.0
2014-07-04,254.1999969482422,261.0,254.1999969482422,257.3500061035156,218.5459442138672,180488,258.45001220703125,235.52583440144858,0.0
2014-07-07,260.0,260.04998779296875,253.5500030517578,254.5500030517578,216.1681060791016,302241,258.45001220703125,235.52583440144858,0.0
2014-07-08,254.3000030517578,255.9499969482422,239.1000061035156,241.6999969482422,205.25572204589844,125915,258.45001220703125,235.52583440144858,0.0
2014-07-09,248.6000061035156,249.3000030517578,241.0,247.1999969482422,209.9263916015625,255428,258.45001220703125,235.52583440144858,0.0
2014-07-10,247.25,251.3999938964844,240.6999969482422,244.8500061035156,207.9307403564453,104446,258.45001220703125,235.52583440144858,0.0
2014-07-11,243.3999938964844,247.0,235.0,237.8500061035156,201.98622131347656,296372,258.45001220703125,235.52583440144858,0.0
2014-07-14,235.0,235.9499969482422,226.1999969482422,229.9499969482422,199.04319763183597,794178,258.45001220703125,235.52583440144858,0.0
2014-07-15,231.1000061035156,240.9499969482422,229.9499969482422,239.9499969482422,207.6991424560547,190985,258.45001220703125,235.52583440144858,0.0
2014-07-16,240.0,258.1000061035156,238.1999969482422,256.29998779296875,221.8515472412109,226960,258.45001220703125,235.52583440144858,0.0
2014-07-17,258.70001220703125,258.75,250.3000030517578,252.6000061035156,218.6488494873047,60739,258.45001220703125,235.52583440144858,0.0
2014-07-18,251.0,253.75,247.0,249.1999969482422,215.70587158203125,64540,258.45001220703125,235.52583440144858,0.0
2014-07-21,248.5,262.45001220703125,248.5,258.04998779296875,223.36636352539065,138979,258.45001220703125,235.52583440144858,0.0
2014-07-22,254.1499938964844,260.8999938964844,254.1499938964844,259.3999938964844,224.53489685058597,98919,258.45001220703125,235.52583440144858,0.0
2014-07-23,261.70001220703125,265.6000061035156,242.1999969482422,249.25,215.7491455078125,452557,258.45001220703125,235.52583440144858,0.0
2014-07-24,250.6499938964844,251.1999969482422,239.0,248.1999969482422,214.8402557373047,188187,258.45001220703125,235.52583440144858,0.0
2014-07-25,246.5500030517578,248.8500061035156,240.0,243.4499969482422,210.72869873046875,103042,258.45001220703125,235.52583440144858,0.0
2014-07-28,242.1000061035156,248.8500061035156,240.5500030517578,246.6999969482422,213.54188537597656,85774,258.45001220703125,235.52583440144858,0.0
2014-07-30,241.5500030517578,247.75,241.5500030517578,244.25,211.4211883544922,89114,258.45001220703125,235.52583440144858,1.0536706932403976
2014-07-31,242.0,245.9499969482422,240.25,241.5500030517578,209.0840606689453,32554,241.5500030517578,238.00750109354655,0.0
2014-08-01,239.0500030517578,240.9499969482422,233.8999938964844,235.1499938964844,203.54428100585935,32159,241.5500030517578,238.00750109354655,0.0
2014-08-04,237.9499969482422,239.8500061035156,236.0,238.25,206.2276153564453,25473,241.5500030517578,238.00750109354655,0.0
2014-08-05,246.8000030517578,257.0,246.5,250.6499938964844,216.96099853515625,392243,241.5500030517578,238.00750109354655,0.0
2014-08-06,251.0,252.8999938964844,244.1000061035156,245.5,212.50320434570312,73437,241.5500030517578,238.00750109354655,0.0
2014-08-07,245.75,249.4499969482422,239.5,241.6499938964844,209.170654296875,816154,241.5500030517578,238.00750109354655,0.0
2014-08-08,241.0,241.0,236.0,240.3000030517578,208.0020751953125,122637,241.5500030517578,238.00750109354655,0.0
2014-08-11,244.8000030517578,244.8000030517578,239.0500030517578,242.6499938964844,210.0362091064453,68239,241.5500030517578,238.00750109354655,0.0
2014-08-12,242.8500061035156,257.79998779296875,242.3000030517578,255.75,221.37550354003903,274872,241.5500030517578,238.00750109354655,0.0
2014-08-13,260.79998779296875,265.0,256.0,263.25,227.8674774169922,553417,241.5500030517578,238.00750109354655,0.0
2014-08-14,264.0,267.5,260.1000061035156,264.20001220703125,228.68975830078125,314269,241.5500030517578,238.00750109354655,0.0
2014-08-18,261.1499938964844,262.79998779296875,257.1499938964844,261.25,226.1363067626953,91762,241.5500030517578,238.00750109354655,0.0
2014-08-19,261.25,264.0,258.1000061035156,261.8500061035156,226.65565490722656,98079,241.5500030517578,238.00750109354655,0.0
2014-08-20,262.0,266.75,260.3500061035156,261.95001220703125,226.74220275878903,236146,241.5500030517578,238.00750109354655,0.0
2014-08-21,264.79998779296875,264.79998779296875,258.20001220703125,259.54998779296875,224.66476440429688,220745,241.5500030517578,238.00750109354655,0.0
2014-08-22,258.04998779296875,263.70001220703125,258.04998779296875,259.79998779296875,224.88116455078125,160037,241.5500030517578,238.00750109354655,0.0
2014-08-25,262.0,262.0,257.0,257.8500061035156,223.19325256347656,226422,241.5500030517578,238.00750109354655,0.0
2014-08-26,255.0,258.5,249.1999969482422,254.3000030517578,220.1203765869141,63338,241.5500030517578,238.00750109354655,0.0
2014-08-27,253.0,259.8999938964844,253.0,257.04998779296875,222.50076293945312,42627,241.5500030517578,238.00750109354655,0.0
2014-08-28,257.0,260.04998779296875,253.0,259.3500061035156,224.49163818359372,58847,241.5500030517578,238.00750109354655,1.2173986485352082
2014-09-01,257.20001220703125,265.0,256.0,260.75,225.7034454345703,158610,259.3500061035156,240.9050011952718,0.0
2014-09-02,260.1000061035156,294.8999938964844,260.1000061035156,287.3500061035156,248.72830200195312,1424539,259.3500061035156,240.9050011952718,0.0
2014-09-03,289.8500061035156,289.8500061035156,281.04998779296875,283.04998779296875,245.00619506835935,189855,259.3500061035156,240.9050011952718,0.0
2014-09-04,280.25,292.70001220703125,280.25,290.5,251.45486450195312,522363,259.3500061035156,240.9050011952718,0.0
2014-09-05,292.45001220703125,293.8999938964844,283.5,291.8500061035156,252.6234588623047,271457,259.3500061035156,240.9050011952718,0.0
2014-09-08,294.5,295.0,288.1499938964844,292.75,253.40249633789065,164363,259.3500061035156,240.9050011952718,0.0
2014-09-09,291.25,307.0,291.25,304.75,263.78955078125,383735,259.3500061035156,240.9050011952718,0.0
2014-09-10,303.0,319.5,295.3500061035156,314.79998779296875,272.4888000488281,477664,259.3500061035156,240.9050011952718,0.0
2014-09-11,321.0,331.0,310.0,327.8999938964844,283.8280029296875,574500,259.3500061035156,240.9050011952718,0.0
2014-09-12,330.0,339.70001220703125,324.0,327.75,283.6982421875,558247,259.3500061035156,240.9050011952718,0.0
2014-09-15,324.1499938964844,334.79998779296875,312.75,330.20001220703125,285.81890869140625,200209,259.3500061035156,240.9050011952718,0.0
2014-09-16,329.0,331.0,306.0,315.54998779296875,273.137939453125,147567,259.3500061035156,240.9050011952718,0.0
2014-09-17,313.5,321.25,313.5,315.3500061035156,272.9648742675781,76114,259.3500061035156,240.9050011952718,0.0
2014-09-18,315.29998779296875,322.70001220703125,310.6000061035156,313.54998779296875,271.40679931640625,114303,259.3500061035156,240.9050011952718,0.0
2014-09-19,317.0,320.45001220703125,313.75,317.70001220703125,274.9990234375,168655,259.3500061035156,240.9050011952718,0.0
2014-09-22,318.0,326.70001220703125,314.1000061035156,320.04998779296875,277.033203125,254895,259.3500061035156,240.9050011952718,0.0
2014-09-23,317.5,322.0,315.1000061035156,319.6499938964844,276.6869506835937,178320,259.3500061035156,240.9050011952718,0.0
2014-09-24,318.0,324.95001220703125,303.0,315.3500061035156,272.9648742675781,135418,259.3500061035156,240.9050011952718,0.0
2014-09-25,316.0,320.0,291.95001220703125,314.95001220703125,272.61865234375,221025,259.3500061035156,240.9050011952718,0.0
2014-09-26,314.0,314.0,303.0,304.75,263.78955078125,64544,259.3500061035156,240.9050011952718,0.0
2014-09-29,305.0,318.5,300.70001220703125,315.79998779296875,273.3544006347656,169995,259.3500061035156,240.9050011952718,1.3847091049875222
2014-09-30,319.8999938964844,320.8999938964844,302.70001220703125,305.8500061035156,264.7417907714844,86806,305.8500061035156,244.24083468119304,0.0
2014-10-01,306.1000061035156,313.45001220703125,302.70001220703125,304.25,263.3567810058594,186440,305.8500061035156,244.24083468119304,0.0
2014-10-07,303.04998779296875,308.79998779296875,297.0,298.1499938964844,258.0766296386719,50177,305.8500061035156,244.24083468119304,0.0
2014-10-08,298.0,301.79998779296875,292.6000061035156,293.75,254.26808166503903,30950,305.8500061035156,244.24083468119304,0.0
2014-10-09,294.0,296.0,291.29998779296875,293.0,253.61883544921875,79640,305.8500061035156,244.24083468119304,0.0
2014-10-10,292.0,296.29998779296875,288.04998779296875,292.8999938964844,253.5323028564453,751586,305.8500061035156,244.24083468119304,0.0
2014-10-13,289.1499938964844,293.75,289.0,292.5,253.18605041503903,57279,305.8500061035156,244.24083468119304,0.0
2014-10-14,291.0,295.79998779296875,290.25,293.54998779296875,254.0948638916016,37405,305.8500061035156,244.24083468119304,0.0
2014-10-15,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,254.0948638916016,0,305.8500061035156,244.24083468119304,0.0
2014-10-16,293.0,307.8999938964844,290.0,292.5,253.18605041503903,120121,305.8500061035156,244.24083468119304,0.0
2014-10-17,291.0,294.0,281.1000061035156,283.54998779296875,245.43896484375,121215,305.8500061035156,244.24083468119304,0.0
2014-10-20,285.1499938964844,307.0,284.0,288.45001220703125,249.68040466308597,249979,305.8500061035156,244.24083468119304,0.0
2014-10-21,290.0,298.70001220703125,285.6000061035156,286.3500061035156,247.86268615722656,42205,305.8500061035156,244.24083468119304,0.0
2014-10-22,286.0,299.0,286.0,295.29998779296875,255.60971069335935,154992,305.8500061035156,244.24083468119304,0.0
2014-10-27,300.1000061035156,309.8999938964844,300.1000061035156,305.3999938964844,264.352294921875,96538,305.8500061035156,244.24083468119304,0.0
2014-10-28,306.0,353.29998779296875,305.0,317.54998779296875,274.8691711425781,492707,305.8500061035156,244.24083468119304,0.0
2014-10-29,319.0,326.5,316.6000061035156,325.1499938964844,281.4476623535156,85196,305.8500061035156,244.24083468119304,0.0
2014-10-30,324.0,329.0,321.0,326.6000061035156,282.7027893066406,92411,305.8500061035156,244.24083468119304,1.5224044905972065
2014-10-31,326.0,332.8500061035156,321.3500061035156,331.3500061035156,286.8143920898437,91887,331.3500061035156,247.95916811625162,0.0
2014-11-03,335.1499938964844,339.8500061035156,326.6499938964844,330.1000061035156,285.732421875,232313,331.3500061035156,247.95916811625162,0.0
2014-11-05,329.0,339.0,328.95001220703125,337.75,292.3541259765625,312824,331.3500061035156,247.95916811625162,0.0
2014-11-07,335.0,335.0,328.5,332.5,287.80975341796875,681796,331.3500061035156,247.95916811625162,0.0
2014-11-10,334.3999938964844,334.3999938964844,322.0,328.75,284.5638122558594,58343,331.3500061035156,247.95916811625162,0.0
2014-11-11,329.95001220703125,331.0,321.29998779296875,324.6000061035156,280.9716491699219,128273,331.3500061035156,247.95916811625162,0.0
2014-11-12,323.04998779296875,331.70001220703125,322.54998779296875,327.04998779296875,283.0923156738281,53769,331.3500061035156,247.95916811625162,0.0
2014-11-13,327.0,327.0,323.0,324.3500061035156,280.7552185058594,133208,331.3500061035156,247.95916811625162,0.0
2014-11-14,326.0,330.0,311.0,314.29998779296875,272.0560607910156,114557,331.3500061035156,247.95916811625162,0.0
2014-11-17,319.95001220703125,323.79998779296875,312.20001220703125,321.8500061035156,278.5912170410156,98763,331.3500061035156,247.95916811625162,0.0
2014-11-18,323.0,324.70001220703125,319.0,320.6000061035156,277.50927734375,29933,331.3500061035156,247.95916811625162,0.0
2014-11-19,318.79998779296875,332.0,318.79998779296875,325.95001220703125,282.1401062011719,137625,331.3500061035156,247.95916811625162,0.0
2014-11-20,323.0,327.79998779296875,319.0,322.1499938964844,278.85089111328125,104608,331.3500061035156,247.95916811625162,0.0
2014-11-21,325.0,330.8999938964844,318.0,319.1000061035156,276.2108459472656,42069,331.3500061035156,247.95916811625162,0.0
2014-11-24,320.0,327.95001220703125,314.54998779296875,316.20001220703125,273.7005920410156,1094767,331.3500061035156,247.95916811625162,0.0
2014-11-25,317.95001220703125,319.0,307.25,315.75,273.31109619140625,380546,331.3500061035156,247.95916811625162,0.0
2014-11-26,315.0,316.8500061035156,310.6000061035156,312.54998779296875,270.5411682128906,18679,331.3500061035156,247.95916811625162,0.0
2014-11-27,312.54998779296875,320.79998779296875,312.54998779296875,314.0,271.7962646484375,35964,331.3500061035156,247.95916811625162,0.0
2014-11-28,315.0,316.54998779296875,310.0,311.29998779296875,269.4591979980469,336278,331.3500061035156,247.95916811625162,1.3511968374623906
2014-12-01,312.1000061035156,314.5,307.75,312.29998779296875,270.3248596191406,252383,311.29998779296875,251.30958455403646,0.0
2014-12-02,310.1000061035156,313.5,306.0,307.6499938964844,266.2997741699219,35240,311.29998779296875,251.30958455403646,0.0
2014-12-03,309.0,323.04998779296875,309.0,319.8500061035156,276.8600158691406,917729,311.29998779296875,251.30958455403646,0.0
2014-12-04,322.6499938964844,329.70001220703125,320.0,323.20001220703125,279.7597961425781,200402,311.29998779296875,251.30958455403646,0.0
2014-12-05,323.20001220703125,328.8999938964844,313.20001220703125,325.8500061035156,282.0535888671875,105500,311.29998779296875,251.30958455403646,0.0
