Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2016-10-24,523.5,554.0,522.5,544.2000122070312,503.7315673828125,244460,506.9500122070313,236.42987581888835,0.0
2016-10-25,542.0,549.2000122070312,540.0499877929688,544.2249755859375,503.7545471191406,63782,506.9500122070313,236.42987581888835,0.0
2016-10-26,549.4000244140625,549.4000244140625,530.8250122070312,540.375,500.19085693359375,50276,506.9500122070313,236.42987581888835,0.0
2016-10-27,539.5,544.0,527.5,531.25,491.7445373535156,29602,506.9500122070313,236.42987581888835,0.0
2016-10-28,526.5250244140625,539.9749755859375,526.5,530.9000244140625,491.4205932617188,15266,506.9500122070313,236.42987581888835,3.126956302965417
2016-11-01,538.9749755859375,545.0,518.25,524.2750244140625,485.2880554199219,62354,530.9000244140625,243.82293472290038,0.0
2016-11-02,524.0,530.0,505.25,509.5249938964844,471.635009765625,46478,530.9000244140625,243.82293472290038,0.0
2016-11-03,510.5,535.0,506.0249938964844,523.2999877929688,484.3856506347656,85000,530.9000244140625,243.82293472290038,0.0
2016-11-04,520.75,527.5,493.0249938964844,495.2999877929688,458.4678039550781,94994,530.9000244140625,243.82293472290038,0.0
2016-11-07,504.3500061035156,516.9249877929688,496.5,502.9249877929688,465.5257873535156,44378,530.9000244140625,243.82293472290038,0.0
2016-11-08,505.0249938964844,517.375,502.2000122070313,507.2000122070313,469.4829711914063,50512,530.9000244140625,243.82293472290038,0.0
2016-11-09,493.0,522.0,406.0,511.4750061035156,473.4400634765625,86600,530.9000244140625,243.82293472290038,0.0
2016-11-10,522.5,529.0,515.0,517.5,479.0169677734375,36196,530.9000244140625,243.82293472290038,0.0
2016-11-11,527.4500122070312,527.4500122070312,491.5499877929688,499.1499938964844,462.0315551757813,996070,530.9000244140625,243.82293472290038,0.0
2016-11-15,500.0249938964844,514.0,457.9500122070313,482.2250061035156,446.36517333984375,62778,530.9000244140625,243.82293472290038,0.0
2016-11-16,482.5,500.8250122070313,463.4249877929688,496.7749938964844,459.8331909179688,56744,530.9000244140625,243.82293472290038,0.0
2016-11-17,492.4750061035156,498.0,475.0,482.2749938964844,446.4114990234375,40114,530.9000244140625,243.82293472290038,0.0
2016-11-18,495.0,497.0,473.0249938964844,492.2749938964844,455.6678161621094,62692,530.9000244140625,243.82293472290038,0.0
2016-11-21,495.6499938964844,496.0,477.5,481.2250061035156,445.4395751953125,48514,530.9000244140625,243.82293472290038,0.0
2016-11-22,475.0,490.5,457.5249938964844,483.1749877929688,447.2444152832031,49866,530.9000244140625,243.82293472290038,0.0
2016-11-23,490.0,490.5,459.2250061035156,463.6499938964844,429.1714477539063,78998,530.9000244140625,243.82293472290038,0.0
2016-11-24,469.2999877929688,473.0,451.0,462.125,427.7598571777344,128274,530.9000244140625,243.82293472290038,0.0
2016-11-25,462.5,468.0,452.625,463.1000061035156,428.6624145507813,58174,530.9000244140625,243.82293472290038,0.0
2016-11-28,472.5,472.5,458.125,462.7749938964844,428.3615112304688,38248,530.9000244140625,243.82293472290038,0.0
2016-11-29,467.4750061035156,467.5,455.9750061035156,462.7749938964844,428.3615112304688,84570,530.9000244140625,243.82293472290038,2.805218441796313
2016-11-30,465.0249938964844,504.0,465.0249938964844,496.375,459.46295166015625,572980,496.375,250.66270065307617,0.0
2016-12-01,530.75,595.6500244140625,530.75,595.1500244140625,550.8926391601562,1773180,496.375,250.66270065307617,0.0
2016-12-02,600.5,642.875,600.4749755859375,608.5,563.2499389648438,1675548,496.375,250.66270065307617,0.0
2016-12-05,612.25,624.5,600.5,606.4500122070312,561.3523559570312,434790,496.375,250.66270065307617,0.0
2016-12-06,605.0,633.9500122070312,595.0499877929688,615.1500244140625,569.4053955078125,489326,496.375,250.66270065307617,0.0
2016-12-07,617.0,624.0,594.25,599.8250122070312,556.1240234375,190242,496.375,250.66270065307617,0.0
2016-12-08,601.5,615.0,597.5499877929688,600.0750122070312,556.3557739257812,191578,496.375,250.66270065307617,0.0
2016-12-09,602.5,607.0,580.0,583.8250122070312,541.2897338867188,137032,496.375,250.66270065307617,0.0
2016-12-12,585.0,605.0250244140625,583.1500244140625,595.5,552.1142578125,101112,496.375,250.66270065307617,0.0
2016-12-13,591.0,605.0,589.2000122070312,596.625,553.1573486328125,139286,496.375,250.66270065307617,0.0
2016-12-14,595.3250122070312,599.4249877929688,570.0,578.4249877929688,536.2830810546875,68380,496.375,250.66270065307617,0.0
2016-12-15,570.5,582.5,565.0499877929688,573.9749755859375,532.1572875976562,82544,496.375,250.66270065307617,0.0
2016-12-16,574.5,577.625,547.625,551.9249877929688,511.7138671875,157736,496.375,250.66270065307617,0.0
2016-12-19,548.5,572.4500122070312,548.5,565.4000244140625,524.2073974609375,113000,496.375,250.66270065307617,0.0
2016-12-20,569.4749755859375,569.4749755859375,554.4249877929688,559.125,518.38916015625,47282,496.375,250.66270065307617,0.0
2016-12-21,563.9749755859375,564.0,540.5250244140625,544.25,504.5981750488281,47636,496.375,250.66270065307617,0.0
2016-12-22,547.0,547.0,523.0999755859375,525.2750244140625,487.0056457519531,108250,496.375,250.66270065307617,0.0
2016-12-23,529.9000244140625,530.0,500.7999877929688,524.4749755859375,486.2637634277344,189436,496.375,250.66270065307617,0.0
2016-12-26,517.5,542.5,514.1500244140625,541.7000122070312,502.23388671875,201946,496.375,250.66270065307617,0.0
2016-12-27,542.5,563.5,525.0750122070312,534.1500244140625,495.2339782714844,251788,496.375,250.66270065307617,0.0
2016-12-28,534.4749755859375,542.0,534.0,538.2750244140625,499.0584411621094,50106,496.375,250.66270065307617,0.0
2016-12-29,539.7999877929688,542.0,534.0250244140625,539.125,499.8463439941406,23450,496.375,250.66270065307617,0.0
2016-12-30,545.0,560.4500122070312,534.3499755859375,551.25,511.0881042480469,102692,496.375,250.66270065307617,3.1533616925052845
2017-01-02,554.9749755859375,560.0,540.0250244140625,543.7750244140625,504.1578063964844,101654,551.25,258.56700223286947,0.0
2017-01-03,543.5,555.0250244140625,543.5,548.5250244140625,508.5616455078125,64600,551.25,258.56700223286947,0.0
2017-01-04,550.0250244140625,555.0,543.0,545.1500244140625,505.4325256347656,32784,551.25,258.56700223286947,0.0
2017-01-05,552.9500122070312,552.9500122070312,548.0,551.2750244140625,511.1112976074219,36390,551.25,258.56700223286947,0.0
2017-01-06,546.4249877929688,552.2000122070312,545.0,548.1500244140625,508.21392822265625,46844,551.25,258.56700223286947,0.0
2017-01-09,553.0,554.9000244140625,543.0,544.8499755859375,505.15435791015625,15670,551.25,258.56700223286947,0.0
2017-01-10,554.4749755859375,554.4749755859375,532.5,543.6749877929688,504.0649719238281,49018,551.25,258.56700223286947,0.0
2017-01-11,546.0,562.5,542.125,550.875,510.740234375,209504,551.25,258.56700223286947,0.0
2017-01-12,553.2000122070312,560.0,548.0,550.1749877929688,510.0911865234375,114196,551.25,258.56700223286947,0.0
2017-01-13,553.7249755859375,553.7249755859375,536.0,539.75,500.4258117675781,140778,551.25,258.56700223286947,0.0
2017-01-16,544.75,549.0,538.5,540.7000122070312,501.3067626953125,63844,551.25,258.56700223286947,0.0
2017-01-17,545.0999755859375,612.5,542.1500244140625,583.0750122070312,540.5944213867188,1931542,551.25,258.56700223286947,0.0
2017-01-18,582.0,595.9000244140625,575.0,587.7249755859375,544.9055786132812,270612,551.25,258.56700223286947,0.0
2017-01-19,589.7999877929688,589.7999877929688,571.0250244140625,578.4749755859375,536.329345703125,125502,551.25,258.56700223286947,0.0
2017-01-20,571.5,580.0,558.3250122070312,562.4500122070312,521.4721069335938,78000,551.25,258.56700223286947,0.0
2017-01-23,565.0,570.0,556.0250244140625,565.0250244140625,523.8594360351562,53120,551.25,258.56700223286947,0.0
2017-01-24,567.1500244140625,567.9249877929688,561.0750122070312,563.2249755859375,522.1904296875,456948,551.25,258.56700223286947,0.0
2017-01-25,569.9500122070312,569.9500122070312,557.0999755859375,562.3499755859375,521.3792724609375,44912,551.25,258.56700223286947,0.0
2017-01-27,568.0,605.0,562.5,567.3250122070312,525.9918212890625,470974,551.25,258.56700223286947,0.0
2017-01-30,558.5,584.0,558.5,571.125,529.5150146484375,87398,551.25,258.56700223286947,3.0163308659870327
2017-01-31,570.5499877929688,572.5,557.5,560.9000244140625,520.034912109375,53968,560.9000244140625,266.3662385304769,0.0
2017-02-01,564.5,579.4500122070312,558.5250244140625,575.0,533.10791015625,141570,560.9000244140625,266.3662385304769,0.0
2017-02-02,572.1500244140625,578.5,568.0,572.9249877929688,531.1840209960938,51120,560.9000244140625,266.3662385304769,0.0
2017-02-03,572.9249877929688,577.9500122070312,565.0499877929688,568.7999877929688,527.3594360351562,52128,560.9000244140625,266.3662385304769,0.0
2017-02-06,567.0,572.4749755859375,563.0,569.7750244140625,528.2633666992188,63462,560.9000244140625,266.3662385304769,0.0
2017-02-07,576.0,576.0,568.0250244140625,570.4749755859375,528.912353515625,144116,560.9000244140625,266.3662385304769,0.0
2017-02-08,570.4249877929688,590.5,568.5999755859375,584.9500122070312,542.3328857421875,74512,560.9000244140625,266.3662385304769,0.0
2017-02-09,593.5,611.0,587.5750122070312,592.25,549.1008911132812,154184,560.9000244140625,266.3662385304769,0.0
2017-02-10,594.5,610.0,578.9000244140625,591.125,548.0580444335938,212864,560.9000244140625,266.3662385304769,0.0
2017-02-13,620.0,620.0,577.7750244140625,585.0,542.3790283203125,483204,560.9000244140625,266.3662385304769,0.0
2017-02-14,586.0,601.0250244140625,579.9749755859375,595.375,551.9984130859375,620162,560.9000244140625,266.3662385304769,0.0
2017-02-15,597.5,597.625,578.0,580.2999877929688,538.021484375,118554,560.9000244140625,266.3662385304769,0.0
2017-02-16,580.0,589.5,573.0250244140625,584.2750244140625,541.7069702148438,103618,560.9000244140625,266.3662385304769,0.0
2017-02-17,587.5,588.5,572.5,576.0499877929688,534.9967041015625,193388,560.9000244140625,266.3662385304769,0.0
2017-02-20,576.25,586.0,573.0250244140625,580.9500122070312,539.5474853515625,47060,560.9000244140625,266.3662385304769,0.0
2017-02-21,583.5,587.5,582.0250244140625,585.9500122070312,544.1912841796875,359892,560.9000244140625,266.3662385304769,0.0
2017-02-22,586.9749755859375,591.4000244140625,583.0750122070312,586.2249755859375,544.44677734375,312310,560.9000244140625,266.3662385304769,0.0
2017-02-23,590.25,620.0,583.0,610.5999755859375,567.0846557617188,397532,560.9000244140625,266.3662385304769,0.0
2017-02-27,614.5,642.5,611.7000122070312,636.0,590.6744384765625,401666,560.9000244140625,266.3662385304769,3.3332744618605923
2017-02-28,639.0,655.0,631.5250244140625,650.3250122070312,603.9786376953125,208432,650.3250122070312,275.24495633443195,0.0
2017-03-01,656.0,671.0,646.5250244140625,655.1500244140625,608.4598999023438,213794,650.3250122070312,275.24495633443195,0.0
2017-03-02,654.9500122070312,699.5,654.9500122070312,673.25,625.269775390625,639550,650.3250122070312,275.24495633443195,0.0
2017-03-03,671.5,676.8499755859375,651.4249877929688,656.6749877929688,609.8759765625,196592,650.3250122070312,275.24495633443195,0.0
2017-03-06,656.0,664.4500122070312,651.6500244140625,661.0999755859375,613.985595703125,99246,650.3250122070312,275.24495633443195,0.0
2017-03-07,652.5,665.7750244140625,627.5250244140625,658.9249877929688,611.9656982421875,262486,650.3250122070312,275.24495633443195,0.0
2017-03-08,659.9749755859375,664.5,650.5,655.7249755859375,608.9938354492188,50198,650.3250122070312,275.24495633443195,0.0
2017-03-09,657.5,664.0,651.5,653.4000244140625,606.8343505859375,282916,650.3250122070312,275.24495633443195,0.0
2017-03-10,653.25,689.0,653.25,661.1749877929688,614.05517578125,312400,650.3250122070312,275.24495633443195,0.0
2017-03-14,663.3250122070312,688.9500122070312,653.3250122070312,670.25,622.4835815429688,504106,650.3250122070312,275.24495633443195,0.0
2017-03-15,672.5,697.4000244140625,672.5,688.875,639.78125,313486,650.3250122070312,275.24495633443195,0.0
2017-03-16,692.5,729.5999755859375,692.5,710.3499755859375,659.7257690429688,370620,650.3250122070312,275.24495633443195,0.0
2017-03-17,707.5,712.5,699.0,706.7000122070312,656.3358154296875,1132242,650.3250122070312,275.24495633443195,0.0
2017-03-20,715.0,725.0,708.1500244140625,717.0750122070312,665.9714965820312,190878,650.3250122070312,275.24495633443195,0.0
2017-03-21,724.9500122070312,739.8499755859375,712.75,719.3250122070312,668.0611572265625,319624,650.3250122070312,275.24495633443195,0.0
2017-03-22,716.5,721.0,706.0,712.5999755859375,661.8153076171875,135278,650.3250122070312,275.24495633443195,0.0
2017-03-23,715.0499877929688,723.0,705.0,706.9249877929688,656.5447387695312,124434,650.3250122070312,275.24495633443195,0.0
2017-03-24,713.3499755859375,730.0,703.7750244140625,707.375,656.9627685546875,105608,650.3250122070312,275.24495633443195,0.0
2017-03-27,707.5,713.9000244140625,706.0,709.625,659.052490234375,80716,650.3250122070312,275.24495633443195,0.0
2017-03-28,716.9500122070312,717.3499755859375,707.2750244140625,709.9749755859375,659.3775024414062,82424,650.3250122070312,275.24495633443195,0.0
2017-03-29,715.0,722.5,707.75,720.0,668.6880493164062,185618,650.3250122070312,275.24495633443195,0.0
2017-03-30,724.9749755859375,724.9749755859375,698.2750244140625,704.4000244140625,654.199951171875,219656,650.3250122070312,275.24495633443195,3.4276015851072477
2017-03-31,706.0750122070312,709.9249877929688,690.0,693.0750122070312,643.6820678710938,93030,693.0750122070312,284.6792568206787,0.0
2017-04-03,690.0,708.9249877929688,690.0,705.0,654.757080078125,128188,693.0750122070312,284.6792568206787,0.0
2017-04-05,700.0,707.2999877929688,696.0,700.7249755859375,650.786865234375,99106,693.0750122070312,284.6792568206787,0.0
2017-04-06,702.2000122070312,707.0,695.0,704.5999755859375,654.3856201171875,232916,693.0750122070312,284.6792568206787,0.0
2017-04-07,703.5250244140625,704.9500122070312,692.5499877929688,697.0,647.3270263671875,321890,693.0750122070312,284.6792568206787,0.0
2017-04-10,702.6749877929688,702.6749877929688,695.0,697.7249755859375,648.0004272460938,224248,693.0750122070312,284.6792568206787,0.0
2017-04-11,710.0,710.0,698.0250244140625,702.1500244140625,652.1102905273438,185874,693.0750122070312,284.6792568206787,0.0
2017-04-12,704.9749755859375,706.2999877929688,695.0,703.9500122070312,653.781982421875,81620,693.0750122070312,284.6792568206787,0.0
2017-04-13,702.4749755859375,704.9249877929688,697.0499877929688,698.0499877929688,648.3023071289062,27574,693.0750122070312,284.6792568206787,0.0
2017-04-17,695.0,705.5,695.0,702.6749877929688,652.5978393554688,88188,693.0750122070312,284.6792568206787,0.0
2017-04-18,707.7249755859375,707.7249755859375,698.2750244140625,699.7000122070312,649.8347778320312,93748,693.0750122070312,284.6792568206787,0.0
2017-04-19,695.75,705.0,695.75,702.375,652.3190307617188,116894,693.0750122070312,284.6792568206787,0.0
2017-04-20,711.3499755859375,724.5499877929688,701.5,709.9000244140625,659.3079223632812,376324,693.0750122070312,284.6792568206787,0.0
2017-04-21,712.0,715.0,697.625,702.8499755859375,652.76025390625,96646,693.0750122070312,284.6792568206787,0.0
2017-04-24,707.5,724.5,707.5,716.8250122070312,665.7394409179688,471794,693.0750122070312,284.6792568206787,0.0
2017-04-25,723.0,742.4500122070312,719.0250244140625,733.4749755859375,681.20263671875,443622,693.0750122070312,284.6792568206787,0.0
2017-04-26,732.625,783.0,732.625,777.5250244140625,722.1134033203125,553290,693.0750122070312,284.6792568206787,0.0
2017-04-27,780.0,791.6500244140625,755.5,761.5750122070312,707.3001708984375,336962,693.0750122070312,284.6792568206787,0.0
2017-04-28,765.0,778.5999755859375,755.5750122070312,761.5499877929688,707.277099609375,398686,693.0750122070312,284.6792568206787,3.612430278787381
2017-05-02,764.9500122070312,784.0,743.9749755859375,769.4500122070312,714.6139526367188,234380,761.5499877929688,294.9630964914958,0.0
2017-05-03,767.3499755859375,773.9749755859375,759.0,762.5250244140625,708.1826171875,219330,761.5499877929688,294.9630964914958,0.0
2017-05-04,762.5250244140625,770.8499755859375,747.9249877929688,751.1749877929688,697.6412963867188,85270,761.5499877929688,294.9630964914958,0.0
2017-05-05,752.4500122070312,764.4000244140625,751.3499755859375,758.9749755859375,704.8854370117188,174552,761.5499877929688,294.9630964914958,0.0
2017-05-08,760.0750122070312,789.5,757.75,772.125,717.0983276367188,242224,761.5499877929688,294.9630964914958,0.0
2017-05-09,772.125,787.0,762.5499877929688,768.8499755859375,714.0568237304688,91420,761.5499877929688,294.9630964914958,0.0
