Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2018-06-15,256.29998779296875,258.29998779296875,249.5,253.6000061035156,218.9822998046875,685662,262.29998779296875,176.04583371480305,0.0
2018-06-18,253.0,253.5500030517578,239.25,240.5,207.6705017089844,1369497,262.29998779296875,176.04583371480305,0.0
2018-06-19,239.0,244.4499969482422,234.75,237.1499938964844,204.77780151367188,837727,262.29998779296875,176.04583371480305,0.0
2018-06-20,236.3999938964844,243.25,233.4499969482422,240.75,207.8863677978516,1574414,262.29998779296875,176.04583371480305,0.0
2018-06-21,243.0,244.3000030517578,236.3500061035156,238.8000030517578,206.20257568359372,818606,262.29998779296875,176.04583371480305,0.0
2018-06-22,238.5,239.1999969482422,233.3500061035156,238.1499938964844,205.64129638671875,1064939,262.29998779296875,176.04583371480305,0.0
2018-06-25,238.5,239.6999969482422,231.3999938964844,233.4499969482422,201.58287048339844,378396,262.29998779296875,176.04583371480305,0.0
2018-06-26,231.0,232.3500061035156,225.1000061035156,227.8000030517578,196.70416259765625,703379,262.29998779296875,176.04583371480305,0.0
2018-06-27,225.6999969482422,227.1499938964844,215.6000061035156,219.9499969482422,189.9256896972656,1161757,262.29998779296875,176.04583371480305,0.0
2018-06-28,219.8000030517578,230.5,217.3500061035156,228.25,197.0926971435547,1697958,262.29998779296875,176.04583371480305,0.0
2018-06-29,226.1499938964844,232.6999969482422,225.5500030517578,227.1499938964844,196.14285278320312,811187,262.29998779296875,176.04583371480305,1.1199734459872903
2018-07-02,226.0500030517578,227.1499938964844,220.3000030517578,223.9499969482422,193.379638671875,990795,227.1499938964844,178.0175003051758,0.0
2018-07-03,223.9499969482422,224.5,218.5,220.3999938964844,190.31423950195312,748009,227.1499938964844,178.0175003051758,0.0
2018-07-04,221.3999938964844,222.8999938964844,215.1000061035156,218.25,188.457763671875,826769,227.1499938964844,178.0175003051758,0.0
2018-07-05,218.0,221.8999938964844,217.6000061035156,219.75,189.75299072265625,321465,227.1499938964844,178.0175003051758,0.0
2018-07-06,218.0,228.9499969482422,218.0,225.3000030517578,194.5453948974609,582818,227.1499938964844,178.0175003051758,0.0
2018-07-09,226.0,231.5,226.0,230.3500061035156,198.9060516357422,666073,227.1499938964844,178.0175003051758,0.0
2018-07-10,230.5,236.6999969482422,230.5,233.75,201.84194946289065,667745,227.1499938964844,178.0175003051758,0.0
2018-07-11,232.8999938964844,235.25,227.5500030517578,229.6000061035156,198.2584381103516,571992,227.1499938964844,178.0175003051758,0.0
2018-07-12,229.8999938964844,232.3999938964844,224.4499969482422,226.3500061035156,195.4520568847656,426865,227.1499938964844,178.0175003051758,0.0
2018-07-13,225.0500030517578,227.5,219.6000061035156,225.6000061035156,194.8044586181641,420368,227.1499938964844,178.0175003051758,0.0
2018-07-16,225.6499938964844,226.4499969482422,218.5,219.3500061035156,189.40760803222656,373031,227.1499938964844,178.0175003051758,0.0
2018-07-17,217.3000030517578,228.0500030517578,216.6999969482422,226.1499938964844,195.2793731689453,436949,227.1499938964844,178.0175003051758,0.0
2018-07-18,225.0500030517578,227.9499969482422,218.1499938964844,221.4499969482422,191.2209014892578,348462,227.1499938964844,178.0175003051758,0.0
2018-07-19,221.9499969482422,224.5500030517578,216.6000061035156,222.8000030517578,192.38665771484372,742947,227.1499938964844,178.0175003051758,0.0
2018-07-20,220.5,222.8999938964844,218.5,221.9499969482422,191.65269470214844,532713,227.1499938964844,178.0175003051758,0.0
2018-07-23,222.0,227.5500030517578,219.6999969482422,225.5,194.7180938720703,532468,227.1499938964844,178.0175003051758,0.0
2018-07-24,225.5,233.0,225.5,231.4499969482422,199.8558654785156,678911,227.1499938964844,178.0175003051758,0.0
2018-07-25,233.0,247.1499938964844,229.1999969482422,242.9499969482422,209.7860870361328,1942064,227.1499938964844,178.0175003051758,0.0
2018-07-26,239.8999938964844,241.4499969482422,232.6000061035156,238.25,205.72764587402344,1481271,227.1499938964844,178.0175003051758,0.0
2018-07-27,239.8999938964844,242.3500061035156,233.75,235.8500061035156,203.65528869628903,739480,227.1499938964844,178.0175003051758,0.0
2018-07-30,235.0,241.8500061035156,233.6499938964844,237.0500030517578,204.69143676757807,662461,227.1499938964844,178.0175003051758,1.5550905406245261
2018-07-31,237.8999938964844,242.1000061035156,235.3500061035156,240.4499969482422,207.62733459472656,606916,240.4499969482422,180.7858336130778,0.0
2018-08-01,242.3999938964844,246.0,232.0500030517578,236.1499938964844,203.914306640625,1717698,240.4499969482422,180.7858336130778,0.0
2018-08-02,236.5,238.3500061035156,225.3999938964844,228.25,197.0926971435547,1795968,240.4499969482422,180.7858336130778,0.0
2018-08-03,228.6499938964844,234.8000030517578,228.6499938964844,233.6000061035156,201.71237182617188,744148,240.4499969482422,180.7858336130778,0.0
2018-08-06,232.0,235.6999969482422,228.3000030517578,230.1999969482422,198.7765045166016,683275,240.4499969482422,180.7858336130778,0.0
2018-08-07,230.9499969482422,233.5500030517578,225.0,231.6000061035156,199.98541259765625,687080,240.4499969482422,180.7858336130778,0.0
2018-08-08,232.75,233.8500061035156,228.8500061035156,231.25,199.6831970214844,517689,240.4499969482422,180.7858336130778,0.0
2018-08-09,230.1999969482422,233.5,229.3999938964844,231.5,199.8990631103516,413536,240.4499969482422,180.7858336130778,0.0
2018-08-10,230.5,232.8999938964844,226.6000061035156,227.6000061035156,196.53143310546875,417905,240.4499969482422,180.7858336130778,0.0
2018-08-13,225.0,228.5,222.6000061035156,224.6999969482422,194.02728271484372,403190,240.4499969482422,180.7858336130778,0.0
2018-08-14,224.75,228.8999938964844,222.5,228.1499938964844,197.00634765625,619852,240.4499969482422,180.7858336130778,0.0
2018-08-16,224.6999969482422,233.6499938964844,224.6999969482422,231.8000030517578,200.1581115722656,962242,240.4499969482422,180.7858336130778,0.0
2018-08-17,230.8000030517578,234.3500061035156,226.5,227.8999938964844,196.7904815673828,917363,240.4499969482422,180.7858336130778,0.0
2018-08-20,228.3500061035156,236.0,227.1999969482422,233.8999938964844,201.971435546875,859784,240.4499969482422,180.7858336130778,0.0
2018-08-21,233.8500061035156,250.5,233.3500061035156,249.6499938964844,215.5714874267578,2668028,240.4499969482422,180.7858336130778,0.0
2018-08-23,249.9499969482422,253.75,245.0500030517578,248.6999969482422,214.7511749267578,1979875,240.4499969482422,180.7858336130778,0.0
2018-08-24,249.0,257.0,244.6000061035156,247.3999938964844,213.62863159179688,1754867,240.4499969482422,180.7858336130778,0.0
2018-08-27,249.0500030517578,260.95001220703125,249.0,257.70001220703125,222.52261352539065,3120599,240.4499969482422,180.7858336130778,0.0
2018-08-28,260.0,264.70001220703125,252.3500061035156,263.1499938964844,227.22866821289065,2375098,240.4499969482422,180.7858336130778,0.0
2018-08-29,264.0,267.25,259.70001220703125,263.95001220703125,227.91946411132807,1457096,240.4499969482422,180.7858336130778,0.0
2018-08-30,265.04998779296875,267.95001220703125,261.0,264.1000061035156,228.0489959716797,1111220,240.4499969482422,180.7858336130778,1.738244633475141
2018-08-31,263.95001220703125,270.54998779296875,260.1000061035156,263.6000061035156,227.6172637939453,1087250,263.6000061035156,183.92833366394044,0.0
2018-09-03,263.95001220703125,269.70001220703125,256.54998779296875,258.1000061035156,222.86801147460935,1210731,263.6000061035156,183.92833366394044,0.0
2018-09-04,259.45001220703125,259.8999938964844,249.1000061035156,250.6499938964844,216.4349822998047,832278,263.6000061035156,183.92833366394044,0.0
2018-09-05,251.3000030517578,253.75,243.0500030517578,248.9499969482422,214.967041015625,720901,263.6000061035156,183.92833366394044,0.0
2018-09-06,249.8999938964844,265.0,248.3000030517578,264.3999938964844,228.30804443359372,2374153,263.6000061035156,183.92833366394044,0.0
2018-09-07,264.45001220703125,276.04998779296875,263.3500061035156,269.6000061035156,232.7982177734375,3348532,263.6000061035156,183.92833366394044,0.0
2018-09-10,270.0,273.29998779296875,252.0500030517578,253.6000061035156,218.9822998046875,2308277,263.6000061035156,183.92833366394044,0.0
2018-09-11,255.1999969482422,257.6499938964844,244.0,245.1499938964844,211.68576049804688,1332751,263.6000061035156,183.92833366394044,0.0
2018-09-12,246.1000061035156,247.8500061035156,235.25,243.1499938964844,209.958740234375,1282701,263.6000061035156,183.92833366394044,0.0
2018-09-14,244.8000030517578,251.1999969482422,244.6499938964844,249.3000030517578,215.26927185058597,600617,263.6000061035156,183.92833366394044,0.0
2018-09-17,247.8000030517578,253.8999938964844,244.0500030517578,248.9499969482422,214.967041015625,891222,263.6000061035156,183.92833366394044,0.0
2018-09-18,248.1000061035156,254.8000030517578,241.1000061035156,242.75,209.6133728027344,999195,263.6000061035156,183.92833366394044,0.0
2018-09-19,243.25,248.5,240.5,241.75,208.7498779296875,1102769,263.6000061035156,183.92833366394044,0.0
2018-09-21,243.5500030517578,245.9499969482422,220.0,222.6000061035156,192.2139434814453,2209297,263.6000061035156,183.92833366394044,0.0
2018-09-24,225.1999969482422,235.0,214.0,229.3500061035156,198.04254150390625,2235730,263.6000061035156,183.92833366394044,0.0
2018-09-25,230.1999969482422,232.5,224.0,228.1499938964844,197.00634765625,1378260,263.6000061035156,183.92833366394044,0.0
2018-09-26,228.8000030517578,231.0,222.3000030517578,229.5500030517578,198.2152404785156,885761,263.6000061035156,183.92833366394044,0.0
2018-09-27,232.5,233.3999938964844,220.5500030517578,223.1999969482422,192.73204040527344,1386494,263.6000061035156,183.92833366394044,0.0
2018-09-28,224.1999969482422,226.0,215.5500030517578,220.3999938964844,190.31423950195312,838759,263.6000061035156,183.92833366394044,1.3578657500237852
2018-10-01,218.1000061035156,224.9499969482422,211.5,224.1499938964844,193.5523681640625,932571,220.3999938964844,186.42583351135255,0.0
2018-10-03,222.0,238.1000061035156,220.3000030517578,229.1999969482422,197.91302490234372,1495455,220.3999938964844,186.42583351135255,0.0
2018-10-04,225.6999969482422,226.8999938964844,219.1499938964844,223.9499969482422,193.379638671875,913021,220.3999938964844,186.42583351135255,0.0
2018-10-05,223.8000030517578,227.8999938964844,219.0,224.3500061035156,193.72506713867188,1176895,220.3999938964844,186.42583351135255,0.0
2018-10-08,223.1999969482422,229.3999938964844,216.5500030517578,223.1999969482422,192.73204040527344,1437374,220.3999938964844,186.42583351135255,0.0
2018-10-09,222.0500030517578,230.3999938964844,217.0,227.4499969482422,196.40191650390625,1002879,220.3999938964844,186.42583351135255,0.0
2018-10-10,227.0,237.0,225.3000030517578,233.8000030517578,201.8850860595703,671557,220.3999938964844,186.42583351135255,0.0
2018-10-11,227.0,235.75,222.6000061035156,228.1000061035156,196.9631805419922,905845,220.3999938964844,186.42583351135255,0.0
2018-10-12,231.1999969482422,237.8999938964844,228.8000030517578,236.0,203.78477478027344,1423951,220.3999938964844,186.42583351135255,0.0
2018-10-15,236.0,237.75,232.4499969482422,235.1000061035156,203.00762939453125,558239,220.3999938964844,186.42583351135255,0.0
2018-10-16,235.6499938964844,246.1000061035156,234.6499938964844,245.0500030517578,211.59939575195312,1563096,220.3999938964844,186.42583351135255,0.0
2018-10-17,247.0,249.8999938964844,231.0,234.0,202.05780029296875,997862,220.3999938964844,186.42583351135255,0.0
2018-10-19,230.0,242.9499969482422,228.25,235.4499969482422,203.3098602294922,1444964,220.3999938964844,186.42583351135255,0.0
2018-10-22,235.0,237.3500061035156,225.25,226.6999969482422,195.75428771972656,1314950,220.3999938964844,186.42583351135255,0.0
2018-10-23,222.1999969482422,229.3500061035156,221.5500030517578,225.4499969482422,194.6749267578125,894037,220.3999938964844,186.42583351135255,0.0
2018-10-24,227.1999969482422,229.9499969482422,219.0,221.1000061035156,190.918701171875,1136057,220.3999938964844,186.42583351135255,0.0
2018-10-25,218.8000030517578,227.8999938964844,218.5,224.6000061035156,193.94094848632807,1289263,220.3999938964844,186.42583351135255,0.0
2018-10-26,223.0,230.6499938964844,223.0,225.3500061035156,194.58853149414065,1290762,220.3999938964844,186.42583351135255,0.0
2018-10-29,226.75,240.8999938964844,225.8000030517578,235.4499969482422,203.3098602294922,1743028,220.3999938964844,186.42583351135255,0.0
2018-10-30,233.1999969482422,239.6999969482422,226.5,227.75,196.6609344482422,1334249,220.3999938964844,186.42583351135255,1.5515553807012918
2018-10-31,237.6000061035156,260.70001220703125,233.1999969482422,257.75,222.5657958984375,7675539,257.75,189.31833356221517,0.0
2018-11-01,258.95001220703125,264.1499938964844,254.5500030517578,259.75,224.2927703857422,2111941,257.75,189.31833356221517,0.0
2018-11-02,259.70001220703125,261.70001220703125,254.1999969482422,256.3500061035156,221.3568878173828,1012251,257.75,189.31833356221517,0.0
2018-11-05,253.8000030517578,269.29998779296875,253.8000030517578,265.20001220703125,228.9988555908203,2032245,257.75,189.31833356221517,0.0
2018-11-06,265.75,268.5,260.79998779296875,263.20001220703125,227.27186584472656,1041358,257.75,189.31833356221517,0.0
2018-11-07,262.0,265.8999938964844,262.0,265.25,229.04202270507807,106565,257.75,189.31833356221517,0.0
2018-11-09,263.95001220703125,272.0,263.5,268.8999938964844,232.1937561035156,1145665,257.75,189.31833356221517,0.0
2018-11-12,268.6000061035156,269.0,257.5,259.0,223.6451873779297,773981,257.75,189.31833356221517,0.0
2018-11-13,258.1000061035156,267.79998779296875,255.1000061035156,265.6499938964844,229.3874053955078,1103217,257.75,189.31833356221517,0.0
2018-11-14,263.3999938964844,272.79998779296875,263.3999938964844,266.0,229.68963623046875,1364589,257.75,189.31833356221517,0.0
2018-11-15,268.45001220703125,268.45001220703125,260.1000061035156,266.6000061035156,230.2077178955078,713688,257.75,189.31833356221517,0.0
2018-11-16,266.3999938964844,271.3999938964844,260.0,262.45001220703125,226.62423706054688,1270980,257.75,189.31833356221517,0.0
2018-11-19,264.25,265.45001220703125,258.1000061035156,260.5,224.9404144287109,554994,257.75,189.31833356221517,0.0
2018-11-20,256.75,265.20001220703125,256.25,257.54998779296875,222.39306640625,1180713,257.75,189.31833356221517,0.0
2018-11-21,258.79998779296875,265.3999938964844,258.29998779296875,261.6499938964844,225.9334259033203,861393,257.75,189.31833356221517,0.0
2018-11-22,262.0,269.25,258.04998779296875,260.3999938964844,224.8540496826172,1621766,257.75,189.31833356221517,0.0
2018-11-26,261.20001220703125,261.8999938964844,251.5500030517578,255.6999969482422,220.79562377929688,749020,257.75,189.31833356221517,0.0
2018-11-27,254.5,258.70001220703125,249.1999969482422,255.3999938964844,220.5365753173828,779049,257.75,189.31833356221517,0.0
2018-11-28,255.0,257.79998779296875,250.6000061035156,252.8500061035156,218.33465576171875,950963,257.75,189.31833356221517,0.0
2018-11-29,253.0,261.79998779296875,253.0,259.6499938964844,224.20643615722656,935641,257.75,189.31833356221517,1.2853130282689083
2018-11-30,261.25,275.29998779296875,260.5,270.8999938964844,233.92074584960935,3136436,270.8999938964844,191.7516667683919,0.0
2018-12-03,271.5,276.95001220703125,267.3999938964844,270.8500061035156,233.8775787353516,1850457,270.8999938964844,191.7516667683919,0.0
2018-12-04,270.0,272.54998779296875,261.6499938964844,264.45001220703125,228.3512115478516,612044,270.8999938964844,191.7516667683919,0.0
2018-12-05,263.0,267.79998779296875,258.45001220703125,260.1499938964844,224.63818359375,748936,270.8999938964844,191.7516667683919,0.0
2018-12-06,260.0,265.8999938964844,257.70001220703125,261.6499938964844,225.9334259033203,1249497,270.8999938964844,191.7516667683919,0.0
2018-12-07,263.25,265.5,254.4499969482422,256.75,221.70230102539065,1481852,270.8999938964844,191.7516667683919,0.0
2018-12-10,253.0,255.0,244.0500030517578,245.6000061035156,212.07432556152344,1484974,270.8999938964844,191.7516667683919,0.0
2018-12-11,238.6999969482422,250.4499969482422,238.6999969482422,246.3500061035156,212.72195434570312,1260462,270.8999938964844,191.7516667683919,0.0
