Date,Open,High,Low,Close,Adj Close,Volume,Monthly,60ma,extent_of_fall
2016-06-28,42.15485763549805,42.349388122558594,41.571266174316406,41.84360885620117,37.78756332397461,20131824,40.15118789672852,69.09917831420898,0.0
2016-06-29,42.01868438720703,42.97188949584961,41.83388137817383,42.32993698120117,38.22674560546875,22327161,40.15118789672852,69.09917831420898,-1.4383544124086352
2016-06-30,42.69954299926758,43.03997421264648,42.40774917602539,42.49528884887695,38.37607192993164,12504858,42.49528884887695,68.10528723398845,0.0
2016-07-01,42.7773551940918,42.894073486328125,42.21321868896485,42.475833892822266,38.35850143432617,12494540,42.49528884887695,68.10528723398845,0.0
2016-07-04,42.78708267211914,44.48922729492188,42.72872543334961,43.934814453125,39.676055908203125,20501713,42.49528884887695,68.10528723398845,0.0
2016-07-05,43.94454193115234,45.26735305786133,43.934814453125,44.64485549926758,40.3172721862793,19159747,42.49528884887695,68.10528723398845,0.0
2016-07-07,44.353057861328125,45.500789642333984,44.16825485229492,44.84911346435547,40.501731872558594,15485082,42.49528884887695,68.10528723398845,0.0
2016-07-08,44.936649322509766,45.17008972167969,43.5068473815918,43.96399688720703,39.70241165161133,15705762,42.49528884887695,68.10528723398845,0.0
2016-07-11,44.86856460571289,46.28864288330078,44.693485260009766,46.10383605957031,41.63482666015625,16362578,42.49528884887695,68.10528723398845,0.0
2016-07-12,46.48317337036133,46.86250686645508,46.113563537597656,46.473445892333984,41.96861267089844,21335946,42.49528884887695,68.10528723398845,0.0
2016-07-13,46.65824890136719,47.057037353515625,45.52024459838867,46.74578857421875,42.21455383300781,16288142,42.49528884887695,68.10528723398845,0.0
2016-07-14,46.68742752075195,50.53914260864258,46.230281829833984,49.7026596069336,44.88480758666992,59295847,42.49528884887695,68.10528723398845,0.0
2016-07-15,49.9458236694336,50.655860900878906,49.2552375793457,49.97500228881836,45.1307487487793,29393100,42.49528884887695,68.10528723398845,0.0
2016-07-18,50.1889877319336,50.694766998291016,47.708717346191406,48.04914474487305,43.39157104492188,22282283,42.49528884887695,68.10528723398845,0.0
2016-07-19,48.438209533691406,50.96710968017578,47.543365478515625,50.39324569702149,45.50844955444336,46201320,42.49528884887695,68.10528723398845,0.0
2016-07-20,50.59749984741211,51.33671951293945,50.1889877319336,50.55859375,45.65777206420898,26215416,42.49528884887695,68.10528723398845,0.0
2016-07-21,50.38351821899414,50.4710578918457,48.63274002075195,48.78836441040039,44.05913925170898,17868801,42.49528884887695,68.10528723398845,0.0
2016-07-22,48.7300033569336,48.8272705078125,46.72633361816406,46.9403190612793,42.39023208618164,28176070,42.49528884887695,68.10528723398845,0.0
2016-07-25,46.83332824707031,50.53914260864258,46.18164825439453,49.5567626953125,44.753047943115234,53799026,42.49528884887695,68.10528723398845,0.0
2016-07-26,48.59383010864258,51.86195373535156,47.8546142578125,50.15008163452149,45.288856506347656,79246826,42.49528884887695,68.10528723398845,0.0
2016-07-27,50.03336334228516,51.220001220703125,49.89719009399414,50.8601188659668,45.93006896972656,27682750,42.49528884887695,68.10528723398845,0.0
2016-07-28,51.11300659179688,52.08566284179688,49.926368713378906,50.19871139526367,45.33277130126953,29617661,42.49528884887695,68.10528723398845,0.0
2016-07-29,50.19871139526367,50.34461212158203,48.60355758666992,48.73973083496094,44.01521301269531,18834899,42.49528884887695,68.10528723398845,-0.9920975382881116
2016-08-01,49.09961318969727,49.4984016418457,47.14457702636719,47.37801361083984,42.78549575805664,21934760,48.73973083496094,67.429616355896,0.0
2016-08-02,47.79625701904297,49.48867416381836,47.465553283691406,49.2163314819336,44.44561767578125,26989272,48.73973083496094,67.429616355896,0.0
2016-08-03,49.41086196899414,50.111175537109375,48.45766067504883,48.95371627807617,44.20845413208008,22298990,48.73973083496094,67.429616355896,0.0
2016-08-04,49.58594131469727,50.55859375,48.79809188842773,50.03336334228516,45.18345260620117,27254839,48.73973083496094,67.429616355896,0.0
2016-08-05,50.4710578918457,50.99628829956055,49.91664123535156,50.4321517944336,45.54358673095703,15942989,48.73973083496094,67.429616355896,0.0
2016-08-08,50.75312423706055,50.76285171508789,49.196876525878906,50.169532775878906,45.306427001953125,16574688,48.73973083496094,67.429616355896,0.0
2016-08-09,50.15980529785156,51.55070114135742,49.81937789916992,50.85039138793945,45.92127990722656,27063785,48.73973083496094,67.429616355896,0.0
2016-08-10,50.86984634399414,51.40480422973633,48.438209533691406,48.64246368408203,43.9273796081543,25554611,48.73973083496094,67.429616355896,0.0
2016-08-11,48.69109725952149,48.69109725952149,47.19321060180664,48.08805084228516,43.42670440673828,22074882,48.73973083496094,67.429616355896,0.0
2016-08-12,48.41875457763672,50.66558837890625,47.94215393066406,49.761016845703125,44.93750381469727,26396970,48.73973083496094,67.429616355896,0.0
2016-08-16,49.99445343017578,50.325157165527344,48.86617660522461,49.440040588378906,44.64764404296875,15479155,48.73973083496094,67.429616355896,0.0
2016-08-17,49.73183822631836,50.96710968017578,49.3135986328125,50.58777618408203,45.68412399291992,20294296,48.73973083496094,67.429616355896,0.0
2016-08-18,51.02547073364258,52.21210861206055,50.6753158569336,51.48261642456055,46.492225646972656,19325849,48.73973083496094,67.429616355896,0.0
2016-08-19,51.55070114135742,52.15374755859375,50.91847610473633,51.803592681884766,46.78208541870117,19571728,48.73973083496094,67.429616355896,0.0
2016-08-22,51.93976593017578,52.71788787841797,51.47289276123047,52.017578125,46.9753303527832,19049004,48.73973083496094,67.429616355896,0.0
2016-08-23,52.046756744384766,52.2023811340332,50.88929748535156,51.63824081420898,46.63276290893555,15181470,48.73973083496094,67.429616355896,0.0
2016-08-24,51.73550796508789,52.91241836547852,51.55070114135742,52.72761535644531,47.61654281616211,21076691,48.73973083496094,67.429616355896,0.0
2016-08-25,52.737342834472656,53.476558685302734,52.35800552368164,52.630348205566406,47.52870178222656,21958602,48.73973083496094,67.429616355896,0.0
2016-08-26,52.54281234741211,52.96105194091797,51.9592170715332,52.2023811340332,47.1422233581543,12691213,48.73973083496094,67.429616355896,0.0
2016-08-29,52.11484146118164,53.476558685302734,51.93976593017578,53.22366714477539,48.06450653076172,13809164,48.73973083496094,67.429616355896,0.0
2016-08-30,53.38902282714844,54.80909729003906,53.24312210083008,54.58538436889648,49.29423141479492,19470494,48.73973083496094,67.429616355896,-0.7034465109007941
2016-08-31,54.6631965637207,55.25651931762695,54.37140274047852,54.575660705566406,49.28544998168945,17821924,54.575660705566406,66.95528507232666,0.0
2016-09-01,54.46866607666016,55.13979721069336,53.61273193359375,53.97261428833008,48.74085998535156,14295714,54.575660705566406,66.95528507232666,0.0
2016-09-02,54.2352294921875,54.935543060302734,53.92398071289063,54.77019119262695,49.46112060546875,9829936,54.575660705566406,66.95528507232666,0.0
2016-09-06,55.24679183959961,55.98600769042969,55.10089111328125,55.8790168762207,50.46246719360352,12508703,54.575660705566406,66.95528507232666,0.0
2016-09-07,56.0249137878418,61.17998504638672,55.73311996459961,59.66264343261719,53.87932968139648,61683771,54.575660705566406,66.95528507232666,0.0
2016-09-08,59.91553497314453,61.42314910888672,59.34166717529297,60.27541732788086,54.432708740234375,26447975,54.575660705566406,66.95528507232666,0.0
2016-09-09,60.38240814208984,61.64685821533203,59.62373733520508,60.53803253173828,54.66987228393555,28007943,54.575660705566406,66.95528507232666,0.0
2016-09-12,58.65108489990234,59.85717391967773,57.4838981628418,57.77569580078125,52.17529296875,25787438,54.575660705566406,66.95528507232666,0.0
2016-09-14,57.9702262878418,60.77146911621094,57.8535041809082,60.57693862915039,54.70500564575195,29047716,54.575660705566406,66.95528507232666,0.0
2016-09-15,60.62557220458984,61.034088134765625,58.884521484375,59.234676361083984,53.49284744262695,25681686,54.575660705566406,66.95528507232666,0.0
2016-09-16,60.0419807434082,60.78119659423828,57.98967742919922,58.37873840332031,52.71988296508789,38268993,54.575660705566406,66.95528507232666,0.0
2016-09-19,59.030418395996094,59.43893432617188,58.53436279296875,58.9720573425293,53.25568771362305,13932615,54.575660705566406,66.95528507232666,0.0
2016-09-20,59.721004486083984,59.89608001708984,58.94287872314453,59.14713668823242,53.413795471191406,18078176,54.575660705566406,66.95528507232666,0.0
2016-09-21,59.3124885559082,59.52647018432617,58.49545669555664,58.748348236083984,53.05366134643555,11666924,54.575660705566406,66.95528507232666,0.0
2016-09-22,59.95444107055664,60.57693862915039,59.02069091796875,59.93498611450195,54.12527847290039,17611885,54.575660705566406,66.95528507232666,0.0
2016-09-23,60.11006546020508,60.11006546020508,58.670536041259766,58.85533905029297,53.15028381347656,13323596,54.575660705566406,66.95528507232666,0.0
2016-09-26,58.45655059814453,59.56537628173828,57.97994995117188,59.20549774169922,53.46649932861328,24263079,54.575660705566406,66.95528507232666,0.0
2016-09-27,59.37084579467773,59.68209838867188,58.52463912963867,58.89424514770508,53.18542098999024,14515278,54.575660705566406,66.95528507232666,0.0
2016-09-28,58.884521484375,61.06326675415039,58.84561538696289,60.77146911621094,54.88067626953125,26444382,54.575660705566406,66.95528507232666,0.0
2016-09-29,61.277252197265625,62.02619552612305,56.80303955078125,57.8535041809082,52.24555587768555,37304669,54.575660705566406,66.95528507232666,-0.6571014772049019
2016-09-30,57.58116149902344,60.23651123046875,57.4838981628418,59.983619689941406,54.16919708251953,28656786,59.983619689941406,66.51532090504965,0.0
2016-10-03,60.69365692138672,62.629241943359375,60.35322952270508,62.11373519897461,56.09283065795898,18824412,59.983619689941406,66.51532090504965,0.0
2016-10-04,62.54170227050781,64.73989868164062,61.60795211791992,64.34111022949219,58.10429763793945,40586455,59.983619689941406,66.51532090504965,0.0
2016-10-05,65.01224517822266,65.92654418945312,64.3897476196289,65.17759704589844,58.85970306396485,28155385,59.983619689941406,66.51532090504965,0.0
2016-10-06,65.26513671875,65.58611297607422,63.70888900756836,64.18548583984375,57.96376037597656,18620794,59.983619689941406,66.51532090504965,0.0
2016-10-07,63.84505844116211,64.47728729248047,63.07666015625,63.92287063598633,57.72659683227539,16885749,59.983619689941406,66.51532090504965,0.0
2016-10-10,64.29248046875,64.52591705322266,62.9502182006836,63.18365478515625,57.05904006958008,12076134,59.983619689941406,66.51532090504965,0.0
2016-10-13,62.23045349121094,62.522247314453125,59.497291564941406,60.36295318603516,54.51176071166992,21076085,59.983619689941406,66.51532090504965,0.0
2016-10-14,60.88818740844727,61.3453369140625,60.13924407958984,60.89791488647461,54.99486541748047,13643622,59.983619689941406,66.51532090504965,0.0
2016-10-17,61.277252197265625,61.656585693359375,58.77752685546875,59.29303359985352,53.545555114746094,20103782,59.983619689941406,66.51532090504965,0.0
2016-10-18,59.93498611450195,61.35506439208984,59.37084579467773,61.1605339050293,55.232025146484375,17895624,59.983619689941406,66.51532090504965,0.0
2016-10-19,61.53986740112305,61.53986740112305,60.51858139038086,61.1021728515625,55.179325103759766,12047563,59.983619689941406,66.51532090504965,0.0
2016-10-20,61.31615829467773,63.26146697998047,61.29670333862305,62.6486930847168,56.575931549072266,19823724,59.983619689941406,66.51532090504965,0.0
2016-10-21,62.75568771362305,62.75568771362305,61.39397048950195,62.13318634033203,56.11040115356445,11959381,59.983619689941406,66.51532090504965,0.0
2016-10-24,62.23045349121094,63.981231689453125,62.05537414550781,63.31982421875,57.182010650634766,15705181,59.983619689941406,66.51532090504965,0.0
2016-10-25,63.31982421875,63.60189437866211,62.58060836791992,62.930763244628906,56.83066177368164,10266401,59.983619689941406,66.51532090504965,0.0
2016-10-26,62.15264129638672,64.00068664550781,60.6158447265625,61.13135147094727,55.2056770324707,39407146,59.983619689941406,66.51532090504965,0.0
2016-10-27,60.11006546020508,61.899749755859375,59.99334716796875,61.277252197265625,55.337432861328125,22905552,59.983619689941406,66.51532090504965,0.0
2016-10-28,61.76357650756836,62.13318634033203,60.73256301879883,61.034088134765625,55.11783599853516,14511602,59.983619689941406,66.51532090504965,-0.7465050006230436
2016-11-01,61.18971252441406,61.45232772827149,60.50885391235352,60.62557220458984,54.74892044067383,9206375,61.034088134765625,66.01878070831299,0.0
2016-11-02,59.26385498046875,59.516746520996094,56.95866394042969,57.19210052490234,51.64826965332031,19180088,61.034088134765625,66.01878070831299,0.0
2016-11-03,57.23100662231445,58.24256896972656,56.81276321411133,57.52280426025391,51.94691848754883,17007951,61.034088134765625,66.01878070831299,0.0
2016-11-04,57.23100662231445,57.92159271240234,55.73311996459961,56.37507247924805,50.910438537597656,17097726,61.034088134765625,66.01878070831299,0.0
2016-11-07,57.77569580078125,58.85533905029297,57.2407341003418,58.17448043823242,52.535423278808594,15109261,61.034088134765625,66.01878070831299,0.0
2016-11-08,58.51491165161133,58.70944213867188,57.40608596801758,57.70760726928711,52.113807678222656,11276025,61.034088134765625,66.01878070831299,0.0
2016-11-09,51.93976593017578,59.68209838867188,49.06070709228516,58.43709945678711,52.772586822509766,36019418,61.034088134765625,66.01878070831299,0.0
2016-11-10,60.304595947265625,63.59217071533203,59.721004486083984,62.43471145629883,56.382694244384766,41054936,61.034088134765625,66.01878070831299,0.0
2016-11-11,61.47178268432617,64.4189224243164,60.31432342529297,60.6742057800293,54.79284286499024,35132192,61.034088134765625,66.01878070831299,0.0
2016-11-15,61.277252197265625,62.687599182128906,60.01279830932617,61.48150634765625,55.52188491821289,30750380,61.034088134765625,66.01878070831299,0.0
2016-11-16,62.63896942138672,62.9891242980957,60.94654846191406,62.2207260131836,56.189453125,18415187,61.034088134765625,66.01878070831299,0.0
2016-11-17,62.444435119628906,63.78670120239258,62.26935958862305,63.06693649291992,56.9536361694336,19847010,61.034088134765625,66.01878070831299,0.0
2016-11-18,63.417091369628906,64.15631103515625,62.969669342041016,63.4754524230957,57.32255554199219,16863028,61.034088134765625,66.01878070831299,0.0
2016-11-21,64.13685607910156,64.13685607910156,59.39030075073242,59.740455627441406,53.94960021972656,25856470,61.034088134765625,66.01878070831299,0.0
2016-11-22,60.64502334594727,60.86873626708984,57.4838981628418,58.874794006347656,53.16785430908203,25372630,61.034088134765625,66.01878070831299,0.0
2016-11-23,59.42920684814453,59.964168548583984,58.573272705078125,59.28330993652344,53.53676986694336,14142828,61.034088134765625,66.01878070831299,0.0
2016-11-24,59.117958068847656,60.003074645996094,58.55381774902344,59.516746520996094,53.74757766723633,17667080,61.034088134765625,66.01878070831299,0.0
2016-11-25,60.07115936279297,61.23834609985352,59.73072814941406,60.40186309814453,54.54689407348633,16309075,61.034088134765625,66.01878070831299,0.0
2016-11-28,59.04014587402344,60.6742057800293,58.641357421875,60.17815017700195,54.344871520996094,14154132,61.034088134765625,66.01878070831299,0.0
2016-11-29,60.46022033691406,61.76357650756836,60.17815017700195,60.42131423950195,54.5644645690918,14979451,61.034088134765625,66.01878070831299,-0.5534698098939023
