Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2020-01-31,1865.0,1964.5999755859373,1854.050048828125,1942.449951171875,1817.5169677734373,1129204,1942.449951171875,808.7083318074544,0.0
2020-02-03,1879.9000244140625,1917.9000244140625,1868.75,1885.4000244140625,1764.1365966796875,341567,1942.449951171875,808.7083318074544,0.0
2020-02-04,1899.9000244140625,1950.0,1897.5999755859373,1922.5999755859373,1798.9437255859375,458477,1942.449951171875,808.7083318074544,0.0
2020-02-05,1929.949951171875,1970.699951171875,1921.3499755859373,1935.449951171875,1810.9674072265625,366975,1942.449951171875,808.7083318074544,0.0
2020-02-06,1953.0,1956.949951171875,1880.449951171875,1899.5,1777.3294677734375,244162,1942.449951171875,808.7083318074544,0.0
2020-02-07,1910.800048828125,1938.0,1876.199951171875,1885.75,1773.802001953125,364726,1942.449951171875,808.7083318074544,0.0
2020-02-10,1890.0,1896.0,1833.050048828125,1857.949951171875,1747.6522216796875,268670,1942.449951171875,808.7083318074544,0.0
2020-02-11,1861.8499755859373,1881.9000244140625,1823.300048828125,1830.4000244140625,1721.738037109375,233960,1942.449951171875,808.7083318074544,0.0
2020-02-12,1836.0,1857.199951171875,1781.199951171875,1833.6500244140625,1724.7950439453125,490258,1942.449951171875,808.7083318074544,0.0
2020-02-13,1832.0,1837.5,1800.0,1820.199951171875,1712.1435546875,620623,1942.449951171875,808.7083318074544,0.0
2020-02-14,1825.0,1869.300048828125,1825.0,1835.6500244140625,1726.67626953125,453478,1942.449951171875,808.7083318074544,0.0
2020-02-17,1846.449951171875,1855.9000244140625,1792.8499755859375,1824.199951171875,1715.90576171875,208806,1942.449951171875,808.7083318074544,0.0
2020-02-18,1827.9000244140625,1853.699951171875,1806.0,1848.550048828125,1738.810302734375,278478,1942.449951171875,808.7083318074544,0.0
2020-02-19,1850.550048828125,1908.9000244140625,1844.550048828125,1882.5999755859373,1770.8389892578125,666656,1942.449951171875,808.7083318074544,0.0
2020-02-20,1885.050048828125,1913.8499755859373,1845.050048828125,1854.4000244140625,1744.3131103515625,511083,1942.449951171875,808.7083318074544,0.0
2020-02-24,1854.449951171875,1869.3499755859373,1829.1500244140625,1838.800048828125,1729.639404296875,266476,1942.449951171875,808.7083318074544,0.0
2020-02-25,1848.4000244140625,1904.699951171875,1841.4000244140625,1889.4000244140625,1777.2354736328125,710576,1942.449951171875,808.7083318074544,0.0
2020-02-26,1895.0,1910.0,1853.0,1889.8499755859373,1777.65869140625,550885,1942.449951171875,808.7083318074544,0.0
2020-02-27,1875.8499755859373,1908.949951171875,1860.5999755859373,1885.800048828125,1773.84912109375,369349,1942.449951171875,808.7083318074544,0.0
2020-02-28,1820.0,1874.0,1667.550048828125,1689.75,1589.437744140625,791185,1942.449951171875,808.7083318074544,2.6424854750400355
2020-03-02,1697.0,1857.449951171875,1697.0,1790.6500244140625,1684.3477783203125,1411779,1689.75,830.078332010905,0.0
2020-03-03,1808.5999755859373,1917.0999755859373,1806.1500244140625,1901.699951171875,1788.8050537109375,1483311,1689.75,830.078332010905,0.0
2020-03-04,1906.4000244140625,1985.75,1792.199951171875,1830.6500244140625,1721.97314453125,905618,1689.75,830.078332010905,0.0
2020-03-05,1830.0,1880.0,1796.5999755859375,1827.6500244140625,1719.1513671875,435452,1689.75,830.078332010905,0.0
2020-03-06,1800.0,1801.3499755859375,1736.6500244140625,1788.050048828125,1681.902099609375,414794,1689.75,830.078332010905,0.0
2020-03-09,1765.0,1770.0,1631.6500244140625,1660.9000244140625,1562.3004150390625,422201,1689.75,830.078332010905,0.0
2020-03-11,1667.0,1668.0,1595.0999755859375,1625.9000244140625,1529.3782958984375,478474,1689.75,830.078332010905,0.0
2020-03-12,1479.550048828125,1551.300048828125,1401.6500244140625,1439.6500244140625,1354.18505859375,478525,1689.75,830.078332010905,0.0
2020-03-13,1296.0,1571.050048828125,1252.0999755859375,1378.699951171875,1296.8533935546875,400395,1689.75,830.078332010905,0.0
2020-03-16,1291.0,1341.949951171875,1228.25,1239.550048828125,1165.9642333984375,277812,1689.75,830.078332010905,0.0
2020-03-17,1232.0999755859375,1260.0,1170.0,1181.9000244140625,1111.736083984375,465562,1689.75,830.078332010905,0.0
2020-03-18,1189.25,1209.949951171875,1102.050048828125,1119.25,1052.8056640625,432196,1689.75,830.078332010905,0.0
2020-03-19,1064.0,1099.800048828125,905.5499877929688,1035.8499755859375,974.3566284179688,863244,1689.75,830.078332010905,0.0
2020-03-20,1139.0,1165.0,994.4000244140624,1143.1500244140625,1075.2864990234375,646860,1689.75,830.078332010905,0.0
2020-03-23,1030.0,1074.949951171875,857.4000244140625,864.2000122070312,812.8966064453125,248231,1689.75,830.078332010905,0.0
2020-03-24,911.8499755859376,1080.25,735.3499755859375,1018.9500122070312,958.4598999023438,1063694,1689.75,830.078332010905,0.0
2020-03-25,986.0,1273.6500244140625,970.0499877929688,1242.949951171875,1169.161865234375,843374,1689.75,830.078332010905,0.0
2020-03-26,1253.199951171875,1367.199951171875,1150.0999755859375,1169.199951171875,1099.790283203125,1257909,1689.75,830.078332010905,0.0
2020-03-27,1180.0,1275.0,1160.5,1201.25,1129.93798828125,663878,1689.75,830.078332010905,0.0
2020-03-30,1150.0,1201.0,1103.1500244140625,1131.1500244140625,1063.9990234375,533300,1689.75,830.078332010905,1.6031619776428065
2020-03-31,1201.0,1217.0,1131.3499755859375,1147.75,1079.613525390625,330841,1147.75,843.3858322143554,0.0
2020-04-01,1135.0,1205.0,1066.4000244140625,1164.0999755859375,1094.9930419921875,337957,1147.75,843.3858322143554,0.0
2020-04-03,1171.0999755859375,1182.0,1011.0499877929688,1037.550048828125,975.9557495117188,512848,1147.75,843.3858322143554,0.0
2020-04-07,1071.0,1116.1500244140625,1042.0,1102.550048828125,1037.0968017578125,328969,1147.75,843.3858322143554,0.0
2020-04-08,1100.0,1159.300048828125,1062.5,1101.0,1035.6387939453125,349997,1147.75,843.3858322143554,0.0
2020-04-09,1116.1500244140625,1151.5,1104.0,1110.8499755859375,1044.9041748046875,259795,1147.75,843.3858322143554,0.0
2020-04-13,1100.0,1110.0,1061.3499755859375,1075.3499755859375,1011.5115356445312,210552,1147.75,843.3858322143554,0.0
2020-04-15,1115.0,1131.0,1071.4000244140625,1092.300048828125,1027.455322265625,506393,1147.75,843.3858322143554,0.0
2020-04-16,1080.0,1115.0,1054.199951171875,1079.0999755859375,1015.0390014648438,452680,1147.75,843.3858322143554,0.0
2020-04-17,1101.0,1164.5,1101.0,1112.199951171875,1046.174072265625,475912,1147.75,843.3858322143554,0.0
2020-04-20,1125.0,1136.9000244140625,1080.0,1088.3499755859375,1023.7398681640624,525607,1147.75,843.3858322143554,0.0
2020-04-21,1075.0,1075.0,1028.5,1040.8499755859375,979.0597534179688,349913,1147.75,843.3858322143554,0.0
2020-04-22,1042.0,1099.0,1019.4000244140624,1080.75,1016.5910034179688,378375,1147.75,843.3858322143554,0.0
2020-04-23,1083.5,1220.1500244140625,1083.5,1178.6500244140625,1108.67919921875,864933,1147.75,843.3858322143554,0.0
2020-04-24,1181.0,1199.0,1085.25,1116.0999755859375,1049.842529296875,945000,1147.75,843.3858322143554,0.0
2020-04-27,1130.0,1173.800048828125,1078.300048828125,1121.5,1054.921875,1040984,1147.75,843.3858322143554,0.0
2020-04-28,1140.0,1215.9000244140625,1136.75,1178.9000244140625,1108.914306640625,1441303,1147.75,843.3858322143554,0.0
2020-04-29,1185.0,1247.0,1161.75,1181.8499755859375,1111.689208984375,1396986,1147.75,843.3858322143554,1.6848752423506486
2020-04-30,1205.0,1245.449951171875,1192.9000244140625,1203.449951171875,1132.0069580078125,657718,1203.449951171875,857.5958312988281,0.0
2020-05-04,1166.0,1225.0,1152.0999755859375,1181.5,1111.360107421875,900464,1203.449951171875,857.5958312988281,0.0
2020-05-05,1205.0,1235.0,1174.75,1189.75,1119.1202392578125,801208,1203.449951171875,857.5958312988281,0.0
2020-05-06,1234.9000244140625,1448.0,1225.5,1418.800048828125,1334.57275390625,5148441,1203.449951171875,857.5958312988281,0.0
2020-05-07,1401.0,1414.3499755859375,1350.1500244140625,1373.8499755859375,1292.2911376953125,1354819,1203.449951171875,857.5958312988281,0.0
2020-05-08,1385.0,1431.949951171875,1360.0999755859375,1402.550048828125,1319.2874755859375,1296520,1203.449951171875,857.5958312988281,0.0
2020-05-11,1405.050048828125,1465.949951171875,1400.0,1436.5999755859375,1351.31591796875,821359,1203.449951171875,857.5958312988281,0.0
2020-05-12,1420.0,1454.9000244140625,1396.0999755859375,1431.0,1346.04833984375,649246,1203.449951171875,857.5958312988281,0.0
2020-05-13,1488.0,1488.0,1408.050048828125,1419.25,1334.99609375,395733,1203.449951171875,857.5958312988281,0.0
2020-05-14,1401.0,1404.949951171875,1326.1500244140625,1345.4000244140625,1275.415283203125,435909,1203.449951171875,857.5958312988281,0.0
2020-05-15,1354.949951171875,1375.0,1334.0999755859375,1358.6500244140625,1287.9759521484375,361711,1203.449951171875,857.5958312988281,0.0
2020-05-18,1369.8499755859375,1390.949951171875,1330.199951171875,1344.3499755859375,1274.419677734375,746100,1203.449951171875,857.5958312988281,0.0
2020-05-19,1354.25,1407.0,1348.550048828125,1373.800048828125,1302.337890625,700013,1203.449951171875,857.5958312988281,0.0
2020-05-20,1375.0,1424.0,1370.0,1415.1500244140625,1341.537109375,456700,1203.449951171875,857.5958312988281,0.0
2020-05-21,1416.0,1452.0,1396.0,1442.25,1367.227294921875,439231,1203.449951171875,857.5958312988281,0.0
2020-05-22,1451.0,1573.0,1450.0,1507.050048828125,1428.6566162109375,2494192,1203.449951171875,857.5958312988281,0.0
2020-05-26,1481.1500244140625,1526.3499755859375,1462.199951171875,1485.5,1408.2275390625,598598,1203.449951171875,857.5958312988281,0.0
2020-05-27,1486.0,1513.6500244140625,1468.0,1493.8499755859375,1416.143310546875,650710,1203.449951171875,857.5958312988281,0.0
2020-05-28,1499.050048828125,1511.3499755859375,1456.949951171875,1472.9000244140625,1396.283203125,472136,1203.449951171875,857.5958312988281,0.0
2020-05-29,1478.4000244140625,1497.0,1445.1500244140625,1451.699951171875,1376.18603515625,547181,1203.449951171875,857.5958312988281,2.0791650060613365
2020-06-01,1461.0999755859375,1503.0,1446.5,1450.949951171875,1375.4747314453125,626997,1451.699951171875,875.4266637166342,0.0
2020-06-02,1465.5999755859375,1486.5999755859375,1448.5,1457.5999755859375,1381.77880859375,457703,1451.699951171875,875.4266637166342,0.0
2020-06-03,1478.0,1488.0,1440.5,1444.1500244140625,1369.0284423828125,627595,1451.699951171875,875.4266637166342,0.0
2020-06-04,1444.1500244140625,1459.8499755859375,1430.1500244140625,1445.300048828125,1370.1187744140625,368932,1451.699951171875,875.4266637166342,0.0
2020-06-05,1454.0,1517.9000244140625,1451.050048828125,1468.1500244140625,1391.780029296875,1153836,1451.699951171875,875.4266637166342,0.0
2020-06-08,1480.0,1501.949951171875,1443.199951171875,1450.4000244140625,1374.95361328125,313359,1451.699951171875,875.4266637166342,0.0
2020-06-09,1459.800048828125,1467.050048828125,1381.699951171875,1414.300048828125,1340.7310791015625,645670,1451.699951171875,875.4266637166342,0.0
2020-06-10,1425.1500244140625,1434.9000244140625,1389.25,1404.550048828125,1331.48828125,375820,1451.699951171875,875.4266637166342,0.0
2020-06-11,1406.9000244140625,1418.75,1353.050048828125,1366.300048828125,1295.22802734375,300744,1451.699951171875,875.4266637166342,0.0
2020-06-12,1302.0,1354.0,1302.0,1343.1500244140625,1273.2823486328125,302498,1451.699951171875,875.4266637166342,0.0
2020-06-15,1345.0,1378.0,1324.5,1332.949951171875,1263.6129150390625,320523,1451.699951171875,875.4266637166342,0.0
2020-06-16,1351.0,1369.800048828125,1328.050048828125,1347.199951171875,1277.12158203125,254767,1451.699951171875,875.4266637166342,0.0
2020-06-17,1335.5,1368.0,1322.0,1338.050048828125,1268.4473876953125,244640,1451.699951171875,875.4266637166342,0.0
2020-06-18,1338.050048828125,1397.949951171875,1334.4000244140625,1370.050048828125,1298.7830810546875,509057,1451.699951171875,875.4266637166342,0.0
2020-06-19,1384.25,1386.300048828125,1321.5,1330.75,1261.527587890625,755958,1451.699951171875,875.4266637166342,0.0
2020-06-22,1332.5999755859375,1356.0,1326.8499755859375,1336.550048828125,1267.025634765625,353450,1451.699951171875,875.4266637166342,0.0
2020-06-23,1335.0,1375.0,1328.0999755859375,1369.300048828125,1298.0721435546875,448529,1451.699951171875,875.4266637166342,0.0
2020-06-24,1380.0,1432.699951171875,1354.9000244140625,1387.9000244140625,1315.7047119140625,902188,1451.699951171875,875.4266637166342,0.0
2020-06-25,1362.5999755859375,1386.699951171875,1352.0,1378.550048828125,1306.8409423828125,683129,1451.699951171875,875.4266637166342,0.0
2020-06-26,1390.0,1506.0,1388.0,1461.699951171875,1385.66552734375,2314144,1451.699951171875,875.4266637166342,0.0
2020-06-29,1469.5,1469.5,1408.0,1417.699951171875,1343.9544677734375,624987,1451.699951171875,875.4266637166342,1.940291908732616
2020-06-30,1439.199951171875,1439.699951171875,1401.0999755859375,1409.199951171875,1335.8963623046875,291629,1409.199951171875,892.4124964396159,0.0
2020-07-01,1408.5999755859375,1418.0,1375.0,1384.949951171875,1312.90771484375,249505,1409.199951171875,892.4124964396159,0.0
2020-07-02,1390.0,1444.449951171875,1386.0,1412.949951171875,1339.4515380859375,555299,1409.199951171875,892.4124964396159,0.0
2020-07-03,1422.800048828125,1444.0,1413.5999755859375,1420.3499755859375,1346.4664306640625,319136,1409.199951171875,892.4124964396159,0.0
2020-07-06,1431.0,1461.699951171875,1425.050048828125,1436.25,1361.53955078125,328937,1409.199951171875,892.4124964396159,0.0
2020-07-07,1445.0,1577.0,1441.0,1512.75,1434.06005859375,2654421,1409.199951171875,892.4124964396159,0.0
2020-07-08,1516.3499755859375,1548.800048828125,1490.699951171875,1538.800048828125,1458.7550048828125,749173,1409.199951171875,892.4124964396159,0.0
2020-07-09,1540.0,1617.0,1540.0,1567.5,1485.9620361328125,1328636,1409.199951171875,892.4124964396159,0.0
2020-07-10,1565.800048828125,1598.699951171875,1547.199951171875,1592.9000244140625,1510.0408935546875,533167,1409.199951171875,892.4124964396159,0.0
2020-07-13,1594.449951171875,1632.0,1578.5,1587.0,1504.44775390625,638390,1409.199951171875,892.4124964396159,0.0
2020-07-14,1583.5,1616.0,1534.949951171875,1541.949951171875,1461.7412109375,442786,1409.199951171875,892.4124964396159,0.0
2020-07-15,1558.550048828125,1696.0999755859375,1558.5,1688.25,1600.4307861328125,2087733,1409.199951171875,892.4124964396159,0.0
2020-07-16,1710.699951171875,1760.0,1621.0999755859375,1652.75,1566.7774658203125,1638194,1409.199951171875,892.4124964396159,0.0
2020-07-17,1652.800048828125,1699.5,1635.0999755859375,1678.699951171875,1591.3775634765625,611264,1409.199951171875,892.4124964396159,0.0
2020-07-20,1690.0,1713.0,1666.0,1692.300048828125,1604.27001953125,285365,1409.199951171875,892.4124964396159,0.0
2020-07-21,1720.0,1724.0,1660.25,1668.25,1581.4713134765625,338345,1409.199951171875,892.4124964396159,0.0
2020-07-22,1674.0,1678.199951171875,1632.75,1647.300048828125,1561.611083984375,225606,1409.199951171875,892.4124964396159,0.0
2020-07-23,1653.9000244140625,1673.0,1622.0,1635.3499755859375,1550.2825927734375,263689,1409.199951171875,892.4124964396159,0.0
2020-07-24,1619.949951171875,1719.0,1613.8499755859375,1700.0999755859375,1611.6646728515625,1191324,1409.199951171875,892.4124964396159,0.0
2020-07-27,1710.0,1802.949951171875,1693.800048828125,1769.550048828125,1677.5020751953125,1834260,1409.199951171875,892.4124964396159,0.0
2020-07-28,1774.0,1797.0,1725.25,1767.4000244140625,1675.4638671875,1077078,1409.199951171875,892.4124964396159,0.0
2020-07-29,1811.0,1894.25,1772.550048828125,1862.8499755859373,1765.9486083984375,2979702,1409.199951171875,892.4124964396159,0.0
2020-07-30,1845.0,1950.0,1840.0,1936.550048828125,1835.8150634765625,1366401,1409.199951171875,892.4124964396159,2.696716217617378
2020-07-31,1932.0,1969.0,1886.9000244140625,1926.199951171875,1826.00341796875,1220905,1926.199951171875,916.4783289591471,0.0
2020-08-03,1922.0,1953.75,1897.0,1928.6500244140625,1828.325927734375,455332,1926.199951171875,916.4783289591471,0.0
2020-08-04,1932.300048828125,1958.4000244140625,1905.25,1944.449951171875,1843.30419921875,396026,1926.199951171875,916.4783289591471,0.0
2020-08-05,1944.449951171875,1966.949951171875,1910.449951171875,1918.5999755859373,1818.7984619140625,507874,1926.199951171875,916.4783289591471,0.0
2020-08-06,1916.0,2039.8499755859373,1916.0,2023.699951171875,1918.431396484375,2105727,1926.199951171875,916.4783289591471,0.0
2020-08-07,2020.0,2036.5999755859373,1971.1500244140625,1988.8499755859373,1885.3944091796875,804818,1926.199951171875,916.4783289591471,0.0
2020-08-10,1995.0,2017.0999755859373,1980.0,1989.1500244140625,1885.678955078125,278255,1926.199951171875,916.4783289591471,0.0
2020-08-11,2000.0,2079.0,1964.050048828125,1977.800048828125,1874.9193115234373,1278515,1926.199951171875,916.4783289591471,0.0
2020-08-12,1975.0,2018.9000244140625,1941.6500244140625,2001.949951171875,1897.81298828125,601923,1926.199951171875,916.4783289591471,0.0
2020-08-13,2003.0,2044.5,1981.5,1988.3499755859373,1884.92041015625,478535,1926.199951171875,916.4783289591471,0.0
2020-08-14,1999.0,2030.0,1968.0,1976.0999755859373,1873.3077392578125,338491,1926.199951171875,916.4783289591471,0.0
2020-08-17,1994.25,2049.0,1978.300048828125,1995.449951171875,1891.6510009765625,798426,1926.199951171875,916.4783289591471,0.0
2020-08-18,2001.0,2028.0,1989.0,2011.5,1906.8662109375,324744,1926.199951171875,916.4783289591471,0.0
2020-08-19,2016.9000244140625,2049.300048828125,2004.449951171875,2017.449951171875,1912.506591796875,403938,1926.199951171875,916.4783289591471,0.0
2020-08-20,2000.0,2028.0,1990.449951171875,2002.5,1898.334228515625,102303,1926.199951171875,916.4783289591471,0.0
2020-08-21,2009.949951171875,2019.4000244140625,1974.1500244140625,1984.5999755859373,1881.3656005859373,126598,1926.199951171875,916.4783289591471,0.0
